5.492602e-01 1.802108e-01 2.329861e-01 1.752802e-01
5.505171e-01 1.798548e-01 2.325677e-01 1.749317e-01
5.517740e-01 1.794987e-01 2.321493e-01 1.745832e-01
5.530309e-01 1.791426e-01 2.317309e-01 1.742346e-01
5.542878e-01 1.787958e-01 2.313216e-01 1.738951e-01
5.555447e-01 1.784539e-01 2.309172e-01 1.735605e-01
5.568016e-01 1.781121e-01 2.305128e-01 1.732259e-01
5.580585e-01 1.777703e-01 2.301084e-01 1.728912e-01
5.593154e-01 1.774284e-01 2.297040e-01 1.725566e-01
5.605722e-01 1.770866e-01 2.292996e-01 1.722220e-01
5.618291e-01 1.767448e-01 2.288952e-01 1.718874e-01
5.630860e-01 1.764029e-01 2.284908e-01 1.715528e-01
5.643429e-01 1.760611e-01 2.280864e-01 1.712181e-01
5.655998e-01 1.757193e-01 2.276821e-01 1.708835e-01
5.668567e-01 1.753860e-01 2.272863e-01 1.705573e-01
5.681136e-01 1.750577e-01 2.268953e-01 1.702358e-01
5.693705e-01 1.747293e-01 2.265043e-01 1.699144e-01
5.706274e-01 1.744009e-01 2.261134e-01 1.695929e-01
5.718842e-01 1.740725e-01 2.257224e-01 1.692714e-01
5.731411e-01 1.737441e-01 2.253315e-01 1.689500e-01
5.743980e-01 1.734158e-01 2.249405e-01 1.686285e-01
5.756549e-01 1.730874e-01 2.245496e-01 1.683070e-01
5.769118e-01 1.727590e-01 2.241586e-01 1.679856e-01
5.781687e-01 1.724306e-01 2.237677e-01 1.676641e-01
5.794256e-01 1.721103e-01 2.233849e-01 1.673505e-01
5.806825e-01 1.717946e-01 2.230068e-01 1.670415e-01
5.819393e-01 1.714790e-01 2.226288e-01 1.667325e-01
5.831962e-01 1.711633e-01 2.222507e-01 1.664234e-01
5.844531e-01 1.708476e-01 2.218726e-01 1.661144e-01
5.857100e-01 1.705320e-01 2.214946e-01 1.658054e-01
5.869669e-01 1.702163e-01 2.211165e-01 1.654964e-01
5.882238e-01 1.699007e-01 2.207385e-01 1.651873e-01
5.894807e-01 1.695850e-01 2.203604e-01 1.648783e-01
5.907376e-01 1.692694e-01 2.199824e-01 1.645693e-01
5.919945e-01 1.689612e-01 2.196121e-01 1.642676e-01
5.932513e-01 1.686576e-01 2.192464e-01 1.639704e-01
5.945082e-01 1.683540e-01 2.188808e-01 1.636731e-01
5.957651e-01 1.680504e-01 2.185151e-01 1.633759e-01
5.970220e-01 1.677468e-01 2.181494e-01 1.630787e-01
5.982789e-01 1.674432e-01 2.177838e-01 1.627814e-01
5.995358e-01 1.671396e-01 2.174181e-01 1.624842e-01
6.007927e-01 1.668360e-01 2.170525e-01 1.621869e-01
6.020496e-01 1.665324e-01 2.166868e-01 1.618897e-01
6.033065e-01 1.662288e-01 2.163212e-01 1.615925e-01
6.045633e-01 1.659322e-01 2.159628e-01 1.613021e-01
6.058202e-01 1.656401e-01 2.156091e-01 1.610160e-01
6.070771e-01 1.653479e-01 2.152554e-01 1.607300e-01
6.083340e-01 1.650557e-01 2.149016e-01 1.604439e-01
6.095909e-01 1.647635e-01 2.145479e-01 1.601578e-01
6.108478e-01 1.644714e-01 2.141941e-01 1.598718e-01
6.121047e-01 1.641792e-01 2.138404e-01 1.595857e-01
6.133616e-01 1.638870e-01 2.134866e-01 1.592996e-01
6.146184e-01 1.635949e-01 2.131329e-01 1.590136e-01
6.158753e-01 1.633027e-01 2.127791e-01 1.587275e-01
6.171322e-01 1.630171e-01 2.124323e-01 1.584479e-01
6.183891e-01 1.627358e-01 2.120900e-01 1.581724e-01
6.196460e-01 1.624545e-01 2.117477e-01 1.578969e-01
6.209029e-01 1.621731e-01 2.114054e-01 1.576215e-01
6.221598e-01 1.618918e-01 2.110632e-01 1.573460e-01
6.234167e-01 1.616105e-01 2.107209e-01 1.570706e-01
6.246736e-01 1.613292e-01 2.103786e-01 1.567951e-01
6.259304e-01 1.610479e-01 2.100363e-01 1.565196e-01
6.271873e-01 1.607665e-01 2.096940e-01 1.562442e-01
6.284442e-01 1.604852e-01 2.093517e-01 1.559687e-01
6.297011e-01 1.602101e-01 2.090160e-01 1.556993e-01
6.309580e-01 1.599391e-01 2.086847e-01 1.554339e-01
6.322149e-01 1.596681e-01 2.083534e-01 1.551685e-01
6.334718e-01 1.593971e-01 2.080221e-01 1.549032e-01
6.347287e-01 1.591260e-01 2.076908e-01 1.546378e-01
6.359856e-01 1.588550e-01 2.073595e-01 1.543724e-01
6.372424e-01 1.585840e-01 2.070283e-01 1.541070e-01
6.384993e-01 1.583130e-01 2.066970e-01 1.538416e-01
6.397562e-01 1.580420e-01 2.063657e-01 1.535763e-01
6.410131e-01 1.577710e-01 2.060344e-01 1.533109e-01
6.422700e-01 1.575058e-01 2.057094e-01 1.530512e-01
6.435269e-01 1.572446e-01 2.053887e-01 1.527954e-01
6.447838e-01 1.569834e-01 2.050680e-01 1.525396e-01
6.460407e-01 1.567222e-01 2.047473e-01 1.522838e-01
6.472975e-01 1.564610e-01 2.044266e-01 1.520280e-01
6.485544e-01 1.561998e-01 2.041059e-01 1.517722e-01
6.498113e-01 1.559386e-01 2.037852e-01 1.515164e-01
6.510682e-01 1.556774e-01 2.034645e-01 1.512606e-01
6.523251e-01 1.554162e-01 2.031438e-01 1.510049e-01
6.535820e-01 1.551551e-01 2.028231e-01 1.507491e-01
6.548389e-01 1.548993e-01 2.025084e-01 1.504986e-01
6.560958e-01 1.546475e-01 2.021979e-01 1.502520e-01
6.573527e-01 1.543956e-01 2.018874e-01 1.500053e-01
6.586095e-01 1.541438e-01 2.015769e-01 1.497586e-01
6.598664e-01 1.538919e-01 2.012664e-01 1.495120e-01
6.611233e-01 1.536401e-01 2.009559e-01 1.492653e-01
6.623802e-01 1.533882e-01 2.006454e-01 1.490187e-01
6.636371e-01 1.531364e-01 2.003349e-01 1.487720e-01
6.648940e-01 1.528845e-01 2.000244e-01 1.485254e-01
6.661509e-01 1.526327e-01 1.997139e-01 1.482787e-01
6.674078e-01 1.523860e-01 1.994091e-01 1.480371e-01
6.686646e-01 1.521430e-01 1.991084e-01 1.477991e-01
6.699215e-01 1.519001e-01 1.988077e-01 1.475612e-01
6.711784e-01 1.516572e-01 1.985071e-01 1.473233e-01
6.724353e-01 1.514143e-01 1.982064e-01 1.470853e-01
6.736922e-01 1.511713e-01 1.979057e-01 1.468474e-01
6.749491e-01 1.509284e-01 1.976050e-01 1.466094e-01
6.762060e-01 1.506855e-01 1.973044e-01 1.463715e-01
6.774629e-01 1.504425e-01 1.970037e-01 1.461336e-01
6.787198e-01 1.501996e-01 1.967030e-01 1.458956e-01
6.799766e-01 1.499615e-01 1.964077e-01 1.456624e-01
6.812335e-01 1.497271e-01 1.961165e-01 1.454328e-01
6.824904e-01 1.494926e-01 1.958253e-01 1.452031e-01
6.837473e-01 1.492582e-01 1.955341e-01 1.449735e-01
6.850042e-01 1.490238e-01 1.952429e-01 1.447439e-01
6.862611e-01 1.487894e-01 1.949517e-01 1.445143e-01
6.875180e-01 1.485550e-01 1.946604e-01 1.442846e-01
6.887749e-01 1.483205e-01 1.943692e-01 1.440550e-01
6.900318e-01 1.480861e-01 1.940780e-01 1.438254e-01
6.912886e-01 1.478517e-01 1.937868e-01 1.435958e-01
6.925455e-01 1.476218e-01 1.935007e-01 1.433706e-01
6.938024e-01 1.473955e-01 1.932186e-01 1.431489e-01
6.950593e-01 1.471692e-01 1.929365e-01 1.429272e-01
6.963162e-01 1.469430e-01 1.926545e-01 1.427056e-01
6.975731e-01 1.467167e-01 1.923724e-01 1.424839e-01
6.988300e-01 1.464904e-01 1.920903e-01 1.422622e-01
7.000869e-01 1.462641e-01 1.918082e-01 1.420405e-01
7.013437e-01 1.460378e-01 1.915261e-01 1.418188e-01
7.026006e-01 1.458115e-01 1.912440e-01 1.415972e-01
7.038575e-01 1.455852e-01 1.909620e-01 1.413755e-01
7.051144e-01 1.453632e-01 1.906847e-01 1.411580e-01
7.063713e-01 1.451447e-01 1.904115e-01 1.409439e-01
7.076282e-01 1.449262e-01 1.901382e-01 1.407299e-01
7.088851e-01 1.447077e-01 1.898649e-01 1.405158e-01
7.101420e-01 1.444892e-01 1.895916e-01 1.403017e-01
7.113989e-01 1.442707e-01 1.893183e-01 1.400876e-01
7.126557e-01 1.440522e-01 1.890451e-01 1.398736e-01
7.139126e-01 1.438337e-01 1.887718e-01 1.396595e-01
7.151695e-01 1.436152e-01 1.884985e-01 1.394454e-01
7.164264e-01 1.433967e-01 1.882252e-01 1.392314e-01
7.176833e-01 1.431822e-01 1.879566e-01 1.390212e-01
7.189402e-01 1.429712e-01 1.876918e-01 1.388144e-01
7.201971e-01 1.427601e-01 1.874270e-01 1.386077e-01
7.214540e-01 1.425491e-01 1.871623e-01 1.384009e-01
7.227109e-01 1.423380e-01 1.868975e-01 1.381941e-01
7.239677e-01 1.421270e-01 1.866327e-01 1.379873e-01
7.252246e-01 1.419159e-01 1.863679e-01 1.377805e-01
7.264815e-01 1.417048e-01 1.861032e-01 1.375737e-01
7.277384e-01 1.414938e-01 1.858384e-01 1.373669e-01
7.289953e-01 1.412827e-01 1.855736e-01 1.371601e-01
7.302522e-01 1.410755e-01 1.853132e-01 1.369571e-01
7.315091e-01 1.408716e-01 1.850567e-01 1.367573e-01
7.327660e-01 1.406677e-01 1.848001e-01 1.365575e-01
7.340228e-01 1.404638e-01 1.845436e-01 1.363577e-01
7.352797e-01 1.402599e-01 1.842870e-01 1.361578e-01
7.365366e-01 1.400560e-01 1.840305e-01 1.359580e-01
7.377935e-01 1.398521e-01 1.837739e-01 1.357582e-01
7.390504e-01 1.396482e-01 1.835173e-01 1.355584e-01
7.403073e-01 1.394443e-01 1.832608e-01 1.353586e-01
7.415642e-01 1.392403e-01 1.830042e-01 1.351588e-01
7.428211e-01 1.390401e-01 1.827519e-01 1.349625e-01
7.440780e-01 1.388430e-01 1.825032e-01 1.347694e-01
7.453348e-01 1.386460e-01 1.822546e-01 1.345763e-01
7.465917e-01 1.384489e-01 1.820060e-01 1.343832e-01
7.478486e-01 1.382519e-01 1.817574e-01 1.341901e-01
7.491055e-01 1.380548e-01 1.815088e-01 1.339970e-01
7.503624e-01 1.378578e-01 1.812602e-01 1.338039e-01
7.516193e-01 1.376607e-01 1.810116e-01 1.336108e-01
7.528762e-01 1.374637e-01 1.807629e-01 1.334177e-01
7.541331e-01 1.372666e-01 1.805143e-01 1.332246e-01
7.553900e-01 1.370730e-01 1.802697e-01 1.330348e-01
7.566468e-01 1.368825e-01 1.800288e-01 1.328482e-01
7.579037e-01 1.366921e-01 1.797878e-01 1.326615e-01
7.591606e-01 1.365016e-01 1.795469e-01 1.324748e-01
7.604175e-01 1.363112e-01 1.793060e-01 1.322882e-01
7.616744e-01 1.361207e-01 1.790651e-01 1.321015e-01
7.629313e-01 1.359303e-01 1.788241e-01 1.319148e-01
7.641882e-01 1.357398e-01 1.785832e-01 1.317282e-01
7.654451e-01 1.355493e-01 1.783423e-01 1.315415e-01
7.667019e-01 1.353589e-01 1.781014e-01 1.313548e-01
7.679588e-01 1.351717e-01 1.778642e-01 1.311713e-01
7.692157e-01 1.349875e-01 1.776307e-01 1.309909e-01
7.704726e-01 1.348034e-01 1.773973e-01 1.308104e-01
7.717295e-01 1.346193e-01 1.771638e-01 1.306299e-01
7.729864e-01 1.344352e-01 1.769303e-01 1.304495e-01
7.742433e-01 1.342511e-01 1.766968e-01 1.302690e-01
7.755002e-01 1.340670e-01 1.764633e-01 1.300885e-01
7.767571e-01 1.338828e-01 1.762298e-01 1.299080e-01
7.780139e-01 1.336987e-01 1.759964e-01 1.297276e-01
7.792708e-01 1.335146e-01 1.757629e-01 1.295471e-01
7.805277e-01 1.333336e-01 1.755330e-01 1.293696e-01
7.817846e-01 1.331555e-01 1.753068e-01 1.291951e-01
7.830415e-01 1.329775e-01 1.750805e-01 1.290206e-01
7.842984e-01 1.327995e-01 1.748542e-01 1.288461e-01
7.855553e-01 1.326215e-01 1.746279e-01 1.286716e-01
7.868122e-01 1.324435e-01 1.744017e-01 1.284971e-01
7.880691e-01 1.322655e-01 1.741754e-01 1.283226e-01
7.893259e-01 1.320875e-01 1.739491e-01 1.281481e-01
7.905828e-01 1.319095e-01 1.737229e-01 1.279736e-01
7.918397e-01 1.317314e-01 1.734966e-01 1.277991e-01
7.930966e-01 1.315564e-01 1.732738e-01 1.276274e-01
7.943535e-01 1.313842e-01 1.730545e-01 1.274587e-01
7.956104e-01 1.312121e-01 1.728352e-01 1.272899e-01
7.968673e-01 1.310400e-01 1.726160e-01 1.271212e-01
7.981242e-01 1.308678e-01 1.723967e-01 1.269524e-01
7.993810e-01 1.306957e-01 1.721774e-01 1.267837e-01
8.006379e-01 1.305236e-01 1.719582e-01 1.266149e-01
8.018948e-01 1.303515e-01 1.717389e-01 1.264462e-01
8.031517e-01 1.301793e-01 1.715196e-01 1.262774e-01
8.044086e-01 1.300072e-01 1.713003e-01 1.261086e-01
8.056655e-01 1.298379e-01 1.710844e-01 1.259426e-01
8.069224e-01 1.296714e-01 1.708719e-01 1.257794e-01
8.081793e-01 1.295050e-01 1.706594e-01 1.256162e-01
8.094362e-01 1.293385e-01 1.704469e-01 1.254530e-01
8.106930e-01 1.291721e-01 1.702345e-01 1.252898e-01
8.119499e-01 1.290056e-01 1.700220e-01 1.251266e-01
8.132068e-01 1.288392e-01 1.698095e-01 1.249634e-01
8.144637e-01 1.286727e-01 1.695970e-01 1.248002e-01
8.157206e-01 1.285063e-01 1.693845e-01 1.246370e-01
8.169775e-01 1.283398e-01 1.691721e-01 1.244738e-01
8.182344e-01 1.281760e-01 1.689627e-01 1.243131e-01
8.194913e-01 1.280151e-01 1.687569e-01 1.241553e-01
8.207482e-01 1.278541e-01 1.685510e-01 1.239974e-01
8.220050e-01 1.276931e-01 1.683451e-01 1.238396e-01
8.232619e-01 1.275322e-01 1.681392e-01 1.236818e-01
8.245188e-01 1.273712e-01 1.679334e-01 1.235239e-01
8.257757e-01 1.272103e-01 1.677275e-01 1.233661e-01
8.270326e-01 1.270493e-01 1.675216e-01 1.232082e-01
8.282895e-01 1.268883e-01 1.673157e-01 1.230504e-01
8.295464e-01 1.267274e-01 1.671098e-01 1.228926e-01
8.308033e-01 1.265689e-01 1.669070e-01 1.227372e-01
8.320601e-01 1.264133e-01 1.667075e-01 1.225845e-01
8.333170e-01 1.262576e-01 1.665081e-01 1.224319e-01
8.345739e-01 1.261020e-01 1.663086e-01 1.222792e-01
8.358308e-01 1.259463e-01 1.661091e-01 1.221265e-01
8.370877e-01 1.257907e-01 1.659097e-01 1.219739e-01
8.383446e-01 1.256350e-01 1.657102e-01 1.218212e-01
8.396015e-01 1.254794e-01 1.655108e-01 1.216686e-01
8.408584e-01 1.253237e-01 1.653113e-01 1.215159e-01
8.421153e-01 1.251681e-01 1.651118e-01 1.213633e-01
8.433721e-01 1.250148e-01 1.649153e-01 1.212129e-01
8.446290e-01 1.248643e-01 1.647221e-01 1.210653e-01
8.458859e-01 1.247138e-01 1.645289e-01 1.209177e-01
8.471428e-01 1.245633e-01 1.643357e-01 1.207701e-01
8.483997e-01 1.244128e-01 1.641424e-01 1.206224e-01
8.496566e-01 1.242623e-01 1.639492e-01 1.204748e-01
8.509135e-01 1.241118e-01 1.637560e-01 1.203272e-01
8.521704e-01 1.239612e-01 1.635628e-01 1.201795e-01
8.534273e-01 1.238107e-01 1.633696e-01 1.200319e-01
8.546841e-01 1.236602e-01 1.631764e-01 1.198843e-01
8.559410e-01 1.235120e-01 1.629860e-01 1.197389e-01
8.571979e-01 1.233665e-01 1.627988e-01 1.195961e-01
8.584548e-01 1.232209e-01 1.626117e-01 1.194533e-01
8.597117e-01 1.230754e-01 1.624246e-01 1.193106e-01
8.609686e-01 1.229299e-01 1.622375e-01 1.191678e-01
8.622255e-01 1.227844e-01 1.620503e-01 1.190251e-01
8.634824e-01 1.226388e-01 1.618632e-01 1.188823e-01
8.647392e-01 1.224933e-01 1.616761e-01 1.187395e-01
8.659961e-01 1.223478e-01 1.614890e-01 1.185968e-01
8.672530e-01 1.222023e-01 1.613019e-01 1.184540e-01
8.685099e-01 1.220589e-01 1.611174e-01 1.183134e-01
8.697668e-01 1.219182e-01 1.609362e-01 1.181753e-01
8.710237e-01 1.217775e-01 1.607550e-01 1.180373e-01
8.722806e-01 1.216368e-01 1.605739e-01 1.178993e-01
8.735375e-01 1.214962e-01 1.603927e-01 1.177612e-01
8.747944e-01 1.213555e-01 1.602115e-01 1.176232e-01
8.760512e-01 1.212148e-01 1.600303e-01 1.174852e-01
8.773081e-01 1.210741e-01 1.598491e-01 1.173471e-01
8.785650e-01 1.209334e-01 1.596679e-01 1.172091e-01
8.798219e-01 1.207927e-01 1.594868e-01 1.170711e-01
8.810788e-01 1.206541e-01 1.593081e-01 1.169351e-01
8.823357e-01 1.205181e-01 1.591327e-01 1.168016e-01
8.835926e-01 1.203821e-01 1.589574e-01 1.166682e-01
8.848495e-01 1.202461e-01 1.587820e-01 1.165347e-01
8.861063e-01 1.201101e-01 1.586066e-01 1.164013e-01
8.873632e-01 1.199742e-01 1.584312e-01 1.162679e-01
8.886201e-01 1.198382e-01 1.582558e-01 1.161344e-01
8.898770e-01 1.197022e-01 1.580804e-01 1.160010e-01
8.911339e-01 1.195662e-01 1.579051e-01 1.158676e-01
8.923908e-01 1.194302e-01 1.577297e-01 1.157341e-01
8.936477e-01 1.192962e-01 1.575567e-01 1.156026e-01
8.949046e-01 1.191648e-01 1.573870e-01 1.154736e-01
8.961615e-01 1.190334e-01 1.572173e-01 1.153447e-01
8.974183e-01 1.189020e-01 1.570476e-01 1.152157e-01
8.986752e-01 1.187705e-01 1.568779e-01 1.150867e-01
8.999321e-01 1.186391e-01 1.567081e-01 1.149578e-01
9.011890e-01 1.185077e-01 1.565384e-01 1.148288e-01
9.024459e-01 1.183763e-01 1.563687e-01 1.146998e-01
9.037028e-01 1.182449e-01 1.561990e-01 1.145709e-01
9.049597e-01 1.181135e-01 1.560293e-01 1.144419e-01
9.062166e-01 1.179840e-01 1.558619e-01 1.143148e-01
9.074735e-01 1.178570e-01 1.556977e-01 1.141902e-01
9.087303e-01 1.177300e-01 1.555336e-01 1.140655e-01
9.099872e-01 1.176031e-01 1.553694e-01 1.139409e-01
9.112441e-01 1.174761e-01 1.552052e-01 1.138163e-01
9.125010e-01 1.173492e-01 1.550411e-01 1.136917e-01
9.137579e-01 1.172222e-01 1.548769e-01 1.135671e-01
9.150148e-01 1.170953e-01 1.547127e-01 1.134425e-01
9.162717e-01 1.169683e-01 1.545485e-01 1.133179e-01
9.175286e-01 1.168413e-01 1.543844e-01 1.131932e-01
9.187854e-01 1.167162e-01 1.542225e-01 1.130704e-01
9.200423e-01 1.165936e-01 1.540637e-01 1.129500e-01
9.212992e-01 1.164710e-01 1.539050e-01 1.128297e-01
9.225561e-01 1.163483e-01 1.537462e-01 1.127093e-01
9.238130e-01 1.162257e-01 1.535875e-01 1.125889e-01
9.250699e-01 1.161031e-01 1.534288e-01 1.124686e-01
9.263268e-01 1.159805e-01 1.532700e-01 1.123482e-01
9.275837e-01 1.158579e-01 1.531113e-01 1.122278e-01
9.288406e-01 1.157353e-01 1.529525e-01 1.121075e-01
9.300974e-01 1.156127e-01 1.527938e-01 1.119871e-01
9.313543e-01 1.154918e-01 1.526372e-01 1.118684e-01
9.326112e-01 1.153734e-01 1.524838e-01 1.117522e-01
9.338681e-01 1.152551e-01 1.523304e-01 1.116360e-01
9.351250e-01 1.151367e-01 1.521770e-01 1.115198e-01
9.363819e-01 1.150183e-01 1.520236e-01 1.114035e-01
9.376388e-01 1.148999e-01 1.518701e-01 1.112873e-01
9.388957e-01 1.147816e-01 1.517167e-01 1.111711e-01
9.401526e-01 1.146632e-01 1.515633e-01 1.110549e-01
9.414094e-01 1.145448e-01 1.514099e-01 1.109387e-01
9.426663e-01 1.144265e-01 1.512565e-01 1.108225e-01
9.439232e-01 1.143098e-01 1.511052e-01 1.107079e-01
9.451801e-01 1.141955e-01 1.509570e-01 1.105957e-01
9.464370e-01 1.140813e-01 1.508088e-01 1.104835e-01
9.476939e-01 1.139671e-01 1.506606e-01 1.103714e-01
9.489508e-01 1.138529e-01 1.505124e-01 1.102592e-01
9.502077e-01 1.137387e-01 1.503642e-01 1.101470e-01
9.514645e-01 1.136244e-01 1.502160e-01 1.100349e-01
9.527214e-01 1.135102e-01 1.500678e-01 1.099227e-01
9.539783e-01 1.133960e-01 1.499197e-01 1.098106e-01
9.552352e-01 1.132818e-01 1.497715e-01 1.096984e-01
9.564921e-01 1.131692e-01 1.496253e-01 1.095878e-01
9.577490e-01 1.130590e-01 1.494823e-01 1.094796e-01
9.590059e-01 1.129488e-01 1.493392e-01 1.093714e-01
9.602628e-01 1.128387e-01 1.491962e-01 1.092632e-01
9.615197e-01 1.127285e-01 1.490531e-01 1.091550e-01
9.627765e-01 1.126184e-01 1.489101e-01 1.090468e-01
9.640334e-01 1.125082e-01 1.487670e-01 1.089386e-01
9.652903e-01 1.123980e-01 1.486240e-01 1.088304e-01
9.665472e-01 1.122879e-01 1.484809e-01 1.087223e-01
9.678041e-01 1.121777e-01 1.483379e-01 1.086141e-01
9.690610e-01 1.120691e-01 1.481967e-01 1.085074e-01
9.703179e-01 1.119629e-01 1.480588e-01 1.084031e-01
9.715748e-01 1.118567e-01 1.479208e-01 1.082988e-01
9.728317e-01 1.117506e-01 1.477828e-01 1.081945e-01
9.740885e-01 1.116444e-01 1.476448e-01 1.080902e-01
9.753454e-01 1.115382e-01 1.475068e-01 1.079859e-01
9.766023e-01 1.114320e-01 1.473688e-01 1.078816e-01
9.778592e-01 1.113258e-01 1.472308e-01 1.077773e-01
9.791161e-01 1.112197e-01 1.470928e-01 1.076730e-01
9.803730e-01 1.111135e-01 1.469548e-01 1.075687e-01
9.816299e-01 1.110088e-01 1.468187e-01 1.074658e-01
9.828868e-01 1.109065e-01 1.466857e-01 1.073653e-01
9.841436e-01 1.108042e-01 1.465527e-01 1.072649e-01
9.854005e-01 1.107020e-01 1.464196e-01 1.071644e-01
9.866574e-01 1.105997e-01 1.462866e-01 1.070639e-01
9.879143e-01 1.104974e-01 1.461536e-01 1.069634e-01
9.891712e-01 1.103952e-01 1.460206e-01 1.068629e-01
9.904281e-01 1.102929e-01 1.458876e-01 1.067625e-01
9.916850e-01 1.101906e-01 1.457546e-01 1.066620e-01
9.929419e-01 1.100883e-01 1.456216e-01 1.065615e-01
9.941988e-01 1.099875e-01 1.454904e-01 1.064624e-01
9.954556e-01 1.098891e-01 1.453623e-01 1.063657e-01
9.967125e-01 1.097906e-01 1.452342e-01 1.062690e-01
9.979694e-01 1.096922e-01 1.451061e-01 1.061722e-01
9.992263e-01 1.095938e-01 1.449780e-01 1.060755e-01
1.000483e+00 1.094953e-01 1.448499e-01 1.059788e-01
1.001740e+00 1.093969e-01 1.447218e-01 1.058821e-01
1.002997e+00 1.092985e-01 1.445937e-01 1.057854e-01
1.004254e+00 1.092000e-01 1.444655e-01 1.056886e-01
1.005511e+00 1.091016e-01 1.443374e-01 1.055919e-01
1.006768e+00 1.090045e-01 1.442111e-01 1.054965e-01
1.008025e+00 1.089099e-01 1.440878e-01 1.054035e-01
1.009281e+00 1.088152e-01 1.439646e-01 1.053105e-01
1.010538e+00 1.087206e-01 1.438413e-01 1.052174e-01
1.011795e+00 1.086259e-01 1.437181e-01 1.051244e-01
1.013052e+00 1.085313e-01 1.435948e-01 1.050314e-01
1.014309e+00 1.084366e-01 1.434716e-01 1.049384e-01
1.015566e+00 1.083420e-01 1.433483e-01 1.048453e-01
1.016823e+00 1.082473e-01 1.432251e-01 1.047523e-01
1.018080e+00 1.081527e-01 1.431018e-01 1.046593e-01
1.019337e+00 1.080593e-01 1.429803e-01 1.045675e-01
1.020593e+00 1.079684e-01 1.428618e-01 1.044782e-01
1.021850e+00 1.078775e-01 1.427434e-01 1.043888e-01
1.023107e+00 1.077865e-01 1.426249e-01 1.042994e-01
1.024364e+00 1.076956e-01 1.425064e-01 1.042100e-01
1.025621e+00 1.076047e-01 1.423880e-01 1.041206e-01
1.026878e+00 1.075138e-01 1.422695e-01 1.040313e-01
1.028135e+00 1.074228e-01 1.421511e-01 1.039419e-01
1.029392e+00 1.073319e-01 1.420326e-01 1.038525e-01
1.030649e+00 1.072410e-01 1.419142e-01 1.037631e-01
1.031905e+00 1.071513e-01 1.417973e-01 1.036750e-01
1.033162e+00 1.070640e-01 1.416836e-01 1.035892e-01
1.034419e+00 1.069768e-01 1.415699e-01 1.035034e-01
1.035676e+00 1.068895e-01 1.414562e-01 1.034176e-01
1.036933e+00 1.068023e-01 1.413425e-01 1.033318e-01
1.038190e+00 1.067150e-01 1.412288e-01 1.032460e-01
1.039447e+00 1.066278e-01 1.411151e-01 1.031602e-01
1.040704e+00 1.065405e-01 1.410014e-01 1.030744e-01
1.041961e+00 1.064533e-01 1.408877e-01 1.029886e-01
1.043217e+00 1.063660e-01 1.407740e-01 1.029029e-01
1.044474e+00 1.062800e-01 1.406618e-01 1.028183e-01
1.045731e+00 1.061963e-01 1.405528e-01 1.027360e-01
1.046988e+00 1.061127e-01 1.404438e-01 1.026538e-01
1.048245e+00 1.060291e-01 1.403348e-01 1.025715e-01
1.049502e+00 1.059455e-01 1.402258e-01 1.024893e-01
1.050759e+00 1.058618e-01 1.401168e-01 1.024071e-01
1.052016e+00 1.057782e-01 1.400078e-01 1.023248e-01
1.053273e+00 1.056946e-01 1.398988e-01 1.022426e-01
1.054529e+00 1.056109e-01 1.397898e-01 1.021604e-01
1.055786e+00 1.055273e-01 1.396808e-01 1.020781e-01
1.057043e+00 1.054449e-01 1.395733e-01 1.019970e-01
1.058300e+00 1.053648e-01 1.394690e-01 1.019183e-01
1.059557e+00 1.052848e-01 1.393647e-01 1.018396e-01
1.060814e+00 1.052047e-01 1.392603e-01 1.017609e-01
1.062071e+00 1.051247e-01 1.391560e-01 1.016821e-01
1.063328e+00 1.050447e-01 1.390517e-01 1.016034e-01
1.064585e+00 1.049646e-01 1.389473e-01 1.015247e-01
1.065841e+00 1.048846e-01 1.388430e-01 1.014460e-01
1.067098e+00 1.048045e-01 1.387387e-01 1.013672e-01
1.068355e+00 1.047245e-01 1.386343e-01 1.012885e-01
1.069612e+00 1.046456e-01 1.385315e-01 1.012109e-01
1.070869e+00 1.045691e-01 1.384318e-01 1.011357e-01
1.072126e+00 1.044926e-01 1.383321e-01 1.010604e-01
1.073383e+00 1.044162e-01 1.382324e-01 1.009852e-01
1.074640e+00 1.043397e-01 1.381327e-01 1.009099e-01
1.075897e+00 1.042632e-01 1.380330e-01 1.008347e-01
1.077153e+00 1.041867e-01 1.379333e-01 1.007595e-01
1.078410e+00 1.041102e-01 1.378336e-01 1.006842e-01
1.079667e+00 1.040337e-01 1.377339e-01 1.006090e-01
1.080924e+00 1.039573e-01 1.376342e-01 1.005337e-01
1.082181e+00 1.038819e-01 1.375359e-01 1.004596e-01
1.083438e+00 1.038089e-01 1.374409e-01 1.003878e-01
1.084695e+00 1.037359e-01 1.373458e-01 1.003160e-01
1.085952e+00 1.036630e-01 1.372507e-01 1.002442e-01
1.087208e+00 1.035900e-01 1.371556e-01 1.001724e-01
