5.492602e-01 4.239870e-02 4.827246e-02 7.068178e-02
5.505171e-01 4.234086e-02 4.820398e-02 7.058426e-02
5.517740e-01 4.228302e-02 4.813550e-02 7.048674e-02
5.530309e-01 4.222518e-02 4.806703e-02 7.038922e-02
5.542878e-01 4.216907e-02 4.800067e-02 7.029463e-02
5.555447e-01 4.211391e-02 4.793547e-02 7.020162e-02
5.568016e-01 4.205875e-02 4.787027e-02 7.010862e-02
5.580585e-01 4.200359e-02 4.780507e-02 7.001561e-02
5.593154e-01 4.194843e-02 4.773987e-02 6.992261e-02
5.605722e-01 4.189326e-02 4.767467e-02 6.982960e-02
5.618291e-01 4.183810e-02 4.760947e-02 6.973660e-02
5.630860e-01 4.178294e-02 4.754427e-02 6.964359e-02
5.643429e-01 4.172778e-02 4.747907e-02 6.955059e-02
5.655998e-01 4.167262e-02 4.741386e-02 6.945759e-02
5.668567e-01 4.161904e-02 4.735060e-02 6.936725e-02
5.681136e-01 4.156636e-02 4.728843e-02 6.927843e-02
5.693705e-01 4.151368e-02 4.722626e-02 6.918961e-02
5.706274e-01 4.146100e-02 4.716409e-02 6.910078e-02
5.718842e-01 4.140832e-02 4.710191e-02 6.901196e-02
5.731411e-01 4.135563e-02 4.703974e-02 6.892314e-02
5.743980e-01 4.130295e-02 4.697757e-02 6.883431e-02
5.756549e-01 4.125027e-02 4.691540e-02 6.874549e-02
5.769118e-01 4.119759e-02 4.685323e-02 6.865667e-02
5.781687e-01 4.114491e-02 4.679106e-02 6.856784e-02
5.794256e-01 4.109368e-02 4.673066e-02 6.848147e-02
5.806825e-01 4.104330e-02 4.667129e-02 6.839652e-02
5.819393e-01 4.099291e-02 4.661192e-02 6.831158e-02
5.831962e-01 4.094253e-02 4.655255e-02 6.822663e-02
5.844531e-01 4.089215e-02 4.649318e-02 6.814169e-02
5.857100e-01 4.084177e-02 4.643382e-02 6.805674e-02
5.869669e-01 4.079138e-02 4.637445e-02 6.797180e-02
5.882238e-01 4.074100e-02 4.631508e-02 6.788685e-02
5.894807e-01 4.069062e-02 4.625571e-02 6.780191e-02
5.907376e-01 4.064024e-02 4.619634e-02 6.771696e-02
5.919945e-01 4.059119e-02 4.613860e-02 6.763426e-02
5.932513e-01 4.054294e-02 4.608183e-02 6.755292e-02
5.945082e-01 4.049469e-02 4.602506e-02 6.747157e-02
5.957651e-01 4.044644e-02 4.596829e-02 6.739023e-02
5.970220e-01 4.039819e-02 4.591152e-02 6.730889e-02
5.982789e-01 4.034995e-02 4.585475e-02 6.722754e-02
5.995358e-01 4.030170e-02 4.579798e-02 6.714620e-02
6.007927e-01 4.025345e-02 4.574121e-02 6.706486e-02
6.020496e-01 4.020520e-02 4.568444e-02 6.698351e-02
6.033065e-01 4.015695e-02 4.562767e-02 6.690217e-02
6.045633e-01 4.010993e-02 4.557239e-02 6.682289e-02
6.058202e-01 4.006366e-02 4.551803e-02 6.674490e-02
6.070771e-01 4.001740e-02 4.546368e-02 6.666690e-02
6.083340e-01 3.997114e-02 4.540932e-02 6.658891e-02
6.095909e-01 3.992487e-02 4.535496e-02 6.651092e-02
6.108478e-01 3.987861e-02 4.530061e-02 6.643292e-02
6.121047e-01 3.983235e-02 4.524625e-02 6.635493e-02
6.133616e-01 3.978608e-02 4.519189e-02 6.627694e-02
6.146184e-01 3.973982e-02 4.513754e-02 6.619895e-02
6.158753e-01 3.969355e-02 4.508318e-02 6.612095e-02
6.171322e-01 3.964841e-02 4.503018e-02 6.604486e-02
6.183891e-01 3.960400e-02 4.497807e-02 6.596998e-02
6.196460e-01 3.955958e-02 4.492596e-02 6.589511e-02
6.209029e-01 3.951516e-02 4.487384e-02 6.582024e-02
6.221598e-01 3.947075e-02 4.482173e-02 6.574536e-02
6.234167e-01 3.942633e-02 4.476961e-02 6.567049e-02
6.246736e-01 3.938191e-02 4.471750e-02 6.559562e-02
6.259304e-01 3.933750e-02 4.466539e-02 6.552075e-02
6.271873e-01 3.929308e-02 4.461327e-02 6.544587e-02
6.284442e-01 3.924866e-02 4.456116e-02 6.537100e-02
6.297011e-01 3.920528e-02 4.451029e-02 6.529787e-02
6.309580e-01 3.916258e-02 4.446027e-02 6.522591e-02
6.322149e-01 3.911989e-02 4.441024e-02 6.515395e-02
6.334718e-01 3.907719e-02 4.436022e-02 6.508199e-02
6.347287e-01 3.903450e-02 4.431019e-02 6.501002e-02
6.359856e-01 3.899181e-02 4.426016e-02 6.493806e-02
6.372424e-01 3.894911e-02 4.421014e-02 6.486610e-02
6.384993e-01 3.890642e-02 4.416011e-02 6.479414e-02
6.397562e-01 3.886372e-02 4.411008e-02 6.472217e-02
6.410131e-01 3.882103e-02 4.406006e-02 6.465021e-02
6.422700e-01 3.877928e-02 4.401118e-02 6.457986e-02
6.435269e-01 3.873820e-02 4.396310e-02 6.451061e-02
6.447838e-01 3.869711e-02 4.391502e-02 6.444137e-02
6.460407e-01 3.865602e-02 4.386694e-02 6.437212e-02
6.472975e-01 3.861493e-02 4.381886e-02 6.430288e-02
6.485544e-01 3.857385e-02 4.377078e-02 6.423363e-02
6.498113e-01 3.853276e-02 4.372270e-02 6.416439e-02
6.510682e-01 3.849167e-02 4.367462e-02 6.409514e-02
6.523251e-01 3.845059e-02 4.362654e-02 6.402590e-02
6.535820e-01 3.840950e-02 4.357846e-02 6.395665e-02
6.548389e-01 3.836929e-02 4.353144e-02 6.388889e-02
6.560958e-01 3.832970e-02 4.348517e-02 6.382219e-02
6.573527e-01 3.829012e-02 4.343891e-02 6.375549e-02
6.586095e-01 3.825053e-02 4.339265e-02 6.368878e-02
6.598664e-01 3.821095e-02 4.334638e-02 6.362208e-02
6.611233e-01 3.817137e-02 4.330012e-02 6.355538e-02
6.623802e-01 3.813178e-02 4.325385e-02 6.348868e-02
6.636371e-01 3.809220e-02 4.320759e-02 6.342197e-02
6.648940e-01 3.805261e-02 4.316133e-02 6.335527e-02
6.661509e-01 3.801303e-02 4.311506e-02 6.328857e-02
6.674078e-01 3.797425e-02 4.306978e-02 6.322323e-02
6.686646e-01 3.793608e-02 4.302521e-02 6.315891e-02
6.699215e-01 3.789790e-02 4.298065e-02 6.309459e-02
6.711784e-01 3.785972e-02 4.293608e-02 6.303027e-02
6.724353e-01 3.782154e-02 4.289152e-02 6.296594e-02
6.736922e-01 3.778336e-02 4.284695e-02 6.290162e-02
6.749491e-01 3.774519e-02 4.280238e-02 6.283730e-02
6.762060e-01 3.770701e-02 4.275782e-02 6.277298e-02
6.774629e-01 3.766883e-02 4.271325e-02 6.270865e-02
6.787198e-01 3.763065e-02 4.266869e-02 6.264433e-02
6.799766e-01 3.759322e-02 4.262502e-02 6.258127e-02
6.812335e-01 3.755637e-02 4.258205e-02 6.251918e-02
6.824904e-01 3.751951e-02 4.253907e-02 6.245709e-02
6.837473e-01 3.748265e-02 4.249610e-02 6.239500e-02
6.850042e-01 3.744579e-02 4.245312e-02 6.233291e-02
6.862611e-01 3.740893e-02 4.241015e-02 6.227082e-02
6.875180e-01 3.737207e-02 4.236717e-02 6.220873e-02
6.887749e-01 3.733521e-02 4.232419e-02 6.214664e-02
6.900318e-01 3.729835e-02 4.228122e-02 6.208455e-02
6.912886e-01 3.726149e-02 4.223824e-02 6.202246e-02
6.925455e-01 3.722533e-02 4.219610e-02 6.196154e-02
6.938024e-01 3.718971e-02 4.215462e-02 6.190155e-02
6.950593e-01 3.715409e-02 4.211313e-02 6.184155e-02
6.963162e-01 3.711846e-02 4.207165e-02 6.178156e-02
6.975731e-01 3.708284e-02 4.203016e-02 6.172156e-02
6.988300e-01 3.704722e-02 4.198867e-02 6.166157e-02
7.000869e-01 3.701160e-02 4.194719e-02 6.160157e-02
7.013437e-01 3.697598e-02 4.190570e-02 6.154158e-02
7.026006e-01 3.694036e-02 4.186422e-02 6.148158e-02
7.038575e-01 3.690474e-02 4.182273e-02 6.142159e-02
7.051144e-01 3.686976e-02 4.178202e-02 6.136268e-02
7.063713e-01 3.683530e-02 4.174193e-02 6.130465e-02
7.076282e-01 3.680084e-02 4.170185e-02 6.124663e-02
7.088851e-01 3.676639e-02 4.166176e-02 6.118861e-02
7.101420e-01 3.673193e-02 4.162167e-02 6.113058e-02
7.113989e-01 3.669747e-02 4.158159e-02 6.107256e-02
7.126557e-01 3.666301e-02 4.154150e-02 6.101453e-02
7.139126e-01 3.662856e-02 4.150141e-02 6.095651e-02
7.151695e-01 3.659410e-02 4.146133e-02 6.089848e-02
7.164264e-01 3.655964e-02 4.142124e-02 6.084046e-02
7.176833e-01 3.652578e-02 4.138187e-02 6.078344e-02
7.189402e-01 3.649242e-02 4.134310e-02 6.072727e-02
7.201971e-01 3.645906e-02 4.130432e-02 6.067110e-02
7.214540e-01 3.642569e-02 4.126555e-02 6.061494e-02
7.227109e-01 3.639233e-02 4.122678e-02 6.055877e-02
7.239677e-01 3.635897e-02 4.118801e-02 6.050260e-02
7.252246e-01 3.632561e-02 4.114924e-02 6.044643e-02
7.264815e-01 3.629224e-02 4.111046e-02 6.039026e-02
7.277384e-01 3.625888e-02 4.107169e-02 6.033409e-02
7.289953e-01 3.622552e-02 4.103292e-02 6.027792e-02
7.302522e-01 3.619271e-02 4.099481e-02 6.022269e-02
7.315091e-01 3.616038e-02 4.095728e-02 6.016827e-02
7.327660e-01 3.612805e-02 4.091974e-02 6.011384e-02
7.340228e-01 3.609572e-02 4.088221e-02 6.005942e-02
7.352797e-01 3.606339e-02 4.084467e-02 6.000500e-02
7.365366e-01 3.603106e-02 4.080714e-02 5.995058e-02
7.377935e-01 3.599873e-02 4.076961e-02 5.989616e-02
7.390504e-01 3.596640e-02 4.073207e-02 5.984174e-02
7.403073e-01 3.593407e-02 4.069454e-02 5.978732e-02
7.415642e-01 3.590174e-02 4.065700e-02 5.973290e-02
7.428211e-01 3.586992e-02 4.062008e-02 5.967935e-02
7.440780e-01 3.583857e-02 4.058372e-02 5.962658e-02
7.453348e-01 3.580721e-02 4.054735e-02 5.957381e-02
7.465917e-01 3.577585e-02 4.051098e-02 5.952104e-02
7.478486e-01 3.574450e-02 4.047461e-02 5.946827e-02
7.491055e-01 3.571314e-02 4.043824e-02 5.941550e-02
7.503624e-01 3.568179e-02 4.040188e-02 5.936273e-02
7.516193e-01 3.565043e-02 4.036551e-02 5.930996e-02
7.528762e-01 3.561907e-02 4.032914e-02 5.925719e-02
7.541331e-01 3.558772e-02 4.029277e-02 5.920442e-02
7.553900e-01 3.555684e-02 4.025698e-02 5.915246e-02
7.566468e-01 3.552641e-02 4.022171e-02 5.910125e-02
7.579037e-01 3.549597e-02 4.018644e-02 5.905004e-02
7.591606e-01 3.546553e-02 4.015117e-02 5.899883e-02
7.604175e-01 3.543510e-02 4.011591e-02 5.894762e-02
7.616744e-01 3.540466e-02 4.008064e-02 5.889641e-02
7.629313e-01 3.537423e-02 4.004537e-02 5.884520e-02
7.641882e-01 3.534379e-02 4.001010e-02 5.879399e-02
7.654451e-01 3.531336e-02 3.997484e-02 5.874278e-02
7.667019e-01 3.528292e-02 3.993957e-02 5.869157e-02
7.679588e-01 3.525293e-02 3.990483e-02 5.864111e-02
7.692157e-01 3.522337e-02 3.987060e-02 5.859138e-02
7.704726e-01 3.519380e-02 3.983638e-02 5.854164e-02
7.717295e-01 3.516424e-02 3.980215e-02 5.849191e-02
7.729864e-01 3.513467e-02 3.976792e-02 5.844217e-02
7.742433e-01 3.510511e-02 3.973369e-02 5.839244e-02
7.755002e-01 3.507554e-02 3.969947e-02 5.834271e-02
7.767571e-01 3.504598e-02 3.966524e-02 5.829297e-02
7.780139e-01 3.501641e-02 3.963101e-02 5.824324e-02
7.792708e-01 3.498685e-02 3.959678e-02 5.819350e-02
7.805277e-01 3.495770e-02 3.956305e-02 5.814447e-02
7.817846e-01 3.492896e-02 3.952981e-02 5.809614e-02
7.830415e-01 3.490022e-02 3.949656e-02 5.804780e-02
7.842984e-01 3.487148e-02 3.946332e-02 5.799947e-02
7.855553e-01 3.484274e-02 3.943007e-02 5.795113e-02
7.868122e-01 3.481400e-02 3.939683e-02 5.790279e-02
7.880691e-01 3.478526e-02 3.936359e-02 5.785446e-02
7.893259e-01 3.475652e-02 3.933034e-02 5.780612e-02
7.905828e-01 3.472778e-02 3.929710e-02 5.775779e-02
7.918397e-01 3.469904e-02 3.926386e-02 5.770945e-02
7.930966e-01 3.467069e-02 3.923107e-02 5.766177e-02
7.943535e-01 3.464273e-02 3.919876e-02 5.761476e-02
7.956104e-01 3.461477e-02 3.916645e-02 5.756775e-02
7.968673e-01 3.458681e-02 3.913414e-02 5.752074e-02
7.981242e-01 3.455886e-02 3.910183e-02 5.747373e-02
7.993810e-01 3.453090e-02 3.906951e-02 5.742672e-02
8.006379e-01 3.450294e-02 3.903720e-02 5.737971e-02
8.018948e-01 3.447498e-02 3.900489e-02 5.733270e-02
8.031517e-01 3.444703e-02 3.897258e-02 5.728569e-02
8.044086e-01 3.441907e-02 3.894027e-02 5.723868e-02
8.056655e-01 3.439147e-02 3.890838e-02 5.719229e-02
8.069224e-01 3.436426e-02 3.887696e-02 5.714654e-02
8.081793e-01 3.433704e-02 3.884553e-02 5.710079e-02
8.094362e-01 3.430983e-02 3.881410e-02 5.705504e-02
8.106930e-01 3.428262e-02 3.878267e-02 5.700929e-02
8.119499e-01 3.425540e-02 3.875124e-02 5.696354e-02
8.132068e-01 3.422819e-02 3.871981e-02 5.691779e-02
8.144637e-01 3.420097e-02 3.868839e-02 5.687204e-02
8.157206e-01 3.417376e-02 3.865696e-02 5.682629e-02
8.169775e-01 3.414654e-02 3.862553e-02 5.678054e-02
8.182344e-01 3.411967e-02 3.859450e-02 5.673536e-02
8.194913e-01 3.409316e-02 3.856392e-02 5.669081e-02
8.207482e-01 3.406665e-02 3.853333e-02 5.664626e-02
8.220050e-01 3.404014e-02 3.850274e-02 5.660171e-02
8.232619e-01 3.401364e-02 3.847215e-02 5.655715e-02
8.245188e-01 3.398713e-02 3.844156e-02 5.651260e-02
8.257757e-01 3.396062e-02 3.841097e-02 5.646805e-02
8.270326e-01 3.393411e-02 3.838038e-02 5.642350e-02
8.282895e-01 3.390760e-02 3.834979e-02 5.637894e-02
8.295464e-01 3.388109e-02 3.831920e-02 5.633439e-02
8.308033e-01 3.385490e-02 3.828899e-02 5.629038e-02
8.320601e-01 3.382907e-02 3.825920e-02 5.624697e-02
8.333170e-01 3.380323e-02 3.822941e-02 5.620355e-02
8.345739e-01 3.377740e-02 3.819962e-02 5.616014e-02
8.358308e-01 3.375156e-02 3.816983e-02 5.611673e-02
8.370877e-01 3.372572e-02 3.814003e-02 5.607331e-02
8.383446e-01 3.369989e-02 3.811024e-02 5.602990e-02
8.396015e-01 3.367405e-02 3.808045e-02 5.598649e-02
8.408584e-01 3.364822e-02 3.805066e-02 5.594308e-02
8.421153e-01 3.362238e-02 3.802087e-02 5.589966e-02
8.433721e-01 3.359684e-02 3.799143e-02 5.585676e-02
8.446290e-01 3.357165e-02 3.796240e-02 5.581443e-02
8.458859e-01 3.354645e-02 3.793337e-02 5.577210e-02
8.471428e-01 3.352126e-02 3.790433e-02 5.572978e-02
8.483997e-01 3.349606e-02 3.787530e-02 5.568745e-02
8.496566e-01 3.347087e-02 3.784627e-02 5.564512e-02
8.509135e-01 3.344567e-02 3.781724e-02 5.560280e-02
8.521704e-01 3.342048e-02 3.778821e-02 5.556047e-02
8.534273e-01 3.339528e-02 3.775917e-02 5.551814e-02
8.546841e-01 3.337009e-02 3.773014e-02 5.547582e-02
8.559410e-01 3.334517e-02 3.770144e-02 5.543396e-02
8.571979e-01 3.332059e-02 3.767313e-02 5.539267e-02
8.584548e-01 3.329600e-02 3.764482e-02 5.535138e-02
8.597117e-01 3.327142e-02 3.761651e-02 5.531009e-02
8.609686e-01 3.324683e-02 3.758821e-02 5.526880e-02
8.622255e-01 3.322225e-02 3.755990e-02 5.522751e-02
8.634824e-01 3.319767e-02 3.753159e-02 5.518622e-02
8.647392e-01 3.317308e-02 3.750328e-02 5.514493e-02
8.659961e-01 3.314850e-02 3.747497e-02 5.510364e-02
8.672530e-01 3.312391e-02 3.744666e-02 5.506235e-02
8.685099e-01 3.309959e-02 3.741866e-02 5.502150e-02
8.697668e-01 3.307559e-02 3.739104e-02 5.498120e-02
8.710237e-01 3.305159e-02 3.736343e-02 5.494090e-02
8.722806e-01 3.302759e-02 3.733581e-02 5.490060e-02
8.735375e-01 3.300359e-02 3.730819e-02 5.486030e-02
8.747944e-01 3.297959e-02 3.728057e-02 5.482000e-02
8.760512e-01 3.295559e-02 3.725295e-02 5.477970e-02
8.773081e-01 3.293159e-02 3.722533e-02 5.473940e-02
8.785650e-01 3.290759e-02 3.719772e-02 5.469910e-02
8.798219e-01 3.288359e-02 3.717010e-02 5.465879e-02
8.810788e-01 3.285983e-02 3.714277e-02 5.461891e-02
8.823357e-01 3.283639e-02 3.711581e-02 5.457955e-02
8.835926e-01 3.281295e-02 3.708885e-02 5.454020e-02
8.848495e-01 3.278950e-02 3.706189e-02 5.450084e-02
8.861063e-01 3.276606e-02 3.703493e-02 5.446149e-02
8.873632e-01 3.274262e-02 3.700797e-02 5.442213e-02
8.886201e-01 3.271918e-02 3.698101e-02 5.438278e-02
8.898770e-01 3.269573e-02 3.695405e-02 5.434342e-02
8.911339e-01 3.267229e-02 3.692709e-02 5.430407e-02
8.923908e-01 3.264885e-02 3.690013e-02 5.426471e-02
8.936477e-01 3.262564e-02 3.687344e-02 5.422575e-02
8.949046e-01 3.260273e-02 3.684711e-02 5.418730e-02
8.961615e-01 3.257982e-02 3.682078e-02 5.414885e-02
8.974183e-01 3.255691e-02 3.679445e-02 5.411040e-02
8.986752e-01 3.253400e-02 3.676812e-02 5.407195e-02
8.999321e-01 3.251109e-02 3.674179e-02 5.403350e-02
9.011890e-01 3.248819e-02 3.671546e-02 5.399504e-02
9.024459e-01 3.246528e-02 3.668913e-02 5.395659e-02
9.037028e-01 3.244237e-02 3.666280e-02 5.391814e-02
9.049597e-01 3.241946e-02 3.663648e-02 5.387969e-02
9.062166e-01 3.239677e-02 3.661040e-02 5.384161e-02
9.074735e-01 3.237437e-02 3.658467e-02 5.380403e-02
9.087303e-01 3.235197e-02 3.655895e-02 5.376644e-02
9.099872e-01 3.232958e-02 3.653322e-02 5.372886e-02
9.112441e-01 3.230718e-02 3.650749e-02 5.369127e-02
9.125010e-01 3.228478e-02 3.648176e-02 5.365369e-02
9.137579e-01 3.226238e-02 3.645604e-02 5.361611e-02
9.150148e-01 3.223999e-02 3.643031e-02 5.357852e-02
9.162717e-01 3.221759e-02 3.640458e-02 5.354094e-02
9.175286e-01 3.219519e-02 3.637886e-02 5.350336e-02
9.187854e-01 3.217300e-02 3.635337e-02 5.346612e-02
9.200423e-01 3.215109e-02 3.632822e-02 5.342936e-02
9.212992e-01 3.212918e-02 3.630307e-02 5.339261e-02
9.225561e-01 3.210728e-02 3.627792e-02 5.335586e-02
9.238130e-01 3.208537e-02 3.625277e-02 5.331910e-02
9.250699e-01 3.206346e-02 3.622762e-02 5.328235e-02
9.263268e-01 3.204156e-02 3.620247e-02 5.324560e-02
9.275837e-01 3.201965e-02 3.617732e-02 5.320885e-02
9.288406e-01 3.199774e-02 3.615217e-02 5.317209e-02
9.300974e-01 3.197583e-02 3.612702e-02 5.313534e-02
9.313543e-01 3.195412e-02 3.610209e-02 5.309891e-02
9.326112e-01 3.193268e-02 3.607749e-02 5.306296e-02
9.338681e-01 3.191125e-02 3.605290e-02 5.302700e-02
9.351250e-01 3.188981e-02 3.602830e-02 5.299104e-02
9.363819e-01 3.186837e-02 3.600370e-02 5.295509e-02
9.376388e-01 3.184694e-02 3.597911e-02 5.291913e-02
9.388957e-01 3.182550e-02 3.595451e-02 5.288318e-02
9.401526e-01 3.180406e-02 3.592991e-02 5.284722e-02
9.414094e-01 3.178263e-02 3.590532e-02 5.281126e-02
9.426663e-01 3.176119e-02 3.588072e-02 5.277531e-02
9.439232e-01 3.173993e-02 3.585633e-02 5.273966e-02
9.451801e-01 3.171895e-02 3.583227e-02 5.270447e-02
9.464370e-01 3.169796e-02 3.580820e-02 5.266928e-02
9.476939e-01 3.167698e-02 3.578414e-02 5.263409e-02
9.489508e-01 3.165599e-02 3.576007e-02 5.259890e-02
9.502077e-01 3.163501e-02 3.573600e-02 5.256371e-02
9.514645e-01 3.161403e-02 3.571194e-02 5.252852e-02
9.527214e-01 3.159304e-02 3.568787e-02 5.249333e-02
9.539783e-01 3.157206e-02 3.566381e-02 5.245814e-02
9.552352e-01 3.155107e-02 3.563974e-02 5.242294e-02
9.564921e-01 3.153026e-02 3.561587e-02 5.238804e-02
9.577490e-01 3.150971e-02 3.559232e-02 5.235359e-02
9.590059e-01 3.148916e-02 3.556876e-02 5.231913e-02
9.602628e-01 3.146861e-02 3.554520e-02 5.228468e-02
9.615197e-01 3.144806e-02 3.552165e-02 5.225022e-02
9.627765e-01 3.142750e-02 3.549809e-02 5.221577e-02
9.640334e-01 3.140695e-02 3.547454e-02 5.218131e-02
9.652903e-01 3.138640e-02 3.545098e-02 5.214686e-02
9.665472e-01 3.136585e-02 3.542742e-02 5.211241e-02
9.678041e-01 3.134530e-02 3.540387e-02 5.207795e-02
9.690610e-01 3.132491e-02 3.538050e-02 5.204377e-02
9.703179e-01 3.130478e-02 3.535743e-02 5.201002e-02
9.715748e-01 3.128465e-02 3.533437e-02 5.197627e-02
9.728317e-01 3.126452e-02 3.531130e-02 5.194253e-02
9.740885e-01 3.124438e-02 3.528823e-02 5.190878e-02
9.753454e-01 3.122425e-02 3.526517e-02 5.187503e-02
9.766023e-01 3.120412e-02 3.524210e-02 5.184129e-02
9.778592e-01 3.118399e-02 3.521903e-02 5.180754e-02
9.791161e-01 3.116385e-02 3.519597e-02 5.177379e-02
9.803730e-01 3.114372e-02 3.517290e-02 5.174005e-02
9.816299e-01 3.112374e-02 3.515001e-02 5.170656e-02
9.828868e-01 3.110401e-02 3.512742e-02 5.167349e-02
9.841436e-01 3.108428e-02 3.510482e-02 5.164043e-02
9.854005e-01 3.106455e-02 3.508223e-02 5.160736e-02
9.866574e-01 3.104482e-02 3.505963e-02 5.157429e-02
9.879143e-01 3.102509e-02 3.503704e-02 5.154123e-02
9.891712e-01 3.100536e-02 3.501444e-02 5.150816e-02
9.904281e-01 3.098563e-02 3.499185e-02 5.147510e-02
9.916850e-01 3.096590e-02 3.496925e-02 5.144203e-02
9.929419e-01 3.094617e-02 3.494666e-02 5.140897e-02
9.941988e-01 3.092658e-02 3.492423e-02 5.137614e-02
9.954556e-01 3.090724e-02 3.490209e-02 5.134373e-02
9.967125e-01 3.088790e-02 3.487995e-02 5.131133e-02
9.979694e-01 3.086856e-02 3.485781e-02 5.127892e-02
9.992263e-01 3.084921e-02 3.483567e-02 5.124651e-02
1.000483e+00 3.082987e-02 3.481353e-02 5.121410e-02
1.001740e+00 3.081053e-02 3.479138e-02 5.118169e-02
1.002997e+00 3.079119e-02 3.476924e-02 5.114928e-02
1.004254e+00 3.077185e-02 3.474710e-02 5.111687e-02
1.005511e+00 3.075250e-02 3.472496e-02 5.108446e-02
1.006768e+00 3.073330e-02 3.470298e-02 5.105228e-02
1.008025e+00 3.071433e-02 3.468127e-02 5.102051e-02
1.009281e+00 3.069536e-02 3.465957e-02 5.098873e-02
1.010538e+00 3.067639e-02 3.463787e-02 5.095695e-02
1.011795e+00 3.065742e-02 3.461616e-02 5.092518e-02
1.013052e+00 3.063845e-02 3.459446e-02 5.089340e-02
1.014309e+00 3.061949e-02 3.457275e-02 5.086163e-02
1.015566e+00 3.060052e-02 3.455105e-02 5.082985e-02
1.016823e+00 3.058155e-02 3.452935e-02 5.079807e-02
1.018080e+00 3.056258e-02 3.450764e-02 5.076630e-02
1.019337e+00 3.054374e-02 3.448609e-02 5.073474e-02
1.020593e+00 3.052513e-02 3.446480e-02 5.070357e-02
1.021850e+00 3.050653e-02 3.444352e-02 5.067241e-02
1.023107e+00 3.048792e-02 3.442224e-02 5.064124e-02
1.024364e+00 3.046931e-02 3.440096e-02 5.061008e-02
1.025621e+00 3.045070e-02 3.437968e-02 5.057891e-02
1.026878e+00 3.043210e-02 3.435839e-02 5.054775e-02
1.028135e+00 3.041349e-02 3.433711e-02 5.051658e-02
1.029392e+00 3.039488e-02 3.431583e-02 5.048542e-02
1.030649e+00 3.037627e-02 3.429455e-02 5.045425e-02
1.031905e+00 3.035779e-02 3.427340e-02 5.042329e-02
1.033162e+00 3.033953e-02 3.425253e-02 5.039271e-02
1.034419e+00 3.032127e-02 3.423165e-02 5.036214e-02
1.035676e+00 3.030301e-02 3.421078e-02 5.033156e-02
1.036933e+00 3.028475e-02 3.418990e-02 5.030099e-02
1.038190e+00 3.026649e-02 3.416903e-02 5.027041e-02
1.039447e+00 3.024823e-02 3.414815e-02 5.023984e-02
1.040704e+00 3.022997e-02 3.412728e-02 5.020926e-02
1.041961e+00 3.021172e-02 3.410640e-02 5.017868e-02
1.043217e+00 3.019346e-02 3.408553e-02 5.014811e-02
1.044474e+00 3.017531e-02 3.406478e-02 5.011772e-02
1.045731e+00 3.015739e-02 3.404430e-02 5.008772e-02
1.046988e+00 3.013947e-02 3.402382e-02 5.005771e-02
1.048245e+00 3.012155e-02 3.400333e-02 5.002771e-02
1.049502e+00 3.010362e-02 3.398285e-02 4.999770e-02
1.050759e+00 3.008570e-02 3.396237e-02 4.996770e-02
1.052016e+00 3.006778e-02 3.394189e-02 4.993769e-02
1.053273e+00 3.004986e-02 3.392140e-02 4.990768e-02
1.054529e+00 3.003194e-02 3.390092e-02 4.987768e-02
1.055786e+00 3.001401e-02 3.388044e-02 4.984767e-02
1.057043e+00 2.999620e-02 3.386008e-02 4.981785e-02
1.058300e+00 2.997860e-02 3.383998e-02 4.978839e-02
1.059557e+00 2.996101e-02 3.381987e-02 4.975894e-02
1.060814e+00 2.994341e-02 3.379977e-02 4.972948e-02
1.062071e+00 2.992581e-02 3.377967e-02 4.970003e-02
1.063328e+00 2.990822e-02 3.375956e-02 4.967057e-02
1.064585e+00 2.989062e-02 3.373946e-02 4.964112e-02
1.065841e+00 2.987302e-02 3.371936e-02 4.961166e-02
1.067098e+00 2.985543e-02 3.369925e-02 4.958221e-02
1.068355e+00 2.983783e-02 3.367915e-02 4.955275e-02
1.069612e+00 2.982033e-02 3.365917e-02 4.952347e-02
1.070869e+00 2.980305e-02 3.363943e-02 4.949454e-02
1.072126e+00 2.978577e-02 3.361969e-02 4.946562e-02
1.073383e+00 2.976849e-02 3.359996e-02 4.943670e-02
1.074640e+00 2.975121e-02 3.358022e-02 4.940778e-02
1.075897e+00 2.973393e-02 3.356048e-02 4.937886e-02
1.077153e+00 2.971665e-02 3.354075e-02 4.934993e-02
1.078410e+00 2.969937e-02 3.352101e-02 4.932101e-02
1.079667e+00 2.968209e-02 3.350128e-02 4.929209e-02
1.080924e+00 2.966480e-02 3.348154e-02 4.926317e-02
1.082181e+00 2.964762e-02 3.346191e-02 4.923440e-02
1.083438e+00 2.963064e-02 3.344253e-02 4.920600e-02
1.084695e+00 2.961367e-02 3.342315e-02 4.917759e-02
1.085952e+00 2.959669e-02 3.340377e-02 4.914918e-02
1.087208e+00 2.957971e-02 3.338439e-02 4.912078e-02
