5.492602e-01 2.765206e-01 3.357022e-01 2.784175e-01
5.505171e-01 2.760189e-01 3.352476e-01 2.779162e-01
5.517740e-01 2.755173e-01 3.347929e-01 2.774149e-01
5.530309e-01 2.750156e-01 3.343382e-01 2.769136e-01
5.542878e-01 2.745254e-01 3.338898e-01 2.764238e-01
5.555447e-01 2.740415e-01 3.334447e-01 2.759403e-01
5.568016e-01 2.735576e-01 3.329996e-01 2.754567e-01
5.580585e-01 2.730737e-01 3.325546e-01 2.749732e-01
5.593154e-01 2.725898e-01 3.321095e-01 2.744896e-01
5.605722e-01 2.721058e-01 3.316644e-01 2.740060e-01
5.618291e-01 2.716219e-01 3.312193e-01 2.735225e-01
5.630860e-01 2.711380e-01 3.307742e-01 2.730389e-01
5.643429e-01 2.706541e-01 3.303292e-01 2.725554e-01
5.655998e-01 2.701702e-01 3.298841e-01 2.720718e-01
5.668567e-01 2.696971e-01 3.294451e-01 2.715991e-01
5.681136e-01 2.692302e-01 3.290096e-01 2.711325e-01
5.693705e-01 2.687632e-01 3.285741e-01 2.706659e-01
5.706274e-01 2.682963e-01 3.281385e-01 2.701992e-01
5.718842e-01 2.678293e-01 3.277030e-01 2.697326e-01
5.731411e-01 2.673624e-01 3.272675e-01 2.692660e-01
5.743980e-01 2.668954e-01 3.268320e-01 2.687994e-01
5.756549e-01 2.664284e-01 3.263964e-01 2.683327e-01
5.769118e-01 2.659615e-01 3.259609e-01 2.678661e-01
5.781687e-01 2.654945e-01 3.255254e-01 2.673995e-01
5.794256e-01 2.650378e-01 3.250958e-01 2.669431e-01
5.806825e-01 2.645870e-01 3.246698e-01 2.664926e-01
5.819393e-01 2.641362e-01 3.242438e-01 2.660421e-01
5.831962e-01 2.636854e-01 3.238177e-01 2.655917e-01
5.844531e-01 2.632347e-01 3.233917e-01 2.651412e-01
5.857100e-01 2.627839e-01 3.229656e-01 2.646907e-01
5.869669e-01 2.623331e-01 3.225396e-01 2.642402e-01
5.882238e-01 2.618823e-01 3.221135e-01 2.637898e-01
5.894807e-01 2.614315e-01 3.216875e-01 2.633393e-01
5.907376e-01 2.609807e-01 3.212614e-01 2.628888e-01
5.919945e-01 2.605396e-01 3.208413e-01 2.624480e-01
5.932513e-01 2.601043e-01 3.204246e-01 2.620129e-01
5.945082e-01 2.596689e-01 3.200080e-01 2.615779e-01
5.957651e-01 2.592336e-01 3.195913e-01 2.611428e-01
5.970220e-01 2.587982e-01 3.191747e-01 2.607078e-01
5.982789e-01 2.583629e-01 3.187580e-01 2.602727e-01
5.995358e-01 2.579276e-01 3.183414e-01 2.598377e-01
6.007927e-01 2.574922e-01 3.179248e-01 2.594026e-01
6.020496e-01 2.570569e-01 3.175081e-01 2.589675e-01
6.033065e-01 2.566215e-01 3.170915e-01 2.585325e-01
6.045633e-01 2.561953e-01 3.166806e-01 2.581065e-01
6.058202e-01 2.557747e-01 3.162732e-01 2.576862e-01
6.070771e-01 2.553541e-01 3.158659e-01 2.572659e-01
6.083340e-01 2.549335e-01 3.154585e-01 2.568456e-01
6.095909e-01 2.545130e-01 3.150512e-01 2.564252e-01
6.108478e-01 2.540924e-01 3.146439e-01 2.560049e-01
6.121047e-01 2.536718e-01 3.142365e-01 2.555846e-01
6.133616e-01 2.532512e-01 3.138292e-01 2.551643e-01
6.146184e-01 2.528306e-01 3.134219e-01 2.547440e-01
6.158753e-01 2.524101e-01 3.130145e-01 2.543237e-01
6.171322e-01 2.519980e-01 3.126128e-01 2.539119e-01
6.183891e-01 2.515916e-01 3.122146e-01 2.535057e-01
6.196460e-01 2.511851e-01 3.118165e-01 2.530995e-01
6.209029e-01 2.507786e-01 3.114184e-01 2.526932e-01
6.221598e-01 2.503722e-01 3.110202e-01 2.522870e-01
6.234167e-01 2.499657e-01 3.106221e-01 2.518808e-01
6.246736e-01 2.495592e-01 3.102239e-01 2.514746e-01
6.259304e-01 2.491528e-01 3.098258e-01 2.510683e-01
6.271873e-01 2.487463e-01 3.094277e-01 2.506621e-01
6.284442e-01 2.483398e-01 3.090295e-01 2.502559e-01
6.297011e-01 2.479414e-01 3.086368e-01 2.498577e-01
6.309580e-01 2.475485e-01 3.082478e-01 2.494650e-01
6.322149e-01 2.471555e-01 3.078587e-01 2.490722e-01
6.334718e-01 2.467625e-01 3.074697e-01 2.486795e-01
6.347287e-01 2.463696e-01 3.070806e-01 2.482868e-01
6.359856e-01 2.459766e-01 3.066915e-01 2.478940e-01
6.372424e-01 2.455836e-01 3.063025e-01 2.475013e-01
6.384993e-01 2.451907e-01 3.059134e-01 2.471085e-01
6.397562e-01 2.447977e-01 3.055244e-01 2.467158e-01
6.410131e-01 2.444047e-01 3.051353e-01 2.463230e-01
6.422700e-01 2.440194e-01 3.047516e-01 2.459379e-01
6.435269e-01 2.436394e-01 3.043715e-01 2.455581e-01
6.447838e-01 2.432594e-01 3.039914e-01 2.451783e-01
6.460407e-01 2.428793e-01 3.036113e-01 2.447985e-01
6.472975e-01 2.424993e-01 3.032312e-01 2.444186e-01
6.485544e-01 2.421193e-01 3.028511e-01 2.440388e-01
6.498113e-01 2.417392e-01 3.024710e-01 2.436590e-01
6.510682e-01 2.413592e-01 3.020909e-01 2.432791e-01
6.523251e-01 2.409792e-01 3.017108e-01 2.428993e-01
6.535820e-01 2.405991e-01 3.013307e-01 2.425195e-01
6.548389e-01 2.402263e-01 3.009557e-01 2.421469e-01
6.560958e-01 2.398587e-01 3.005845e-01 2.417794e-01
6.573527e-01 2.394911e-01 3.002132e-01 2.414120e-01
6.586095e-01 2.391234e-01 2.998420e-01 2.410445e-01
6.598664e-01 2.387558e-01 2.994707e-01 2.406771e-01
6.611233e-01 2.383881e-01 2.990994e-01 2.403096e-01
6.623802e-01 2.380205e-01 2.987282e-01 2.399421e-01
6.636371e-01 2.376529e-01 2.983569e-01 2.395747e-01
6.648940e-01 2.372852e-01 2.979856e-01 2.392072e-01
6.661509e-01 2.369176e-01 2.976144e-01 2.388398e-01
6.674078e-01 2.365568e-01 2.972481e-01 2.384792e-01
6.686646e-01 2.362011e-01 2.968855e-01 2.381236e-01
6.699215e-01 2.358453e-01 2.965230e-01 2.377680e-01
6.711784e-01 2.354896e-01 2.961604e-01 2.374124e-01
6.724353e-01 2.351338e-01 2.957979e-01 2.370568e-01
6.736922e-01 2.347781e-01 2.954353e-01 2.367013e-01
6.749491e-01 2.344223e-01 2.950727e-01 2.363457e-01
6.762060e-01 2.340666e-01 2.947102e-01 2.359901e-01
6.774629e-01 2.337108e-01 2.943476e-01 2.356345e-01
6.787198e-01 2.333551e-01 2.939850e-01 2.352789e-01
6.799766e-01 2.330058e-01 2.936273e-01 2.349298e-01
6.812335e-01 2.326615e-01 2.932733e-01 2.345856e-01
6.824904e-01 2.323171e-01 2.929193e-01 2.342414e-01
6.837473e-01 2.319728e-01 2.925653e-01 2.338972e-01
6.850042e-01 2.316285e-01 2.922113e-01 2.335531e-01
6.862611e-01 2.312841e-01 2.918574e-01 2.332089e-01
6.875180e-01 2.309398e-01 2.915034e-01 2.328647e-01
6.887749e-01 2.305955e-01 2.911494e-01 2.325205e-01
6.900318e-01 2.302511e-01 2.907954e-01 2.321763e-01
6.912886e-01 2.299068e-01 2.904414e-01 2.318321e-01
6.925455e-01 2.295686e-01 2.900921e-01 2.314941e-01
6.938024e-01 2.292352e-01 2.897465e-01 2.311608e-01
6.950593e-01 2.289019e-01 2.894010e-01 2.308276e-01
6.963162e-01 2.285685e-01 2.890554e-01 2.304943e-01
6.975731e-01 2.282351e-01 2.887098e-01 2.301611e-01
6.988300e-01 2.279018e-01 2.883643e-01 2.298279e-01
7.000869e-01 2.275684e-01 2.880187e-01 2.294946e-01
7.013437e-01 2.272350e-01 2.876731e-01 2.291614e-01
7.026006e-01 2.269017e-01 2.873276e-01 2.288281e-01
7.038575e-01 2.265683e-01 2.869820e-01 2.284949e-01
7.051144e-01 2.262407e-01 2.866410e-01 2.281675e-01
7.063713e-01 2.259179e-01 2.863037e-01 2.278447e-01
7.076282e-01 2.255951e-01 2.859665e-01 2.275220e-01
7.088851e-01 2.252723e-01 2.856292e-01 2.271993e-01
7.101420e-01 2.249494e-01 2.852919e-01 2.268766e-01
7.113989e-01 2.246266e-01 2.849547e-01 2.265539e-01
7.126557e-01 2.243038e-01 2.846174e-01 2.262312e-01
7.139126e-01 2.239810e-01 2.842801e-01 2.259085e-01
7.151695e-01 2.236581e-01 2.839429e-01 2.255857e-01
7.164264e-01 2.233353e-01 2.836056e-01 2.252630e-01
7.176833e-01 2.230180e-01 2.832728e-01 2.249458e-01
7.189402e-01 2.227053e-01 2.829436e-01 2.246332e-01
7.201971e-01 2.223926e-01 2.826145e-01 2.243206e-01
7.214540e-01 2.220800e-01 2.822854e-01 2.240081e-01
7.227109e-01 2.217673e-01 2.819563e-01 2.236955e-01
7.239677e-01 2.214546e-01 2.816272e-01 2.233829e-01
7.252246e-01 2.211419e-01 2.812981e-01 2.230703e-01
7.264815e-01 2.208293e-01 2.809690e-01 2.227577e-01
7.277384e-01 2.205166e-01 2.806399e-01 2.224451e-01
7.289953e-01 2.202039e-01 2.803108e-01 2.221326e-01
7.302522e-01 2.198965e-01 2.799860e-01 2.218252e-01
7.315091e-01 2.195935e-01 2.796649e-01 2.215224e-01
7.327660e-01 2.192906e-01 2.793438e-01 2.212195e-01
7.340228e-01 2.189877e-01 2.790227e-01 2.209167e-01
7.352797e-01 2.186848e-01 2.787017e-01 2.206139e-01
7.365366e-01 2.183819e-01 2.783806e-01 2.203110e-01
7.377935e-01 2.180790e-01 2.780595e-01 2.200082e-01
7.390504e-01 2.177761e-01 2.777384e-01 2.197054e-01
7.403073e-01 2.174732e-01 2.774173e-01 2.194025e-01
7.415642e-01 2.171703e-01 2.770963e-01 2.190997e-01
7.428211e-01 2.168723e-01 2.767794e-01 2.188019e-01
7.440780e-01 2.165789e-01 2.764662e-01 2.185084e-01
7.453348e-01 2.162854e-01 2.761530e-01 2.182150e-01
7.465917e-01 2.159919e-01 2.758398e-01 2.179216e-01
7.478486e-01 2.156984e-01 2.755266e-01 2.176281e-01
7.491055e-01 2.154049e-01 2.752134e-01 2.173347e-01
7.503624e-01 2.151114e-01 2.749003e-01 2.170413e-01
7.516193e-01 2.148179e-01 2.745871e-01 2.167479e-01
7.528762e-01 2.145244e-01 2.742739e-01 2.164544e-01
7.541331e-01 2.142309e-01 2.739607e-01 2.161610e-01
7.553900e-01 2.139422e-01 2.736516e-01 2.158723e-01
7.566468e-01 2.136578e-01 2.733462e-01 2.155879e-01
7.579037e-01 2.133734e-01 2.730407e-01 2.153036e-01
7.591606e-01 2.130890e-01 2.727353e-01 2.150192e-01
7.604175e-01 2.128046e-01 2.724299e-01 2.147349e-01
7.616744e-01 2.125202e-01 2.721245e-01 2.144505e-01
7.629313e-01 2.122358e-01 2.718191e-01 2.141662e-01
7.641882e-01 2.119513e-01 2.715137e-01 2.138818e-01
7.654451e-01 2.116669e-01 2.712082e-01 2.135974e-01
7.667019e-01 2.113825e-01 2.709028e-01 2.133131e-01
7.679588e-01 2.111026e-01 2.706013e-01 2.130332e-01
7.692157e-01 2.108270e-01 2.703036e-01 2.127576e-01
7.704726e-01 2.105514e-01 2.700058e-01 2.124820e-01
7.717295e-01 2.102757e-01 2.697080e-01 2.122064e-01
7.729864e-01 2.100001e-01 2.694102e-01 2.119308e-01
7.742433e-01 2.097245e-01 2.691125e-01 2.116552e-01
7.755002e-01 2.094489e-01 2.688147e-01 2.113796e-01
7.767571e-01 2.091732e-01 2.685169e-01 2.111040e-01
7.780139e-01 2.088976e-01 2.682191e-01 2.108284e-01
7.792708e-01 2.086220e-01 2.679214e-01 2.105529e-01
7.805277e-01 2.083506e-01 2.676274e-01 2.102815e-01
7.817846e-01 2.080835e-01 2.673371e-01 2.100144e-01
7.830415e-01 2.078163e-01 2.670469e-01 2.097473e-01
7.842984e-01 2.075491e-01 2.667566e-01 2.094801e-01
7.855553e-01 2.072820e-01 2.664664e-01 2.092130e-01
7.868122e-01 2.070148e-01 2.661761e-01 2.089459e-01
7.880691e-01 2.067477e-01 2.658859e-01 2.086787e-01
7.893259e-01 2.064805e-01 2.655956e-01 2.084116e-01
7.905828e-01 2.062134e-01 2.653054e-01 2.081445e-01
7.918397e-01 2.059462e-01 2.650151e-01 2.078773e-01
7.930966e-01 2.056832e-01 2.647285e-01 2.076143e-01
7.943535e-01 2.054242e-01 2.644457e-01 2.073553e-01
7.956104e-01 2.051653e-01 2.641628e-01 2.070964e-01
7.968673e-01 2.049063e-01 2.638800e-01 2.068374e-01
7.981242e-01 2.046474e-01 2.635971e-01 2.065785e-01
7.993810e-01 2.043884e-01 2.633143e-01 2.063196e-01
8.006379e-01 2.041295e-01 2.630314e-01 2.060606e-01
8.018948e-01 2.038705e-01 2.627485e-01 2.058017e-01
8.031517e-01 2.036116e-01 2.624657e-01 2.055427e-01
8.044086e-01 2.033526e-01 2.621828e-01 2.052838e-01
8.056655e-01 2.030975e-01 2.619035e-01 2.050287e-01
8.069224e-01 2.028465e-01 2.616280e-01 2.047777e-01
8.081793e-01 2.025955e-01 2.613524e-01 2.045267e-01
8.094362e-01 2.023445e-01 2.610768e-01 2.042757e-01
8.106930e-01 2.020935e-01 2.608013e-01 2.040247e-01
8.119499e-01 2.018425e-01 2.605257e-01 2.037736e-01
8.132068e-01 2.015915e-01 2.602501e-01 2.035226e-01
8.144637e-01 2.013405e-01 2.599746e-01 2.032716e-01
8.157206e-01 2.010895e-01 2.596990e-01 2.030206e-01
8.169775e-01 2.008385e-01 2.594234e-01 2.027696e-01
8.182344e-01 2.005911e-01 2.591513e-01 2.025223e-01
8.194913e-01 2.003478e-01 2.588829e-01 2.022789e-01
8.207482e-01 2.001045e-01 2.586145e-01 2.020356e-01
8.220050e-01 1.998612e-01 2.583461e-01 2.017923e-01
8.232619e-01 1.996179e-01 2.580778e-01 2.015489e-01
8.245188e-01 1.993746e-01 2.578094e-01 2.013056e-01
8.257757e-01 1.991313e-01 2.575410e-01 2.010623e-01
8.270326e-01 1.988879e-01 2.572726e-01 2.008190e-01
8.282895e-01 1.986446e-01 2.570042e-01 2.005756e-01
8.295464e-01 1.984013e-01 2.567358e-01 2.003323e-01
8.308033e-01 1.981615e-01 2.564707e-01 2.000925e-01
8.320601e-01 1.979257e-01 2.562094e-01 1.998566e-01
8.333170e-01 1.976898e-01 2.559481e-01 1.996207e-01
8.345739e-01 1.974540e-01 2.556868e-01 1.993848e-01
8.358308e-01 1.972181e-01 2.554255e-01 1.991490e-01
8.370877e-01 1.969823e-01 2.551641e-01 1.989131e-01
8.383446e-01 1.967464e-01 2.549028e-01 1.986772e-01
8.396015e-01 1.965106e-01 2.546415e-01 1.984413e-01
8.408584e-01 1.962747e-01 2.543802e-01 1.982055e-01
8.421153e-01 1.960389e-01 2.541189e-01 1.979696e-01
8.433721e-01 1.958064e-01 2.538608e-01 1.977371e-01
8.446290e-01 1.955778e-01 2.536064e-01 1.975084e-01
8.458859e-01 1.953492e-01 2.533521e-01 1.972798e-01
8.471428e-01 1.951206e-01 2.530977e-01 1.970511e-01
8.483997e-01 1.948919e-01 2.528434e-01 1.968225e-01
8.496566e-01 1.946633e-01 2.525890e-01 1.965939e-01
8.509135e-01 1.944347e-01 2.523347e-01 1.963652e-01
8.521704e-01 1.942061e-01 2.520803e-01 1.961366e-01
8.534273e-01 1.939775e-01 2.518260e-01 1.959079e-01
8.546841e-01 1.937489e-01 2.515716e-01 1.956793e-01
8.559410e-01 1.935235e-01 2.513204e-01 1.954539e-01
8.571979e-01 1.933020e-01 2.510729e-01 1.952323e-01
8.584548e-01 1.930804e-01 2.508254e-01 1.950107e-01
8.597117e-01 1.928588e-01 2.505779e-01 1.947891e-01
8.609686e-01 1.926373e-01 2.503305e-01 1.945674e-01
8.622255e-01 1.924157e-01 2.500830e-01 1.943458e-01
8.634824e-01 1.921942e-01 2.498355e-01 1.941242e-01
8.647392e-01 1.919726e-01 2.495880e-01 1.939026e-01
8.659961e-01 1.917510e-01 2.493406e-01 1.936810e-01
8.672530e-01 1.915295e-01 2.490931e-01 1.934594e-01
8.685099e-01 1.913110e-01 2.488486e-01 1.932409e-01
8.697668e-01 1.910963e-01 2.486079e-01 1.930261e-01
8.710237e-01 1.908816e-01 2.483672e-01 1.928113e-01
8.722806e-01 1.906668e-01 2.481265e-01 1.925966e-01
8.735375e-01 1.904521e-01 2.478858e-01 1.923818e-01
8.747944e-01 1.902374e-01 2.476451e-01 1.921671e-01
8.760512e-01 1.900227e-01 2.474044e-01 1.919523e-01
8.773081e-01 1.898080e-01 2.471637e-01 1.917375e-01
8.785650e-01 1.895933e-01 2.469231e-01 1.915228e-01
8.798219e-01 1.893786e-01 2.466824e-01 1.913080e-01
8.810788e-01 1.891668e-01 2.464446e-01 1.910962e-01
8.823357e-01 1.889588e-01 2.462106e-01 1.908881e-01
8.835926e-01 1.887507e-01 2.459766e-01 1.906800e-01
8.848495e-01 1.885427e-01 2.457426e-01 1.904719e-01
8.861063e-01 1.883346e-01 2.455086e-01 1.902638e-01
8.873632e-01 1.881266e-01 2.452746e-01 1.900557e-01
8.886201e-01 1.879186e-01 2.450406e-01 1.898476e-01
8.898770e-01 1.877105e-01 2.448066e-01 1.896395e-01
8.911339e-01 1.875025e-01 2.445726e-01 1.894314e-01
8.923908e-01 1.872944e-01 2.443386e-01 1.892233e-01
8.936477e-01 1.870892e-01 2.441074e-01 1.890180e-01
8.949046e-01 1.868877e-01 2.438800e-01 1.888164e-01
8.961615e-01 1.866861e-01 2.436527e-01 1.886148e-01
8.974183e-01 1.864846e-01 2.434253e-01 1.884132e-01
8.986752e-01 1.862831e-01 2.431979e-01 1.882116e-01
8.999321e-01 1.860815e-01 2.429705e-01 1.880100e-01
9.011890e-01 1.858800e-01 2.427431e-01 1.878084e-01
9.024459e-01 1.856784e-01 2.425157e-01 1.876068e-01
9.037028e-01 1.854769e-01 2.422883e-01 1.874052e-01
9.049597e-01 1.852754e-01 2.420609e-01 1.872035e-01
9.062166e-01 1.850765e-01 2.418363e-01 1.870046e-01
9.074735e-01 1.848813e-01 2.416155e-01 1.868094e-01
9.087303e-01 1.846861e-01 2.413946e-01 1.866141e-01
9.099872e-01 1.844909e-01 2.411738e-01 1.864188e-01
9.112441e-01 1.842958e-01 2.409529e-01 1.862236e-01
9.125010e-01 1.841006e-01 2.407321e-01 1.860283e-01
9.137579e-01 1.839054e-01 2.405112e-01 1.858331e-01
9.150148e-01 1.837102e-01 2.402904e-01 1.856378e-01
9.162717e-01 1.835150e-01 2.400695e-01 1.854425e-01
9.175286e-01 1.833198e-01 2.398487e-01 1.852473e-01
9.187854e-01 1.831272e-01 2.396305e-01 1.850546e-01
9.200423e-01 1.829382e-01 2.394161e-01 1.848655e-01
9.212992e-01 1.827492e-01 2.392018e-01 1.846764e-01
9.225561e-01 1.825602e-01 2.389874e-01 1.844874e-01
9.238130e-01 1.823712e-01 2.387730e-01 1.842983e-01
9.250699e-01 1.821822e-01 2.385586e-01 1.841092e-01
9.263268e-01 1.819932e-01 2.383442e-01 1.839202e-01
9.275837e-01 1.818042e-01 2.381299e-01 1.837311e-01
9.288406e-01 1.816152e-01 2.379155e-01 1.835420e-01
9.300974e-01 1.814262e-01 2.377011e-01 1.833530e-01
9.313543e-01 1.812397e-01 2.374893e-01 1.831664e-01
9.326112e-01 1.810568e-01 2.372814e-01 1.829833e-01
9.338681e-01 1.808739e-01 2.370734e-01 1.828003e-01
9.351250e-01 1.806909e-01 2.368654e-01 1.826173e-01
9.363819e-01 1.805080e-01 2.366574e-01 1.824343e-01
9.376388e-01 1.803251e-01 2.364494e-01 1.822513e-01
9.388957e-01 1.801421e-01 2.362415e-01 1.820683e-01
9.401526e-01 1.799592e-01 2.360335e-01 1.818853e-01
9.414094e-01 1.797763e-01 2.358255e-01 1.817023e-01
9.426663e-01 1.795933e-01 2.356175e-01 1.815192e-01
9.439232e-01 1.794128e-01 2.354121e-01 1.813386e-01
9.451801e-01 1.792358e-01 2.352105e-01 1.811615e-01
9.464370e-01 1.790588e-01 2.350088e-01 1.809844e-01
9.476939e-01 1.788818e-01 2.348072e-01 1.808074e-01
9.489508e-01 1.787048e-01 2.346056e-01 1.806303e-01
9.502077e-01 1.785278e-01 2.344039e-01 1.804532e-01
9.514645e-01 1.783508e-01 2.342023e-01 1.802761e-01
9.527214e-01 1.781738e-01 2.340007e-01 1.800990e-01
9.539783e-01 1.779968e-01 2.337990e-01 1.799219e-01
9.552352e-01 1.778198e-01 2.335974e-01 1.797449e-01
9.564921e-01 1.776451e-01 2.333982e-01 1.795701e-01
9.577490e-01 1.774739e-01 2.332029e-01 1.793988e-01
9.590059e-01 1.773027e-01 2.330075e-01 1.792275e-01
9.602628e-01 1.771315e-01 2.328122e-01 1.790563e-01
9.615197e-01 1.769603e-01 2.326168e-01 1.788850e-01
9.627765e-01 1.767891e-01 2.324215e-01 1.787137e-01
9.640334e-01 1.766179e-01 2.322261e-01 1.785424e-01
9.652903e-01 1.764468e-01 2.320308e-01 1.783712e-01
9.665472e-01 1.762756e-01 2.318355e-01 1.781999e-01
9.678041e-01 1.761044e-01 2.316401e-01 1.780286e-01
9.690610e-01 1.759354e-01 2.314472e-01 1.778596e-01
9.703179e-01 1.757699e-01 2.312581e-01 1.776940e-01
9.715748e-01 1.756044e-01 2.310690e-01 1.775284e-01
9.728317e-01 1.754390e-01 2.308798e-01 1.773629e-01
9.740885e-01 1.752735e-01 2.306907e-01 1.771973e-01
9.753454e-01 1.751080e-01 2.305016e-01 1.770317e-01
9.766023e-01 1.749425e-01 2.303125e-01 1.768662e-01
9.778592e-01 1.747770e-01 2.301234e-01 1.767006e-01
9.791161e-01 1.746115e-01 2.299343e-01 1.765350e-01
9.803730e-01 1.744461e-01 2.297452e-01 1.763694e-01
9.816299e-01 1.742827e-01 2.295584e-01 1.762060e-01
9.828868e-01 1.741228e-01 2.293755e-01 1.760460e-01
9.841436e-01 1.739629e-01 2.291926e-01 1.758861e-01
9.854005e-01 1.738031e-01 2.290097e-01 1.757261e-01
9.866574e-01 1.736432e-01 2.288268e-01 1.755661e-01
9.879143e-01 1.734833e-01 2.286439e-01 1.754062e-01
9.891712e-01 1.733234e-01 2.284610e-01 1.752462e-01
9.904281e-01 1.731635e-01 2.282781e-01 1.750862e-01
9.916850e-01 1.730037e-01 2.280952e-01 1.749263e-01
9.929419e-01 1.728438e-01 2.279123e-01 1.747663e-01
9.941988e-01 1.726859e-01 2.277316e-01 1.746084e-01
9.954556e-01 1.725316e-01 2.275549e-01 1.744539e-01
9.967125e-01 1.723772e-01 2.273781e-01 1.742994e-01
9.979694e-01 1.722228e-01 2.272014e-01 1.741450e-01
9.992263e-01 1.720684e-01 2.270246e-01 1.739905e-01
1.000483e+00 1.719141e-01 2.268479e-01 1.738361e-01
1.001740e+00 1.717597e-01 2.266711e-01 1.736816e-01
1.002997e+00 1.716053e-01 2.264944e-01 1.735272e-01
1.004254e+00 1.714510e-01 2.263176e-01 1.733727e-01
1.005511e+00 1.712966e-01 2.261409e-01 1.732183e-01
1.006768e+00 1.711442e-01 2.259663e-01 1.730657e-01
1.008025e+00 1.709952e-01 2.257957e-01 1.729167e-01
1.009281e+00 1.708463e-01 2.256251e-01 1.727677e-01
1.010538e+00 1.706973e-01 2.254545e-01 1.726187e-01
1.011795e+00 1.705484e-01 2.252838e-01 1.724696e-01
1.013052e+00 1.703994e-01 2.251132e-01 1.723206e-01
1.014309e+00 1.702505e-01 2.249426e-01 1.721716e-01
1.015566e+00 1.701015e-01 2.247720e-01 1.720225e-01
1.016823e+00 1.699526e-01 2.246014e-01 1.718735e-01
1.018080e+00 1.698036e-01 2.244307e-01 1.717245e-01
1.019337e+00 1.696566e-01 2.242623e-01 1.715773e-01
1.020593e+00 1.695130e-01 2.240977e-01 1.714336e-01
1.021850e+00 1.693694e-01 2.239332e-01 1.712899e-01
1.023107e+00 1.692258e-01 2.237687e-01 1.711462e-01
1.024364e+00 1.690822e-01 2.236042e-01 1.710026e-01
1.025621e+00 1.689386e-01 2.234396e-01 1.708589e-01
1.026878e+00 1.687949e-01 2.232751e-01 1.707152e-01
1.028135e+00 1.686513e-01 2.231106e-01 1.705715e-01
1.029392e+00 1.685077e-01 2.229461e-01 1.704278e-01
1.030649e+00 1.683641e-01 2.227815e-01 1.702841e-01
1.031905e+00 1.682223e-01 2.226191e-01 1.701422e-01
1.033162e+00 1.680840e-01 2.224606e-01 1.700038e-01
1.034419e+00 1.679457e-01 2.223022e-01 1.698654e-01
1.035676e+00 1.678073e-01 2.221438e-01 1.697270e-01
1.036933e+00 1.676690e-01 2.219853e-01 1.695886e-01
1.038190e+00 1.675307e-01 2.218269e-01 1.694502e-01
1.039447e+00 1.673923e-01 2.216684e-01 1.693118e-01
1.040704e+00 1.672540e-01 2.215100e-01 1.691734e-01
1.041961e+00 1.671157e-01 2.213515e-01 1.690349e-01
1.043217e+00 1.669773e-01 2.211931e-01 1.688965e-01
1.044474e+00 1.668408e-01 2.210367e-01 1.687599e-01
1.045731e+00 1.667076e-01 2.208843e-01 1.686267e-01
1.046988e+00 1.665745e-01 2.207319e-01 1.684935e-01
1.048245e+00 1.664414e-01 2.205795e-01 1.683603e-01
1.049502e+00 1.663083e-01 2.204271e-01 1.682271e-01
1.050759e+00 1.661751e-01 2.202747e-01 1.680939e-01
1.052016e+00 1.660420e-01 2.201223e-01 1.679607e-01
1.053273e+00 1.659089e-01 2.199699e-01 1.678275e-01
1.054529e+00 1.657758e-01 2.198176e-01 1.676943e-01
1.055786e+00 1.656426e-01 2.196652e-01 1.675611e-01
1.057043e+00 1.655112e-01 2.195148e-01 1.674295e-01
1.058300e+00 1.653832e-01 2.193684e-01 1.673015e-01
1.059557e+00 1.652552e-01 2.192221e-01 1.671735e-01
1.060814e+00 1.651273e-01 2.190757e-01 1.670454e-01
1.062071e+00 1.649993e-01 2.189294e-01 1.669174e-01
1.063328e+00 1.648713e-01 2.187831e-01 1.667893e-01
1.064585e+00 1.647433e-01 2.186367e-01 1.666613e-01
1.065841e+00 1.646154e-01 2.184904e-01 1.665332e-01
1.067098e+00 1.644874e-01 2.183440e-01 1.664052e-01
1.068355e+00 1.643594e-01 2.181977e-01 1.662771e-01
1.069612e+00 1.642331e-01 2.180533e-01 1.661507e-01
1.070869e+00 1.641102e-01 2.179130e-01 1.660278e-01
1.072126e+00 1.639873e-01 2.177727e-01 1.659048e-01
1.073383e+00 1.638644e-01 2.176324e-01 1.657819e-01
1.074640e+00 1.637415e-01 2.174921e-01 1.656589e-01
1.075897e+00 1.636187e-01 2.173518e-01 1.655360e-01
1.077153e+00 1.634958e-01 2.172115e-01 1.654130e-01
1.078410e+00 1.633729e-01 2.170712e-01 1.652901e-01
1.079667e+00 1.632500e-01 2.169309e-01 1.651672e-01
1.080924e+00 1.631272e-01 2.167906e-01 1.650442e-01
1.082181e+00 1.630058e-01 2.166522e-01 1.649228e-01
1.083438e+00 1.628880e-01 2.165180e-01 1.648050e-01
1.084695e+00 1.627702e-01 2.163837e-01 1.646871e-01
1.085952e+00 1.626524e-01 2.162495e-01 1.645692e-01
1.087208e+00 1.625345e-01 2.161152e-01 1.644513e-01
