5.492602e-01 2.652399e-01 3.252856e-01 2.664398e-01
5.505171e-01 2.647530e-01 3.248279e-01 2.659540e-01
5.517740e-01 2.642661e-01 3.243701e-01 2.654681e-01
5.530309e-01 2.637793e-01 3.239124e-01 2.649822e-01
5.542878e-01 2.633038e-01 3.234614e-01 2.645077e-01
5.555447e-01 2.628345e-01 3.230140e-01 2.640393e-01
5.568016e-01 2.623652e-01 3.225666e-01 2.635709e-01
5.580585e-01 2.618958e-01 3.221193e-01 2.631026e-01
5.593154e-01 2.614265e-01 3.216719e-01 2.626342e-01
5.605722e-01 2.609572e-01 3.212245e-01 2.621658e-01
5.618291e-01 2.604879e-01 3.207772e-01 2.616975e-01
5.630860e-01 2.600186e-01 3.203298e-01 2.612291e-01
5.643429e-01 2.595493e-01 3.198824e-01 2.607607e-01
5.655998e-01 2.590800e-01 3.194351e-01 2.602924e-01
5.668567e-01 2.586214e-01 3.189943e-01 2.598347e-01
5.681136e-01 2.581688e-01 3.185572e-01 2.593830e-01
5.693705e-01 2.577162e-01 3.181201e-01 2.589313e-01
5.706274e-01 2.572636e-01 3.176830e-01 2.584796e-01
5.718842e-01 2.568110e-01 3.172458e-01 2.580280e-01
5.731411e-01 2.563584e-01 3.168087e-01 2.575763e-01
5.743980e-01 2.559058e-01 3.163716e-01 2.571246e-01
5.756549e-01 2.554532e-01 3.159345e-01 2.566729e-01
5.769118e-01 2.550006e-01 3.154974e-01 2.562212e-01
5.781687e-01 2.545480e-01 3.150603e-01 2.557695e-01
5.794256e-01 2.541055e-01 3.146296e-01 2.553279e-01
5.806825e-01 2.536688e-01 3.142027e-01 2.548921e-01
5.819393e-01 2.532322e-01 3.137757e-01 2.544563e-01
5.831962e-01 2.527955e-01 3.133487e-01 2.540205e-01
5.844531e-01 2.523588e-01 3.129217e-01 2.535847e-01
5.857100e-01 2.519222e-01 3.124948e-01 2.531489e-01
5.869669e-01 2.514855e-01 3.120678e-01 2.527131e-01
5.882238e-01 2.510489e-01 3.116408e-01 2.522774e-01
5.894807e-01 2.506122e-01 3.112139e-01 2.518416e-01
5.907376e-01 2.501755e-01 3.107869e-01 2.514058e-01
5.919945e-01 2.497483e-01 3.103662e-01 2.509794e-01
5.932513e-01 2.493269e-01 3.099492e-01 2.505588e-01
5.945082e-01 2.489054e-01 3.095322e-01 2.501382e-01
5.957651e-01 2.484839e-01 3.091153e-01 2.497175e-01
5.970220e-01 2.480625e-01 3.086983e-01 2.492969e-01
5.982789e-01 2.476410e-01 3.082813e-01 2.488763e-01
5.995358e-01 2.472195e-01 3.078644e-01 2.484556e-01
6.007927e-01 2.467981e-01 3.074474e-01 2.480350e-01
6.020496e-01 2.463766e-01 3.070304e-01 2.476144e-01
6.033065e-01 2.459551e-01 3.066135e-01 2.471937e-01
6.045633e-01 2.455426e-01 3.062026e-01 2.467820e-01
6.058202e-01 2.451356e-01 3.057954e-01 2.463758e-01
6.070771e-01 2.447287e-01 3.053883e-01 2.459697e-01
6.083340e-01 2.443217e-01 3.049812e-01 2.455635e-01
6.095909e-01 2.439147e-01 3.045741e-01 2.451573e-01
6.108478e-01 2.435078e-01 3.041670e-01 2.447512e-01
6.121047e-01 2.431008e-01 3.037599e-01 2.443450e-01
6.133616e-01 2.426939e-01 3.033527e-01 2.439388e-01
6.146184e-01 2.422869e-01 3.029456e-01 2.435327e-01
6.158753e-01 2.418799e-01 3.025385e-01 2.431265e-01
6.171322e-01 2.414814e-01 3.021373e-01 2.427287e-01
6.183891e-01 2.410883e-01 3.017399e-01 2.423364e-01
6.196460e-01 2.406952e-01 3.013425e-01 2.419440e-01
6.209029e-01 2.403021e-01 3.009450e-01 2.415517e-01
6.221598e-01 2.399089e-01 3.005476e-01 2.411593e-01
6.234167e-01 2.395158e-01 3.001502e-01 2.407670e-01
6.246736e-01 2.391227e-01 2.997528e-01 2.403746e-01
6.259304e-01 2.387296e-01 2.993554e-01 2.399823e-01
6.271873e-01 2.383365e-01 2.989580e-01 2.395899e-01
6.284442e-01 2.379434e-01 2.985606e-01 2.391976e-01
6.297011e-01 2.375582e-01 2.981689e-01 2.388132e-01
6.309580e-01 2.371784e-01 2.977810e-01 2.384340e-01
6.322149e-01 2.367985e-01 2.973931e-01 2.380549e-01
6.334718e-01 2.364186e-01 2.970052e-01 2.376757e-01
6.347287e-01 2.360388e-01 2.966173e-01 2.372966e-01
6.359856e-01 2.356589e-01 2.962295e-01 2.369175e-01
6.372424e-01 2.352791e-01 2.958416e-01 2.365383e-01
6.384993e-01 2.348992e-01 2.954537e-01 2.361592e-01
6.397562e-01 2.345193e-01 2.950658e-01 2.357800e-01
6.410131e-01 2.341395e-01 2.946780e-01 2.354009e-01
6.422700e-01 2.337671e-01 2.942956e-01 2.350292e-01
6.435269e-01 2.333999e-01 2.939171e-01 2.346627e-01
6.447838e-01 2.330327e-01 2.935386e-01 2.342962e-01
6.460407e-01 2.326655e-01 2.931601e-01 2.339297e-01
6.472975e-01 2.322983e-01 2.927816e-01 2.335632e-01
6.485544e-01 2.319311e-01 2.924031e-01 2.331967e-01
6.498113e-01 2.315640e-01 2.920246e-01 2.328302e-01
6.510682e-01 2.311968e-01 2.916461e-01 2.324637e-01
6.523251e-01 2.308296e-01 2.912676e-01 2.320972e-01
6.535820e-01 2.304624e-01 2.908891e-01 2.317307e-01
6.548389e-01 2.301023e-01 2.905160e-01 2.313713e-01
6.560958e-01 2.297472e-01 2.901467e-01 2.310169e-01
6.573527e-01 2.293922e-01 2.897774e-01 2.306625e-01
6.586095e-01 2.290371e-01 2.894081e-01 2.303081e-01
6.598664e-01 2.286821e-01 2.890388e-01 2.299537e-01
6.611233e-01 2.283270e-01 2.886695e-01 2.295993e-01
6.623802e-01 2.279719e-01 2.883002e-01 2.292449e-01
6.636371e-01 2.276169e-01 2.879309e-01 2.288905e-01
6.648940e-01 2.272618e-01 2.875616e-01 2.285361e-01
6.661509e-01 2.269068e-01 2.871923e-01 2.281817e-01
6.674078e-01 2.265584e-01 2.868282e-01 2.278339e-01
6.686646e-01 2.262150e-01 2.864680e-01 2.274911e-01
6.699215e-01 2.258716e-01 2.861077e-01 2.271483e-01
6.711784e-01 2.255281e-01 2.857475e-01 2.268055e-01
6.724353e-01 2.251847e-01 2.853872e-01 2.264627e-01
6.736922e-01 2.248413e-01 2.850270e-01 2.261199e-01
6.749491e-01 2.244979e-01 2.846667e-01 2.257771e-01
6.762060e-01 2.241544e-01 2.843065e-01 2.254343e-01
6.774629e-01 2.238110e-01 2.839462e-01 2.250915e-01
6.787198e-01 2.234676e-01 2.835860e-01 2.247487e-01
6.799766e-01 2.231305e-01 2.832307e-01 2.244122e-01
6.812335e-01 2.227982e-01 2.828794e-01 2.240805e-01
6.824904e-01 2.224660e-01 2.825280e-01 2.237488e-01
6.837473e-01 2.221337e-01 2.821766e-01 2.234172e-01
6.850042e-01 2.218014e-01 2.818252e-01 2.230855e-01
6.862611e-01 2.214692e-01 2.814739e-01 2.227538e-01
6.875180e-01 2.211369e-01 2.811225e-01 2.224221e-01
6.887749e-01 2.208046e-01 2.807711e-01 2.220904e-01
6.900318e-01 2.204724e-01 2.804197e-01 2.217588e-01
6.912886e-01 2.201401e-01 2.800683e-01 2.214271e-01
6.925455e-01 2.198138e-01 2.797218e-01 2.211014e-01
6.938024e-01 2.194923e-01 2.793792e-01 2.207804e-01
6.950593e-01 2.191707e-01 2.790365e-01 2.204594e-01
6.963162e-01 2.188491e-01 2.786938e-01 2.201384e-01
6.975731e-01 2.185276e-01 2.783512e-01 2.198173e-01
6.988300e-01 2.182060e-01 2.780085e-01 2.194963e-01
7.000869e-01 2.178845e-01 2.776658e-01 2.191753e-01
7.013437e-01 2.175629e-01 2.773231e-01 2.188543e-01
7.026006e-01 2.172413e-01 2.769805e-01 2.185333e-01
7.038575e-01 2.169198e-01 2.766378e-01 2.182123e-01
7.051144e-01 2.166039e-01 2.762999e-01 2.178970e-01
7.063713e-01 2.162926e-01 2.759657e-01 2.175862e-01
7.076282e-01 2.159814e-01 2.756316e-01 2.172755e-01
7.088851e-01 2.156701e-01 2.752975e-01 2.169647e-01
7.101420e-01 2.153588e-01 2.749633e-01 2.166540e-01
7.113989e-01 2.150475e-01 2.746292e-01 2.163432e-01
7.126557e-01 2.147363e-01 2.742951e-01 2.160325e-01
7.139126e-01 2.144250e-01 2.739610e-01 2.157217e-01
7.151695e-01 2.141137e-01 2.736268e-01 2.154110e-01
7.164264e-01 2.138025e-01 2.732927e-01 2.151003e-01
7.176833e-01 2.134966e-01 2.729632e-01 2.147949e-01
7.189402e-01 2.131952e-01 2.726374e-01 2.144940e-01
7.201971e-01 2.128938e-01 2.723117e-01 2.141931e-01
7.214540e-01 2.125925e-01 2.719859e-01 2.138922e-01
7.227109e-01 2.122911e-01 2.716602e-01 2.135913e-01
7.239677e-01 2.119897e-01 2.713344e-01 2.132905e-01
7.252246e-01 2.116883e-01 2.710087e-01 2.129896e-01
7.264815e-01 2.113870e-01 2.706830e-01 2.126887e-01
7.277384e-01 2.110856e-01 2.703572e-01 2.123878e-01
7.289953e-01 2.107842e-01 2.700315e-01 2.120869e-01
7.302522e-01 2.104879e-01 2.697101e-01 2.117911e-01
7.315091e-01 2.101961e-01 2.693926e-01 2.114997e-01
7.327660e-01 2.099042e-01 2.690751e-01 2.112084e-01
7.340228e-01 2.096124e-01 2.687576e-01 2.109170e-01
7.352797e-01 2.093205e-01 2.684401e-01 2.106256e-01
7.365366e-01 2.090287e-01 2.681225e-01 2.103342e-01
7.377935e-01 2.087368e-01 2.678050e-01 2.100428e-01
7.390504e-01 2.084450e-01 2.674875e-01 2.097514e-01
7.403073e-01 2.081531e-01 2.671700e-01 2.094600e-01
7.415642e-01 2.078613e-01 2.668525e-01 2.091686e-01
7.428211e-01 2.075743e-01 2.665392e-01 2.088821e-01
7.440780e-01 2.072916e-01 2.662298e-01 2.085998e-01
7.453348e-01 2.070089e-01 2.659203e-01 2.083176e-01
7.465917e-01 2.067262e-01 2.656109e-01 2.080353e-01
7.478486e-01 2.064436e-01 2.653014e-01 2.077531e-01
7.491055e-01 2.061609e-01 2.649920e-01 2.074709e-01
7.503624e-01 2.058782e-01 2.646825e-01 2.071886e-01
7.516193e-01 2.055955e-01 2.643731e-01 2.069064e-01
7.528762e-01 2.053129e-01 2.640636e-01 2.066241e-01
7.541331e-01 2.050302e-01 2.637542e-01 2.063419e-01
7.553900e-01 2.047521e-01 2.634488e-01 2.060642e-01
7.566468e-01 2.044783e-01 2.631473e-01 2.057908e-01
7.579037e-01 2.042044e-01 2.628458e-01 2.055174e-01
7.591606e-01 2.039306e-01 2.625443e-01 2.052440e-01
7.604175e-01 2.036568e-01 2.622427e-01 2.049705e-01
7.616744e-01 2.033829e-01 2.619412e-01 2.046971e-01
7.629313e-01 2.031091e-01 2.616397e-01 2.044237e-01
7.641882e-01 2.028353e-01 2.613382e-01 2.041503e-01
7.654451e-01 2.025614e-01 2.610366e-01 2.038768e-01
7.667019e-01 2.022876e-01 2.607351e-01 2.036034e-01
7.679588e-01 2.020182e-01 2.604375e-01 2.033343e-01
7.692157e-01 2.017529e-01 2.601438e-01 2.030694e-01
7.704726e-01 2.014876e-01 2.598500e-01 2.028045e-01
7.717295e-01 2.012223e-01 2.595563e-01 2.025396e-01
7.729864e-01 2.009570e-01 2.592625e-01 2.022747e-01
7.742433e-01 2.006917e-01 2.589688e-01 2.020098e-01
7.755002e-01 2.004264e-01 2.586750e-01 2.017448e-01
7.767571e-01 2.001611e-01 2.583813e-01 2.014799e-01
7.780139e-01 1.998958e-01 2.580875e-01 2.012150e-01
7.792708e-01 1.996305e-01 2.577938e-01 2.009501e-01
7.805277e-01 1.993694e-01 2.575039e-01 2.006893e-01
7.817846e-01 1.991123e-01 2.572177e-01 2.004326e-01
7.830415e-01 1.988553e-01 2.569316e-01 2.001759e-01
7.842984e-01 1.985982e-01 2.566455e-01 1.999192e-01
7.855553e-01 1.983412e-01 2.563594e-01 1.996625e-01
7.868122e-01 1.980841e-01 2.560732e-01 1.994058e-01
7.880691e-01 1.978271e-01 2.557871e-01 1.991491e-01
7.893259e-01 1.975700e-01 2.555010e-01 1.988924e-01
7.905828e-01 1.973130e-01 2.552149e-01 1.986357e-01
7.918397e-01 1.970559e-01 2.549288e-01 1.983791e-01
7.930966e-01 1.968028e-01 2.546464e-01 1.981263e-01
7.943535e-01 1.965537e-01 2.543677e-01 1.978775e-01
7.956104e-01 1.963047e-01 2.540891e-01 1.976288e-01
7.968673e-01 1.960556e-01 2.538105e-01 1.973800e-01
7.981242e-01 1.958065e-01 2.535319e-01 1.971313e-01
7.993810e-01 1.955574e-01 2.532532e-01 1.968826e-01
8.006379e-01 1.953083e-01 2.529746e-01 1.966338e-01
8.018948e-01 1.950593e-01 2.526960e-01 1.963851e-01
8.031517e-01 1.948102e-01 2.524174e-01 1.961363e-01
8.044086e-01 1.945611e-01 2.521387e-01 1.958876e-01
8.056655e-01 1.943158e-01 2.518637e-01 1.956426e-01
8.069224e-01 1.940744e-01 2.515925e-01 1.954015e-01
8.081793e-01 1.938331e-01 2.513212e-01 1.951604e-01
8.094362e-01 1.935917e-01 2.510499e-01 1.949194e-01
8.106930e-01 1.933503e-01 2.507787e-01 1.946783e-01
8.119499e-01 1.931090e-01 2.505074e-01 1.944373e-01
8.132068e-01 1.928676e-01 2.502362e-01 1.941962e-01
8.144637e-01 1.926263e-01 2.499649e-01 1.939552e-01
8.157206e-01 1.923849e-01 2.496936e-01 1.937141e-01
8.169775e-01 1.921435e-01 2.494224e-01 1.934730e-01
8.182344e-01 1.919058e-01 2.491546e-01 1.932356e-01
8.194913e-01 1.916719e-01 2.488906e-01 1.930019e-01
8.207482e-01 1.914380e-01 2.486266e-01 1.927683e-01
8.220050e-01 1.912041e-01 2.483626e-01 1.925347e-01
8.232619e-01 1.909702e-01 2.480985e-01 1.923011e-01
8.245188e-01 1.907363e-01 2.478345e-01 1.920675e-01
8.257757e-01 1.905024e-01 2.475705e-01 1.918339e-01
8.270326e-01 1.902685e-01 2.473065e-01 1.916003e-01
8.282895e-01 1.900346e-01 2.470425e-01 1.913667e-01
8.295464e-01 1.898007e-01 2.467785e-01 1.911331e-01
8.308033e-01 1.895703e-01 2.465178e-01 1.909029e-01
8.320601e-01 1.893436e-01 2.462609e-01 1.906765e-01
8.333170e-01 1.891170e-01 2.460040e-01 1.904501e-01
8.345739e-01 1.888903e-01 2.457471e-01 1.902237e-01
8.358308e-01 1.886637e-01 2.454902e-01 1.899974e-01
8.370877e-01 1.884371e-01 2.452333e-01 1.897710e-01
8.383446e-01 1.882104e-01 2.449764e-01 1.895446e-01
8.396015e-01 1.879838e-01 2.447195e-01 1.893182e-01
8.408584e-01 1.877571e-01 2.444626e-01 1.890918e-01
8.421153e-01 1.875305e-01 2.442057e-01 1.888654e-01
8.433721e-01 1.873071e-01 2.439521e-01 1.886423e-01
8.446290e-01 1.870875e-01 2.437022e-01 1.884229e-01
8.458859e-01 1.868679e-01 2.434523e-01 1.882036e-01
8.471428e-01 1.866483e-01 2.432024e-01 1.879842e-01
8.483997e-01 1.864286e-01 2.429525e-01 1.877648e-01
8.496566e-01 1.862090e-01 2.427026e-01 1.875455e-01
8.509135e-01 1.859894e-01 2.424527e-01 1.873261e-01
8.521704e-01 1.857698e-01 2.422029e-01 1.871067e-01
8.534273e-01 1.855502e-01 2.419530e-01 1.868873e-01
8.546841e-01 1.853306e-01 2.417031e-01 1.866680e-01
8.559410e-01 1.851141e-01 2.414563e-01 1.864517e-01
8.571979e-01 1.849013e-01 2.412133e-01 1.862392e-01
8.584548e-01 1.846885e-01 2.409704e-01 1.860266e-01
8.597117e-01 1.844758e-01 2.407274e-01 1.858140e-01
8.609686e-01 1.842630e-01 2.404844e-01 1.856015e-01
8.622255e-01 1.840502e-01 2.402414e-01 1.853889e-01
8.634824e-01 1.838374e-01 2.399984e-01 1.851764e-01
8.647392e-01 1.836246e-01 2.397554e-01 1.849638e-01
8.659961e-01 1.834119e-01 2.395124e-01 1.847512e-01
8.672530e-01 1.831991e-01 2.392694e-01 1.845387e-01
8.685099e-01 1.829893e-01 2.390295e-01 1.843291e-01
8.697668e-01 1.827831e-01 2.387933e-01 1.841232e-01
8.710237e-01 1.825770e-01 2.385571e-01 1.839172e-01
8.722806e-01 1.823709e-01 2.383209e-01 1.837113e-01
8.735375e-01 1.821647e-01 2.380847e-01 1.835054e-01
8.747944e-01 1.819586e-01 2.378485e-01 1.832994e-01
8.760512e-01 1.817525e-01 2.376123e-01 1.830935e-01
8.773081e-01 1.815463e-01 2.373761e-01 1.828876e-01
8.785650e-01 1.813402e-01 2.371399e-01 1.826816e-01
8.798219e-01 1.811341e-01 2.369037e-01 1.824757e-01
8.810788e-01 1.809308e-01 2.366705e-01 1.822726e-01
8.823357e-01 1.807311e-01 2.364410e-01 1.820731e-01
8.835926e-01 1.805314e-01 2.362115e-01 1.818737e-01
8.848495e-01 1.803318e-01 2.359820e-01 1.816742e-01
8.861063e-01 1.801321e-01 2.357525e-01 1.814747e-01
8.873632e-01 1.799324e-01 2.355230e-01 1.812752e-01
8.886201e-01 1.797328e-01 2.352935e-01 1.810757e-01
8.898770e-01 1.795331e-01 2.350640e-01 1.808763e-01
8.911339e-01 1.793334e-01 2.348345e-01 1.806768e-01
8.923908e-01 1.791338e-01 2.346050e-01 1.804773e-01
8.936477e-01 1.789368e-01 2.343784e-01 1.802805e-01
8.949046e-01 1.787435e-01 2.341555e-01 1.800873e-01
8.961615e-01 1.785501e-01 2.339326e-01 1.798941e-01
8.974183e-01 1.783567e-01 2.337097e-01 1.797010e-01
8.986752e-01 1.781634e-01 2.334868e-01 1.795078e-01
8.999321e-01 1.779700e-01 2.332639e-01 1.793146e-01
9.011890e-01 1.777767e-01 2.330411e-01 1.791214e-01
9.024459e-01 1.775833e-01 2.328182e-01 1.789282e-01
9.037028e-01 1.773899e-01 2.325953e-01 1.787350e-01
9.049597e-01 1.771966e-01 2.323724e-01 1.785418e-01
9.062166e-01 1.770058e-01 2.321523e-01 1.783512e-01
9.074735e-01 1.768186e-01 2.319359e-01 1.781641e-01
9.087303e-01 1.766314e-01 2.317196e-01 1.779771e-01
9.099872e-01 1.764442e-01 2.315032e-01 1.777900e-01
9.112441e-01 1.762570e-01 2.312868e-01 1.776030e-01
9.125010e-01 1.760698e-01 2.310705e-01 1.774159e-01
9.137579e-01 1.758825e-01 2.308541e-01 1.772289e-01
9.150148e-01 1.756953e-01 2.306377e-01 1.770418e-01
9.162717e-01 1.755081e-01 2.304214e-01 1.768547e-01
9.175286e-01 1.753209e-01 2.302050e-01 1.766677e-01
9.187854e-01 1.751362e-01 2.299913e-01 1.764831e-01
9.200423e-01 1.749550e-01 2.297814e-01 1.763020e-01
9.212992e-01 1.747738e-01 2.295715e-01 1.761210e-01
9.225561e-01 1.745926e-01 2.293616e-01 1.759399e-01
9.238130e-01 1.744114e-01 2.291516e-01 1.757589e-01
9.250699e-01 1.742302e-01 2.289417e-01 1.755778e-01
9.263268e-01 1.740490e-01 2.287318e-01 1.753967e-01
9.275837e-01 1.738678e-01 2.285219e-01 1.752157e-01
9.288406e-01 1.736865e-01 2.283120e-01 1.750346e-01
9.300974e-01 1.735053e-01 2.281021e-01 1.748535e-01
9.313543e-01 1.733265e-01 2.278947e-01 1.746748e-01
9.326112e-01 1.731512e-01 2.276912e-01 1.744996e-01
9.338681e-01 1.729759e-01 2.274876e-01 1.743244e-01
9.351250e-01 1.728005e-01 2.272841e-01 1.741492e-01
9.363819e-01 1.726252e-01 2.270805e-01 1.739740e-01
9.376388e-01 1.724499e-01 2.268770e-01 1.737988e-01
9.388957e-01 1.722745e-01 2.266734e-01 1.736236e-01
9.401526e-01 1.720992e-01 2.264699e-01 1.734484e-01
9.414094e-01 1.719239e-01 2.262663e-01 1.732732e-01
9.426663e-01 1.717485e-01 2.260628e-01 1.730980e-01
9.439232e-01 1.715755e-01 2.258618e-01 1.729251e-01
9.451801e-01 1.714059e-01 2.256645e-01 1.727556e-01
9.464370e-01 1.712363e-01 2.254673e-01 1.725861e-01
9.476939e-01 1.710667e-01 2.252700e-01 1.724167e-01
9.489508e-01 1.708972e-01 2.250728e-01 1.722472e-01
9.502077e-01 1.707276e-01 2.248755e-01 1.720777e-01
9.514645e-01 1.705580e-01 2.246783e-01 1.719083e-01
9.527214e-01 1.703884e-01 2.244811e-01 1.717388e-01
9.539783e-01 1.702188e-01 2.242838e-01 1.715693e-01
9.552352e-01 1.700492e-01 2.240866e-01 1.713999e-01
9.564921e-01 1.698818e-01 2.238918e-01 1.712326e-01
9.577490e-01 1.697179e-01 2.237008e-01 1.710687e-01
9.590059e-01 1.695539e-01 2.235098e-01 1.709049e-01
9.602628e-01 1.693900e-01 2.233188e-01 1.707410e-01
9.615197e-01 1.692260e-01 2.231278e-01 1.705772e-01
9.627765e-01 1.690621e-01 2.229368e-01 1.704133e-01
9.640334e-01 1.688981e-01 2.227458e-01 1.702495e-01
9.652903e-01 1.687342e-01 2.225548e-01 1.700856e-01
9.665472e-01 1.685702e-01 2.223637e-01 1.699218e-01
9.678041e-01 1.684063e-01 2.221727e-01 1.697579e-01
9.690610e-01 1.682444e-01 2.219841e-01 1.695962e-01
9.703179e-01 1.680860e-01 2.217993e-01 1.694379e-01
9.715748e-01 1.679276e-01 2.216145e-01 1.692795e-01
9.728317e-01 1.677692e-01 2.214297e-01 1.691212e-01
9.740885e-01 1.676107e-01 2.212449e-01 1.689629e-01
9.753454e-01 1.674523e-01 2.210600e-01 1.688045e-01
9.766023e-01 1.672939e-01 2.208752e-01 1.686462e-01
9.778592e-01 1.671354e-01 2.206904e-01 1.684879e-01
9.791161e-01 1.669770e-01 2.205056e-01 1.683295e-01
9.803730e-01 1.668186e-01 2.203208e-01 1.681712e-01
9.816299e-01 1.666622e-01 2.201383e-01 1.680149e-01
9.828868e-01 1.665092e-01 2.199596e-01 1.678620e-01
9.841436e-01 1.663562e-01 2.197809e-01 1.677091e-01
9.854005e-01 1.662032e-01 2.196022e-01 1.675562e-01
9.866574e-01 1.660502e-01 2.194235e-01 1.674032e-01
9.879143e-01 1.658972e-01 2.192449e-01 1.672503e-01
9.891712e-01 1.657442e-01 2.190662e-01 1.670974e-01
9.904281e-01 1.655912e-01 2.188875e-01 1.669445e-01
9.916850e-01 1.654382e-01 2.187088e-01 1.667916e-01
9.929419e-01 1.652852e-01 2.185301e-01 1.666387e-01
9.941988e-01 1.651341e-01 2.183537e-01 1.664877e-01
9.954556e-01 1.649865e-01 2.181811e-01 1.663401e-01
9.967125e-01 1.648388e-01 2.180085e-01 1.661925e-01
9.979694e-01 1.646911e-01 2.178359e-01 1.660449e-01
9.992263e-01 1.645435e-01 2.176634e-01 1.658973e-01
1.000483e+00 1.643958e-01 2.174908e-01 1.657498e-01
1.001740e+00 1.642481e-01 2.173182e-01 1.656022e-01
1.002997e+00 1.641005e-01 2.171456e-01 1.654546e-01
1.004254e+00 1.639528e-01 2.169730e-01 1.653070e-01
1.005511e+00 1.638051e-01 2.168004e-01 1.651594e-01
1.006768e+00 1.636594e-01 2.166300e-01 1.650137e-01
1.008025e+00 1.635170e-01 2.164635e-01 1.648714e-01
1.009281e+00 1.633745e-01 2.162969e-01 1.647290e-01
1.010538e+00 1.632321e-01 2.161304e-01 1.645867e-01
1.011795e+00 1.630897e-01 2.159639e-01 1.644443e-01
1.013052e+00 1.629473e-01 2.157973e-01 1.643020e-01
1.014309e+00 1.628049e-01 2.156308e-01 1.641596e-01
1.015566e+00 1.626625e-01 2.154643e-01 1.640173e-01
1.016823e+00 1.625201e-01 2.152977e-01 1.638749e-01
1.018080e+00 1.623776e-01 2.151312e-01 1.637326e-01
1.019337e+00 1.622370e-01 2.149668e-01 1.635921e-01
1.020593e+00 1.620998e-01 2.148063e-01 1.634549e-01
1.021850e+00 1.619626e-01 2.146458e-01 1.633177e-01
1.023107e+00 1.618253e-01 2.144853e-01 1.631806e-01
1.024364e+00 1.616881e-01 2.143247e-01 1.630434e-01
1.025621e+00 1.615508e-01 2.141642e-01 1.629062e-01
1.026878e+00 1.614136e-01 2.140037e-01 1.627690e-01
1.028135e+00 1.612764e-01 2.138432e-01 1.626319e-01
1.029392e+00 1.611391e-01 2.136827e-01 1.624947e-01
1.030649e+00 1.610019e-01 2.135222e-01 1.623575e-01
1.031905e+00 1.608664e-01 2.133637e-01 1.622221e-01
1.033162e+00 1.607343e-01 2.132092e-01 1.620900e-01
1.034419e+00 1.606021e-01 2.130547e-01 1.619579e-01
1.035676e+00 1.604700e-01 2.129002e-01 1.618259e-01
1.036933e+00 1.603379e-01 2.127457e-01 1.616938e-01
1.038190e+00 1.602058e-01 2.125911e-01 1.615617e-01
1.039447e+00 1.600736e-01 2.124366e-01 1.614297e-01
1.040704e+00 1.599415e-01 2.122821e-01 1.612976e-01
1.041961e+00 1.598094e-01 2.121276e-01 1.611655e-01
1.043217e+00 1.596772e-01 2.119731e-01 1.610334e-01
1.044474e+00 1.595468e-01 2.118206e-01 1.609031e-01
1.045731e+00 1.594197e-01 2.116720e-01 1.607760e-01
1.046988e+00 1.592926e-01 2.115235e-01 1.606490e-01
1.048245e+00 1.591655e-01 2.113749e-01 1.605220e-01
1.049502e+00 1.590384e-01 2.112264e-01 1.603949e-01
1.050759e+00 1.589113e-01 2.110778e-01 1.602679e-01
1.052016e+00 1.587843e-01 2.109293e-01 1.601409e-01
1.053273e+00 1.586572e-01 2.107807e-01 1.600138e-01
1.054529e+00 1.585301e-01 2.106322e-01 1.598868e-01
1.055786e+00 1.584030e-01 2.104837e-01 1.597598e-01
1.057043e+00 1.582775e-01 2.103371e-01 1.596344e-01
1.058300e+00 1.581554e-01 2.101945e-01 1.595123e-01
1.059557e+00 1.580334e-01 2.100519e-01 1.593903e-01
1.060814e+00 1.579113e-01 2.099093e-01 1.592683e-01
1.062071e+00 1.577892e-01 2.097667e-01 1.591462e-01
1.063328e+00 1.576671e-01 2.096241e-01 1.590242e-01
1.064585e+00 1.575450e-01 2.094815e-01 1.589021e-01
1.065841e+00 1.574229e-01 2.093389e-01 1.587801e-01
1.067098e+00 1.573008e-01 2.091964e-01 1.586580e-01
1.068355e+00 1.571787e-01 2.090538e-01 1.585360e-01
1.069612e+00 1.570581e-01 2.089131e-01 1.584155e-01
1.070869e+00 1.569410e-01 2.087764e-01 1.582984e-01
1.072126e+00 1.568238e-01 2.086398e-01 1.581813e-01
1.073383e+00 1.567067e-01 2.085032e-01 1.580642e-01
1.074640e+00 1.565895e-01 2.083665e-01 1.579471e-01
1.075897e+00 1.564724e-01 2.082299e-01 1.578300e-01
1.077153e+00 1.563552e-01 2.080932e-01 1.577129e-01
1.078410e+00 1.562380e-01 2.079566e-01 1.575958e-01
1.079667e+00 1.561209e-01 2.078200e-01 1.574787e-01
1.080924e+00 1.560037e-01 2.076833e-01 1.573616e-01
1.082181e+00 1.558881e-01 2.075485e-01 1.572460e-01
1.083438e+00 1.557758e-01 2.074178e-01 1.571338e-01
1.084695e+00 1.556636e-01 2.072871e-01 1.570216e-01
1.085952e+00 1.555513e-01 2.071564e-01 1.569093e-01
1.087208e+00 1.554390e-01 2.070257e-01 1.567971e-01
