5.492602e-01 1.933941e-01 2.479832e-01 1.895261e-01
5.505171e-01 1.930120e-01 2.475514e-01 1.891516e-01
5.517740e-01 1.926299e-01 2.471197e-01 1.887771e-01
5.530309e-01 1.922478e-01 2.466880e-01 1.884026e-01
5.542878e-01 1.918755e-01 2.462652e-01 1.880377e-01
5.555447e-01 1.915085e-01 2.458473e-01 1.876780e-01
5.568016e-01 1.911415e-01 2.454294e-01 1.873183e-01
5.580585e-01 1.907745e-01 2.450114e-01 1.869586e-01
5.593154e-01 1.904075e-01 2.445935e-01 1.865989e-01
5.605722e-01 1.900405e-01 2.441755e-01 1.862392e-01
5.618291e-01 1.896735e-01 2.437576e-01 1.858795e-01
5.630860e-01 1.893064e-01 2.433396e-01 1.855198e-01
5.643429e-01 1.889394e-01 2.429217e-01 1.851601e-01
5.655998e-01 1.885724e-01 2.425038e-01 1.848004e-01
5.668567e-01 1.882146e-01 2.420943e-01 1.844496e-01
5.681136e-01 1.878618e-01 2.416896e-01 1.841039e-01
5.693705e-01 1.875091e-01 2.412850e-01 1.837582e-01
5.706274e-01 1.871564e-01 2.408803e-01 1.834125e-01
5.718842e-01 1.868037e-01 2.404756e-01 1.830668e-01
5.731411e-01 1.864509e-01 2.400709e-01 1.827211e-01
5.743980e-01 1.860982e-01 2.396663e-01 1.823754e-01
5.756549e-01 1.857455e-01 2.392616e-01 1.820297e-01
5.769118e-01 1.853928e-01 2.388569e-01 1.816840e-01
5.781687e-01 1.850400e-01 2.384522e-01 1.813382e-01
5.794256e-01 1.846958e-01 2.380556e-01 1.810009e-01
5.806825e-01 1.843566e-01 2.376638e-01 1.806685e-01
5.819393e-01 1.840174e-01 2.372719e-01 1.803360e-01
5.831962e-01 1.836782e-01 2.368800e-01 1.800035e-01
5.844531e-01 1.833390e-01 2.364881e-01 1.796711e-01
5.857100e-01 1.829998e-01 2.360962e-01 1.793386e-01
5.869669e-01 1.826606e-01 2.357043e-01 1.790062e-01
5.882238e-01 1.823214e-01 2.353124e-01 1.786737e-01
5.894807e-01 1.819822e-01 2.349205e-01 1.783412e-01
5.907376e-01 1.816430e-01 2.345286e-01 1.780088e-01
5.919945e-01 1.813118e-01 2.341444e-01 1.776842e-01
5.932513e-01 1.809854e-01 2.337649e-01 1.773643e-01
5.945082e-01 1.806590e-01 2.333853e-01 1.770444e-01
5.957651e-01 1.803326e-01 2.330057e-01 1.767245e-01
5.970220e-01 1.800063e-01 2.326262e-01 1.764046e-01
5.982789e-01 1.796799e-01 2.322466e-01 1.760847e-01
5.995358e-01 1.793535e-01 2.318670e-01 1.757648e-01
6.007927e-01 1.790271e-01 2.314875e-01 1.754449e-01
6.020496e-01 1.787007e-01 2.311079e-01 1.751250e-01
6.033065e-01 1.783743e-01 2.307283e-01 1.748051e-01
6.045633e-01 1.780554e-01 2.303561e-01 1.744925e-01
6.058202e-01 1.777412e-01 2.299884e-01 1.741845e-01
6.070771e-01 1.774270e-01 2.296207e-01 1.738765e-01
6.083340e-01 1.771128e-01 2.292530e-01 1.735685e-01
6.095909e-01 1.767986e-01 2.288853e-01 1.732605e-01
6.108478e-01 1.764844e-01 2.285176e-01 1.729526e-01
6.121047e-01 1.761701e-01 2.281499e-01 1.726446e-01
6.133616e-01 1.758559e-01 2.277822e-01 1.723366e-01
6.146184e-01 1.755417e-01 2.274145e-01 1.720286e-01
6.158753e-01 1.752275e-01 2.270468e-01 1.717206e-01
6.171322e-01 1.749203e-01 2.266861e-01 1.714195e-01
6.183891e-01 1.746176e-01 2.263299e-01 1.711228e-01
6.196460e-01 1.743150e-01 2.259736e-01 1.708262e-01
6.209029e-01 1.740123e-01 2.256174e-01 1.705295e-01
6.221598e-01 1.737096e-01 2.252612e-01 1.702328e-01
6.234167e-01 1.734070e-01 2.249049e-01 1.699362e-01
6.246736e-01 1.731043e-01 2.245487e-01 1.696395e-01
6.259304e-01 1.728017e-01 2.241924e-01 1.693428e-01
6.271873e-01 1.724990e-01 2.238362e-01 1.690462e-01
6.284442e-01 1.721963e-01 2.234800e-01 1.687495e-01
6.297011e-01 1.719003e-01 2.231303e-01 1.684593e-01
6.309580e-01 1.716086e-01 2.227851e-01 1.681734e-01
6.322149e-01 1.713169e-01 2.224399e-01 1.678875e-01
6.334718e-01 1.710253e-01 2.220948e-01 1.676016e-01
6.347287e-01 1.707336e-01 2.217496e-01 1.673157e-01
6.359856e-01 1.704419e-01 2.214044e-01 1.670298e-01
6.372424e-01 1.701503e-01 2.210592e-01 1.667439e-01
6.384993e-01 1.698586e-01 2.207140e-01 1.664580e-01
6.397562e-01 1.695669e-01 2.203688e-01 1.661721e-01
6.410131e-01 1.692753e-01 2.200236e-01 1.658862e-01
6.422700e-01 1.689898e-01 2.196847e-01 1.656063e-01
6.435269e-01 1.687086e-01 2.193502e-01 1.653307e-01
6.447838e-01 1.684274e-01 2.190156e-01 1.650550e-01
6.460407e-01 1.681462e-01 2.186811e-01 1.647794e-01
6.472975e-01 1.678650e-01 2.183465e-01 1.645037e-01
6.485544e-01 1.675838e-01 2.180120e-01 1.642280e-01
6.498113e-01 1.673026e-01 2.176774e-01 1.639524e-01
6.510682e-01 1.670214e-01 2.173429e-01 1.636767e-01
6.523251e-01 1.667402e-01 2.170084e-01 1.634011e-01
6.535820e-01 1.664590e-01 2.166738e-01 1.631254e-01
6.548389e-01 1.661836e-01 2.163453e-01 1.628555e-01
6.560958e-01 1.659124e-01 2.160210e-01 1.625896e-01
6.573527e-01 1.656412e-01 2.156968e-01 1.623237e-01
6.586095e-01 1.653699e-01 2.153725e-01 1.620578e-01
6.598664e-01 1.650987e-01 2.150483e-01 1.617919e-01
6.611233e-01 1.648275e-01 2.147240e-01 1.615260e-01
6.623802e-01 1.645563e-01 2.143997e-01 1.612601e-01
6.636371e-01 1.642850e-01 2.140755e-01 1.609942e-01
6.648940e-01 1.640138e-01 2.137512e-01 1.607283e-01
6.661509e-01 1.637426e-01 2.134270e-01 1.604624e-01
6.674078e-01 1.634768e-01 2.131084e-01 1.602019e-01
6.686646e-01 1.632151e-01 2.127941e-01 1.599453e-01
6.699215e-01 1.629534e-01 2.124798e-01 1.596888e-01
6.711784e-01 1.626917e-01 2.121654e-01 1.594322e-01
6.724353e-01 1.624300e-01 2.118511e-01 1.591756e-01
6.736922e-01 1.621683e-01 2.115368e-01 1.589190e-01
6.749491e-01 1.619066e-01 2.112224e-01 1.586625e-01
6.762060e-01 1.616449e-01 2.109081e-01 1.584059e-01
6.774629e-01 1.613832e-01 2.105938e-01 1.581493e-01
6.787198e-01 1.611215e-01 2.102795e-01 1.578927e-01
6.799766e-01 1.608649e-01 2.099706e-01 1.576412e-01
6.812335e-01 1.606123e-01 2.096658e-01 1.573935e-01
6.824904e-01 1.603597e-01 2.093611e-01 1.571459e-01
6.837473e-01 1.601071e-01 2.090564e-01 1.568982e-01
6.850042e-01 1.598545e-01 2.087516e-01 1.566505e-01
6.862611e-01 1.596019e-01 2.084469e-01 1.564028e-01
6.875180e-01 1.593492e-01 2.081421e-01 1.561552e-01
6.887749e-01 1.590966e-01 2.078374e-01 1.559075e-01
6.900318e-01 1.588440e-01 2.075327e-01 1.556598e-01
6.912886e-01 1.585914e-01 2.072279e-01 1.554121e-01
6.925455e-01 1.583436e-01 2.069284e-01 1.551692e-01
6.938024e-01 1.580997e-01 2.066329e-01 1.549301e-01
6.950593e-01 1.578558e-01 2.063374e-01 1.546909e-01
6.963162e-01 1.576119e-01 2.060419e-01 1.544517e-01
6.975731e-01 1.573679e-01 2.057465e-01 1.542125e-01
6.988300e-01 1.571240e-01 2.054510e-01 1.539734e-01
7.000869e-01 1.568801e-01 2.051555e-01 1.537342e-01
7.013437e-01 1.566362e-01 2.048601e-01 1.534950e-01
7.026006e-01 1.563923e-01 2.045646e-01 1.532559e-01
7.038575e-01 1.561483e-01 2.042691e-01 1.530167e-01
7.051144e-01 1.559090e-01 2.039786e-01 1.527820e-01
7.063713e-01 1.556734e-01 2.036921e-01 1.525510e-01
7.076282e-01 1.554378e-01 2.034056e-01 1.523200e-01
7.088851e-01 1.552022e-01 2.031191e-01 1.520890e-01
7.101420e-01 1.549666e-01 2.028326e-01 1.518579e-01
7.113989e-01 1.547310e-01 2.025461e-01 1.516269e-01
7.126557e-01 1.544954e-01 2.022595e-01 1.513959e-01
7.139126e-01 1.542598e-01 2.019730e-01 1.511648e-01
7.151695e-01 1.540242e-01 2.016865e-01 1.509338e-01
7.164264e-01 1.537886e-01 2.014000e-01 1.507028e-01
7.176833e-01 1.535573e-01 2.011182e-01 1.504760e-01
7.189402e-01 1.533296e-01 2.008404e-01 1.502528e-01
7.201971e-01 1.531020e-01 2.005625e-01 1.500296e-01
7.214540e-01 1.528744e-01 2.002847e-01 1.498063e-01
7.227109e-01 1.526467e-01 2.000069e-01 1.495831e-01
7.239677e-01 1.524191e-01 1.997290e-01 1.493599e-01
7.252246e-01 1.521915e-01 1.994512e-01 1.491367e-01
7.264815e-01 1.519638e-01 1.991734e-01 1.489134e-01
7.277384e-01 1.517362e-01 1.988955e-01 1.486902e-01
7.289953e-01 1.515086e-01 1.986177e-01 1.484670e-01
7.302522e-01 1.512850e-01 1.983443e-01 1.482478e-01
7.315091e-01 1.510650e-01 1.980749e-01 1.480320e-01
7.327660e-01 1.508451e-01 1.978055e-01 1.478163e-01
7.340228e-01 1.506251e-01 1.975360e-01 1.476005e-01
7.352797e-01 1.504051e-01 1.972666e-01 1.473848e-01
7.365366e-01 1.501851e-01 1.969971e-01 1.471690e-01
7.377935e-01 1.499651e-01 1.967277e-01 1.469533e-01
7.390504e-01 1.497451e-01 1.964582e-01 1.467376e-01
7.403073e-01 1.495251e-01 1.961888e-01 1.465218e-01
7.415642e-01 1.493051e-01 1.959194e-01 1.463061e-01
7.428211e-01 1.490890e-01 1.956542e-01 1.460941e-01
7.440780e-01 1.488764e-01 1.953929e-01 1.458856e-01
7.453348e-01 1.486637e-01 1.951316e-01 1.456770e-01
7.465917e-01 1.484511e-01 1.948703e-01 1.454684e-01
7.478486e-01 1.482384e-01 1.946090e-01 1.452599e-01
7.491055e-01 1.480258e-01 1.943477e-01 1.450513e-01
7.503624e-01 1.478131e-01 1.940863e-01 1.448428e-01
7.516193e-01 1.476005e-01 1.938250e-01 1.446342e-01
7.528762e-01 1.473878e-01 1.935637e-01 1.444256e-01
7.541331e-01 1.471752e-01 1.933024e-01 1.442171e-01
7.553900e-01 1.469662e-01 1.930452e-01 1.440121e-01
7.566468e-01 1.467606e-01 1.927918e-01 1.438104e-01
7.579037e-01 1.465550e-01 1.925383e-01 1.436088e-01
7.591606e-01 1.463494e-01 1.922849e-01 1.434071e-01
7.604175e-01 1.461438e-01 1.920315e-01 1.432055e-01
7.616744e-01 1.459382e-01 1.917781e-01 1.430038e-01
7.629313e-01 1.457326e-01 1.915246e-01 1.428022e-01
7.641882e-01 1.455270e-01 1.912712e-01 1.426005e-01
7.654451e-01 1.453214e-01 1.910178e-01 1.423988e-01
7.667019e-01 1.451158e-01 1.907643e-01 1.421972e-01
7.679588e-01 1.449137e-01 1.905148e-01 1.419989e-01
7.692157e-01 1.447149e-01 1.902690e-01 1.418039e-01
7.704726e-01 1.445161e-01 1.900233e-01 1.416089e-01
7.717295e-01 1.443173e-01 1.897775e-01 1.414139e-01
7.729864e-01 1.441184e-01 1.895317e-01 1.412189e-01
7.742433e-01 1.439196e-01 1.892859e-01 1.410239e-01
7.755002e-01 1.437208e-01 1.890401e-01 1.408289e-01
7.767571e-01 1.435220e-01 1.887944e-01 1.406338e-01
7.780139e-01 1.433232e-01 1.885486e-01 1.404388e-01
7.792708e-01 1.431244e-01 1.883028e-01 1.402438e-01
7.805277e-01 1.429289e-01 1.880608e-01 1.400520e-01
7.817846e-01 1.427366e-01 1.878224e-01 1.398634e-01
7.830415e-01 1.425443e-01 1.875840e-01 1.396748e-01
7.842984e-01 1.423521e-01 1.873457e-01 1.394862e-01
7.855553e-01 1.421598e-01 1.871073e-01 1.392976e-01
7.868122e-01 1.419675e-01 1.868690e-01 1.391090e-01
7.880691e-01 1.417752e-01 1.866306e-01 1.389203e-01
7.893259e-01 1.415830e-01 1.863922e-01 1.387317e-01
7.905828e-01 1.413907e-01 1.861539e-01 1.385431e-01
7.918397e-01 1.411984e-01 1.859155e-01 1.383545e-01
7.930966e-01 1.410093e-01 1.856808e-01 1.381689e-01
7.943535e-01 1.408233e-01 1.854496e-01 1.379865e-01
7.956104e-01 1.406373e-01 1.852185e-01 1.378040e-01
7.968673e-01 1.404514e-01 1.849873e-01 1.376216e-01
7.981242e-01 1.402654e-01 1.847562e-01 1.374392e-01
7.993810e-01 1.400794e-01 1.845250e-01 1.372567e-01
8.006379e-01 1.398935e-01 1.842939e-01 1.370743e-01
8.018948e-01 1.397075e-01 1.840627e-01 1.368918e-01
8.031517e-01 1.395215e-01 1.838316e-01 1.367094e-01
8.044086e-01 1.393355e-01 1.836004e-01 1.365269e-01
8.056655e-01 1.391525e-01 1.833727e-01 1.363474e-01
8.069224e-01 1.389727e-01 1.831486e-01 1.361709e-01
8.081793e-01 1.387928e-01 1.829244e-01 1.359944e-01
8.094362e-01 1.386129e-01 1.827003e-01 1.358179e-01
8.106930e-01 1.384330e-01 1.824762e-01 1.356414e-01
8.119499e-01 1.382531e-01 1.822520e-01 1.354649e-01
8.132068e-01 1.380732e-01 1.820279e-01 1.352884e-01
8.144637e-01 1.378933e-01 1.818038e-01 1.351120e-01
8.157206e-01 1.377134e-01 1.815796e-01 1.349355e-01
8.169775e-01 1.375336e-01 1.813555e-01 1.347590e-01
8.182344e-01 1.373565e-01 1.811347e-01 1.345852e-01
8.194913e-01 1.371825e-01 1.809173e-01 1.344145e-01
8.207482e-01 1.370085e-01 1.807000e-01 1.342438e-01
8.220050e-01 1.368345e-01 1.804827e-01 1.340730e-01
8.232619e-01 1.366605e-01 1.802654e-01 1.339023e-01
8.245188e-01 1.364864e-01 1.800481e-01 1.337316e-01
8.257757e-01 1.363124e-01 1.798308e-01 1.335608e-01
8.270326e-01 1.361384e-01 1.796135e-01 1.333901e-01
8.282895e-01 1.359644e-01 1.793962e-01 1.332194e-01
8.295464e-01 1.357904e-01 1.791789e-01 1.330486e-01
8.308033e-01 1.356191e-01 1.789647e-01 1.328805e-01
8.320601e-01 1.354508e-01 1.787540e-01 1.327154e-01
8.333170e-01 1.352824e-01 1.785434e-01 1.325502e-01
8.345739e-01 1.351141e-01 1.783327e-01 1.323850e-01
8.358308e-01 1.349458e-01 1.781220e-01 1.322198e-01
8.370877e-01 1.347775e-01 1.779114e-01 1.320547e-01
8.383446e-01 1.346091e-01 1.777007e-01 1.318895e-01
8.396015e-01 1.344408e-01 1.774900e-01 1.317243e-01
8.408584e-01 1.342725e-01 1.772794e-01 1.315592e-01
8.421153e-01 1.341042e-01 1.770687e-01 1.313940e-01
8.433721e-01 1.339384e-01 1.768610e-01 1.312313e-01
8.446290e-01 1.337756e-01 1.766569e-01 1.310716e-01
8.458859e-01 1.336128e-01 1.764527e-01 1.309118e-01
8.471428e-01 1.334500e-01 1.762485e-01 1.307520e-01
8.483997e-01 1.332871e-01 1.760443e-01 1.305922e-01
8.496566e-01 1.331243e-01 1.758401e-01 1.304325e-01
8.509135e-01 1.329615e-01 1.756359e-01 1.302727e-01
8.521704e-01 1.327987e-01 1.754317e-01 1.301129e-01
8.534273e-01 1.326359e-01 1.752276e-01 1.299531e-01
8.546841e-01 1.324731e-01 1.750234e-01 1.297934e-01
8.559410e-01 1.323127e-01 1.748221e-01 1.296360e-01
8.571979e-01 1.321552e-01 1.746242e-01 1.294814e-01
8.584548e-01 1.319977e-01 1.744263e-01 1.293269e-01
8.597117e-01 1.318402e-01 1.742285e-01 1.291723e-01
8.609686e-01 1.316828e-01 1.740306e-01 1.290178e-01
8.622255e-01 1.315253e-01 1.738327e-01 1.288632e-01
8.634824e-01 1.313678e-01 1.736349e-01 1.287087e-01
8.647392e-01 1.312103e-01 1.734370e-01 1.285541e-01
8.659961e-01 1.310528e-01 1.732391e-01 1.283996e-01
8.672530e-01 1.308954e-01 1.730413e-01 1.282450e-01
8.685099e-01 1.307402e-01 1.728462e-01 1.280928e-01
8.697668e-01 1.305879e-01 1.726545e-01 1.279433e-01
8.710237e-01 1.304356e-01 1.724628e-01 1.277938e-01
8.722806e-01 1.302833e-01 1.722711e-01 1.276444e-01
8.735375e-01 1.301310e-01 1.720794e-01 1.274949e-01
8.747944e-01 1.299787e-01 1.718877e-01 1.273454e-01
8.760512e-01 1.298264e-01 1.716960e-01 1.271959e-01
8.773081e-01 1.296741e-01 1.715043e-01 1.270465e-01
8.785650e-01 1.295218e-01 1.713126e-01 1.268970e-01
8.798219e-01 1.293695e-01 1.711209e-01 1.267475e-01
8.810788e-01 1.292195e-01 1.709319e-01 1.266002e-01
8.823357e-01 1.290722e-01 1.707462e-01 1.264557e-01
8.835926e-01 1.289249e-01 1.705606e-01 1.263111e-01
8.848495e-01 1.287777e-01 1.703749e-01 1.261666e-01
8.861063e-01 1.286304e-01 1.701892e-01 1.260221e-01
8.873632e-01 1.284832e-01 1.700036e-01 1.258775e-01
8.886201e-01 1.283359e-01 1.698179e-01 1.257330e-01
8.898770e-01 1.281886e-01 1.696323e-01 1.255884e-01
8.911339e-01 1.280414e-01 1.694466e-01 1.254439e-01
8.923908e-01 1.278941e-01 1.692609e-01 1.252994e-01
8.936477e-01 1.277490e-01 1.690778e-01 1.251569e-01
8.949046e-01 1.276066e-01 1.688981e-01 1.250172e-01
8.961615e-01 1.274642e-01 1.687183e-01 1.248774e-01
8.974183e-01 1.273219e-01 1.685386e-01 1.247377e-01
8.986752e-01 1.271795e-01 1.683588e-01 1.245979e-01
8.999321e-01 1.270372e-01 1.681790e-01 1.244582e-01
9.011890e-01 1.268948e-01 1.679993e-01 1.243185e-01
9.024459e-01 1.267524e-01 1.678195e-01 1.241787e-01
9.037028e-01 1.266101e-01 1.676398e-01 1.240390e-01
9.049597e-01 1.264677e-01 1.674600e-01 1.238992e-01
9.062166e-01 1.263274e-01 1.672827e-01 1.237615e-01
9.074735e-01 1.261898e-01 1.671087e-01 1.236264e-01
9.087303e-01 1.260522e-01 1.669348e-01 1.234913e-01
9.099872e-01 1.259146e-01 1.667608e-01 1.233563e-01
9.112441e-01 1.257770e-01 1.665868e-01 1.232212e-01
9.125010e-01 1.256394e-01 1.664128e-01 1.230862e-01
9.137579e-01 1.255018e-01 1.662389e-01 1.229511e-01
9.150148e-01 1.253642e-01 1.660649e-01 1.228160e-01
9.162717e-01 1.252266e-01 1.658909e-01 1.226810e-01
9.175286e-01 1.250890e-01 1.657170e-01 1.225459e-01
9.187854e-01 1.249534e-01 1.655453e-01 1.224127e-01
9.200423e-01 1.248204e-01 1.653770e-01 1.222822e-01
9.212992e-01 1.246875e-01 1.652087e-01 1.221517e-01
9.225561e-01 1.245546e-01 1.650404e-01 1.220212e-01
9.238130e-01 1.244216e-01 1.648721e-01 1.218907e-01
9.250699e-01 1.242887e-01 1.647038e-01 1.217602e-01
9.263268e-01 1.241558e-01 1.645355e-01 1.216297e-01
9.275837e-01 1.240228e-01 1.643672e-01 1.214992e-01
9.288406e-01 1.238899e-01 1.641989e-01 1.213687e-01
9.300974e-01 1.237569e-01 1.640306e-01 1.212382e-01
9.313543e-01 1.236259e-01 1.638646e-01 1.211095e-01
9.326112e-01 1.234975e-01 1.637018e-01 1.209834e-01
9.338681e-01 1.233691e-01 1.635391e-01 1.208574e-01
9.351250e-01 1.232407e-01 1.633764e-01 1.207313e-01
9.363819e-01 1.231123e-01 1.632136e-01 1.206053e-01
9.376388e-01 1.229839e-01 1.630509e-01 1.204792e-01
9.388957e-01 1.228555e-01 1.628882e-01 1.203532e-01
9.401526e-01 1.227271e-01 1.627254e-01 1.202271e-01
9.414094e-01 1.225987e-01 1.625627e-01 1.201011e-01
9.426663e-01 1.224703e-01 1.623999e-01 1.199750e-01
9.439232e-01 1.223437e-01 1.622394e-01 1.198507e-01
9.451801e-01 1.222197e-01 1.620821e-01 1.197290e-01
9.464370e-01 1.220958e-01 1.619249e-01 1.196073e-01
9.476939e-01 1.219718e-01 1.617676e-01 1.194856e-01
9.489508e-01 1.218479e-01 1.616103e-01 1.193640e-01
9.502077e-01 1.217239e-01 1.614531e-01 1.192423e-01
9.514645e-01 1.216000e-01 1.612958e-01 1.191206e-01
9.527214e-01 1.214760e-01 1.611385e-01 1.189989e-01
9.539783e-01 1.213521e-01 1.609813e-01 1.188772e-01
9.552352e-01 1.212281e-01 1.608240e-01 1.187555e-01
9.564921e-01 1.211059e-01 1.606688e-01 1.186354e-01
9.577490e-01 1.209863e-01 1.605169e-01 1.185180e-01
9.590059e-01 1.208666e-01 1.603650e-01 1.184006e-01
9.602628e-01 1.207470e-01 1.602132e-01 1.182831e-01
9.615197e-01 1.206274e-01 1.600613e-01 1.181657e-01
9.627765e-01 1.205078e-01 1.599094e-01 1.180483e-01
9.640334e-01 1.203882e-01 1.597575e-01 1.179308e-01
9.652903e-01 1.202686e-01 1.596056e-01 1.178134e-01
9.665472e-01 1.201490e-01 1.594537e-01 1.176960e-01
9.678041e-01 1.200294e-01 1.593018e-01 1.175786e-01
9.690610e-01 1.199114e-01 1.591520e-01 1.174627e-01
9.703179e-01 1.197961e-01 1.590054e-01 1.173495e-01
9.715748e-01 1.196807e-01 1.588588e-01 1.172362e-01
9.728317e-01 1.195654e-01 1.587122e-01 1.171230e-01
9.740885e-01 1.194501e-01 1.585656e-01 1.170097e-01
9.753454e-01 1.193347e-01 1.584190e-01 1.168965e-01
9.766023e-01 1.192194e-01 1.582724e-01 1.167832e-01
9.778592e-01 1.191040e-01 1.581259e-01 1.166699e-01
9.791161e-01 1.189887e-01 1.579793e-01 1.165567e-01
9.803730e-01 1.188733e-01 1.578327e-01 1.164434e-01
9.816299e-01 1.187596e-01 1.576880e-01 1.163317e-01
9.828868e-01 1.186484e-01 1.575467e-01 1.162226e-01
9.841436e-01 1.185372e-01 1.574053e-01 1.161134e-01
9.854005e-01 1.184261e-01 1.572639e-01 1.160043e-01
9.866574e-01 1.183149e-01 1.571226e-01 1.158951e-01
9.879143e-01 1.182037e-01 1.569812e-01 1.157860e-01
9.891712e-01 1.180926e-01 1.568399e-01 1.156768e-01
9.904281e-01 1.179814e-01 1.566985e-01 1.155677e-01
9.916850e-01 1.178703e-01 1.565571e-01 1.154585e-01
9.929419e-01 1.177591e-01 1.564158e-01 1.153494e-01
9.941988e-01 1.176494e-01 1.562763e-01 1.152417e-01
9.954556e-01 1.175424e-01 1.561401e-01 1.151366e-01
9.967125e-01 1.174353e-01 1.560039e-01 1.150314e-01
9.979694e-01 1.173283e-01 1.558677e-01 1.149263e-01
9.992263e-01 1.172212e-01 1.557315e-01 1.148212e-01
1.000483e+00 1.171142e-01 1.555952e-01 1.147161e-01
1.001740e+00 1.170071e-01 1.554590e-01 1.146110e-01
1.002997e+00 1.169000e-01 1.553228e-01 1.145058e-01
1.004254e+00 1.167930e-01 1.551866e-01 1.144007e-01
1.005511e+00 1.166859e-01 1.550504e-01 1.142956e-01
1.006768e+00 1.165803e-01 1.549160e-01 1.141919e-01
1.008025e+00 1.164773e-01 1.547849e-01 1.140907e-01
1.009281e+00 1.163743e-01 1.546538e-01 1.139896e-01
1.010538e+00 1.162713e-01 1.545227e-01 1.138884e-01
1.011795e+00 1.161683e-01 1.543916e-01 1.137873e-01
1.013052e+00 1.160653e-01 1.542605e-01 1.136861e-01
1.014309e+00 1.159622e-01 1.541294e-01 1.135850e-01
1.015566e+00 1.158592e-01 1.539982e-01 1.134838e-01
1.016823e+00 1.157562e-01 1.538671e-01 1.133827e-01
1.018080e+00 1.156532e-01 1.537360e-01 1.132815e-01
1.019337e+00 1.155516e-01 1.536067e-01 1.131817e-01
1.020593e+00 1.154526e-01 1.534806e-01 1.130845e-01
1.021850e+00 1.153535e-01 1.533545e-01 1.129872e-01
1.023107e+00 1.152545e-01 1.532285e-01 1.128900e-01
1.024364e+00 1.151555e-01 1.531024e-01 1.127928e-01
1.025621e+00 1.150564e-01 1.529763e-01 1.126955e-01
1.026878e+00 1.149574e-01 1.528503e-01 1.125983e-01
1.028135e+00 1.148584e-01 1.527242e-01 1.125010e-01
1.029392e+00 1.147593e-01 1.525981e-01 1.124038e-01
1.030649e+00 1.146603e-01 1.524720e-01 1.123065e-01
1.031905e+00 1.145626e-01 1.523477e-01 1.122106e-01
1.033162e+00 1.144675e-01 1.522266e-01 1.121172e-01
1.034419e+00 1.143724e-01 1.521055e-01 1.120238e-01
1.035676e+00 1.142773e-01 1.519845e-01 1.119304e-01
1.036933e+00 1.141822e-01 1.518634e-01 1.118370e-01
1.038190e+00 1.140871e-01 1.517423e-01 1.117437e-01
1.039447e+00 1.139920e-01 1.516212e-01 1.116503e-01
1.040704e+00 1.138969e-01 1.515002e-01 1.115569e-01
1.041961e+00 1.138017e-01 1.513791e-01 1.114635e-01
1.043217e+00 1.137066e-01 1.512580e-01 1.113701e-01
1.044474e+00 1.136128e-01 1.511386e-01 1.112780e-01
1.045731e+00 1.135216e-01 1.510225e-01 1.111884e-01
1.046988e+00 1.134304e-01 1.509063e-01 1.110988e-01
1.048245e+00 1.133391e-01 1.507902e-01 1.110092e-01
1.049502e+00 1.132479e-01 1.506741e-01 1.109197e-01
1.050759e+00 1.131567e-01 1.505580e-01 1.108301e-01
1.052016e+00 1.130655e-01 1.504419e-01 1.107405e-01
1.053273e+00 1.129742e-01 1.503257e-01 1.106509e-01
1.054529e+00 1.128830e-01 1.502096e-01 1.105613e-01
1.055786e+00 1.127918e-01 1.500935e-01 1.104718e-01
1.057043e+00 1.127018e-01 1.499790e-01 1.103834e-01
1.058300e+00 1.126144e-01 1.498678e-01 1.102976e-01
1.059557e+00 1.125270e-01 1.497566e-01 1.102118e-01
1.060814e+00 1.124396e-01 1.496454e-01 1.101260e-01
1.062071e+00 1.123522e-01 1.495342e-01 1.100402e-01
1.063328e+00 1.122648e-01 1.494230e-01 1.099544e-01
1.064585e+00 1.121774e-01 1.493118e-01 1.098685e-01
1.065841e+00 1.120901e-01 1.492005e-01 1.097827e-01
1.067098e+00 1.120027e-01 1.490893e-01 1.096969e-01
1.068355e+00 1.119153e-01 1.489781e-01 1.096111e-01
1.069612e+00 1.118291e-01 1.488685e-01 1.095265e-01
1.070869e+00 1.117455e-01 1.487622e-01 1.094444e-01
1.072126e+00 1.116619e-01 1.486559e-01 1.093623e-01
1.073383e+00 1.115783e-01 1.485496e-01 1.092802e-01
1.074640e+00 1.114947e-01 1.484432e-01 1.091982e-01
1.075897e+00 1.114111e-01 1.483369e-01 1.091161e-01
1.077153e+00 1.113275e-01 1.482306e-01 1.090340e-01
1.078410e+00 1.112439e-01 1.481243e-01 1.089519e-01
1.079667e+00 1.111603e-01 1.480180e-01 1.088699e-01
1.080924e+00 1.110767e-01 1.479117e-01 1.087878e-01
1.082181e+00 1.109943e-01 1.478069e-01 1.087068e-01
1.083438e+00 1.109145e-01 1.477054e-01 1.086285e-01
1.084695e+00 1.108346e-01 1.476040e-01 1.085501e-01
1.085952e+00 1.107548e-01 1.475025e-01 1.084717e-01
1.087208e+00 1.106750e-01 1.474011e-01 1.083933e-01
