5.492602e-01 1.062189e-01 1.575475e-01 1.092547e-01
5.505171e-01 1.060395e-01 1.573229e-01 1.090890e-01
5.517740e-01 1.058601e-01 1.570983e-01 1.089232e-01
5.530309e-01 1.056807e-01 1.568737e-01 1.087575e-01
5.542878e-01 1.055080e-01 1.566579e-01 1.085983e-01
5.555447e-01 1.053391e-01 1.564469e-01 1.084426e-01
5.568016e-01 1.051702e-01 1.562359e-01 1.082870e-01
5.580585e-01 1.050013e-01 1.560249e-01 1.081314e-01
5.593154e-01 1.048324e-01 1.558139e-01 1.079757e-01
5.605722e-01 1.046635e-01 1.556029e-01 1.078201e-01
5.618291e-01 1.044946e-01 1.553918e-01 1.076645e-01
5.630860e-01 1.043257e-01 1.551808e-01 1.075088e-01
5.643429e-01 1.041568e-01 1.549698e-01 1.073532e-01
5.655998e-01 1.039879e-01 1.547588e-01 1.071976e-01
5.668567e-01 1.038254e-01 1.545562e-01 1.070482e-01
5.681136e-01 1.036666e-01 1.543582e-01 1.069023e-01
5.693705e-01 1.035077e-01 1.541603e-01 1.067564e-01
5.706274e-01 1.033489e-01 1.539624e-01 1.066104e-01
5.718842e-01 1.031900e-01 1.537645e-01 1.064645e-01
5.731411e-01 1.030312e-01 1.535666e-01 1.063186e-01
5.743980e-01 1.028724e-01 1.533687e-01 1.061727e-01
5.756549e-01 1.027135e-01 1.531707e-01 1.060268e-01
5.769118e-01 1.025547e-01 1.529728e-01 1.058809e-01
5.781687e-01 1.023958e-01 1.527749e-01 1.057350e-01
5.794256e-01 1.022431e-01 1.525850e-01 1.055950e-01
5.806825e-01 1.020939e-01 1.523997e-01 1.054584e-01
5.819393e-01 1.019447e-01 1.522145e-01 1.053219e-01
5.831962e-01 1.017955e-01 1.520292e-01 1.051853e-01
5.844531e-01 1.016464e-01 1.518440e-01 1.050487e-01
5.857100e-01 1.014972e-01 1.516587e-01 1.049122e-01
5.869669e-01 1.013480e-01 1.514734e-01 1.047756e-01
5.882238e-01 1.011988e-01 1.512882e-01 1.046391e-01
5.894807e-01 1.010496e-01 1.511029e-01 1.045025e-01
5.907376e-01 1.009005e-01 1.509177e-01 1.043659e-01
5.919945e-01 1.007571e-01 1.507401e-01 1.042350e-01
5.932513e-01 1.006172e-01 1.505671e-01 1.041075e-01
5.945082e-01 1.004773e-01 1.503941e-01 1.039799e-01
5.957651e-01 1.003375e-01 1.502211e-01 1.038524e-01
5.970220e-01 1.001976e-01 1.500481e-01 1.037249e-01
5.982789e-01 1.000577e-01 1.498752e-01 1.035973e-01
5.995358e-01 9.991784e-02 1.497022e-01 1.034698e-01
6.007927e-01 9.977797e-02 1.495292e-01 1.033422e-01
6.020496e-01 9.963810e-02 1.493562e-01 1.032147e-01
6.033065e-01 9.949822e-02 1.491832e-01 1.030872e-01
6.045633e-01 9.936388e-02 1.490176e-01 1.029650e-01
6.058202e-01 9.923300e-02 1.488566e-01 1.028462e-01
6.070771e-01 9.910212e-02 1.486955e-01 1.027274e-01
6.083340e-01 9.897123e-02 1.485345e-01 1.026086e-01
6.095909e-01 9.884035e-02 1.483734e-01 1.024898e-01
6.108478e-01 9.870947e-02 1.482124e-01 1.023710e-01
6.121047e-01 9.857858e-02 1.480513e-01 1.022522e-01
6.133616e-01 9.844770e-02 1.478903e-01 1.021334e-01
6.146184e-01 9.831682e-02 1.477292e-01 1.020146e-01
6.158753e-01 9.818593e-02 1.475682e-01 1.018958e-01
6.171322e-01 9.806034e-02 1.474142e-01 1.017821e-01
6.183891e-01 9.793817e-02 1.472648e-01 1.016718e-01
6.196460e-01 9.781600e-02 1.471154e-01 1.015615e-01
6.209029e-01 9.769384e-02 1.469660e-01 1.014512e-01
6.221598e-01 9.757167e-02 1.468166e-01 1.013409e-01
6.234167e-01 9.744950e-02 1.466672e-01 1.012305e-01
6.246736e-01 9.732733e-02 1.465178e-01 1.011202e-01
6.259304e-01 9.720516e-02 1.463684e-01 1.010099e-01
6.271873e-01 9.708299e-02 1.462190e-01 1.008996e-01
6.284442e-01 9.696082e-02 1.460696e-01 1.007893e-01
6.297011e-01 9.684373e-02 1.459270e-01 1.006839e-01
6.309580e-01 9.673004e-02 1.457890e-01 1.005818e-01
6.322149e-01 9.661634e-02 1.456509e-01 1.004798e-01
6.334718e-01 9.650264e-02 1.455129e-01 1.003777e-01
6.347287e-01 9.638895e-02 1.453749e-01 1.002757e-01
6.359856e-01 9.627525e-02 1.452369e-01 1.001736e-01
6.372424e-01 9.616156e-02 1.450989e-01 1.000716e-01
6.384993e-01 9.604786e-02 1.449608e-01 9.996951e-02
6.397562e-01 9.593417e-02 1.448228e-01 9.986746e-02
6.410131e-01 9.582047e-02 1.446848e-01 9.976540e-02
6.422700e-01 9.571167e-02 1.445534e-01 9.966812e-02
6.435269e-01 9.560624e-02 1.444265e-01 9.957415e-02
6.447838e-01 9.550081e-02 1.442997e-01 9.948017e-02
6.460407e-01 9.539538e-02 1.441728e-01 9.938619e-02
6.472975e-01 9.528995e-02 1.440460e-01 9.929221e-02
6.485544e-01 9.518452e-02 1.439191e-01 9.919823e-02
6.498113e-01 9.507909e-02 1.437923e-01 9.910426e-02
6.510682e-01 9.497366e-02 1.436654e-01 9.901028e-02
6.523251e-01 9.486823e-02 1.435386e-01 9.891630e-02
6.535820e-01 9.476280e-02 1.434117e-01 9.882232e-02
6.548389e-01 9.466209e-02 1.432913e-01 9.873297e-02
6.560958e-01 9.456475e-02 1.431754e-01 9.864691e-02
6.573527e-01 9.446741e-02 1.430595e-01 9.856085e-02
6.586095e-01 9.437007e-02 1.429437e-01 9.847479e-02
6.598664e-01 9.427273e-02 1.428278e-01 9.838873e-02
6.611233e-01 9.417539e-02 1.427119e-01 9.830267e-02
6.623802e-01 9.407806e-02 1.425961e-01 9.821661e-02
6.636371e-01 9.398072e-02 1.424802e-01 9.813056e-02
6.648940e-01 9.388338e-02 1.423644e-01 9.804450e-02
6.661509e-01 9.378604e-02 1.422485e-01 9.795844e-02
6.674078e-01 9.369327e-02 1.421389e-01 9.787686e-02
6.686646e-01 9.360387e-02 1.420338e-01 9.779859e-02
6.699215e-01 9.351448e-02 1.419288e-01 9.772032e-02
6.711784e-01 9.342508e-02 1.418238e-01 9.764205e-02
6.724353e-01 9.333569e-02 1.417188e-01 9.756378e-02
6.736922e-01 9.324629e-02 1.416137e-01 9.748551e-02
6.749491e-01 9.315689e-02 1.415087e-01 9.740724e-02
6.762060e-01 9.306750e-02 1.414037e-01 9.732897e-02
6.774629e-01 9.297810e-02 1.412987e-01 9.725070e-02
6.787198e-01 9.288870e-02 1.411937e-01 9.717243e-02
6.799766e-01 9.280375e-02 1.410947e-01 9.709852e-02
6.812335e-01 9.272218e-02 1.410004e-01 9.702793e-02
6.824904e-01 9.264060e-02 1.409061e-01 9.695735e-02
6.837473e-01 9.255903e-02 1.408118e-01 9.688676e-02
6.850042e-01 9.247746e-02 1.407175e-01 9.681617e-02
6.862611e-01 9.239589e-02 1.406233e-01 9.674559e-02
6.875180e-01 9.231432e-02 1.405290e-01 9.667500e-02
6.887749e-01 9.223274e-02 1.404347e-01 9.660441e-02
6.900318e-01 9.215117e-02 1.403404e-01 9.653383e-02
6.912886e-01 9.206960e-02 1.402461e-01 9.646324e-02
6.925455e-01 9.199235e-02 1.401577e-01 9.639691e-02
6.938024e-01 9.191851e-02 1.400741e-01 9.633393e-02
6.950593e-01 9.184467e-02 1.399904e-01 9.627094e-02
6.963162e-01 9.177083e-02 1.399068e-01 9.620796e-02
6.975731e-01 9.169699e-02 1.398232e-01 9.614498e-02
6.988300e-01 9.162315e-02 1.397395e-01 9.608199e-02
7.000869e-01 9.154930e-02 1.396559e-01 9.601901e-02
7.013437e-01 9.147546e-02 1.395722e-01 9.595603e-02
7.026006e-01 9.140162e-02 1.394886e-01 9.589304e-02
7.038575e-01 9.132778e-02 1.394049e-01 9.583006e-02
7.051144e-01 9.125817e-02 1.393271e-01 9.577124e-02
7.063713e-01 9.119199e-02 1.392541e-01 9.571580e-02
7.076282e-01 9.112581e-02 1.391810e-01 9.566037e-02
7.088851e-01 9.105963e-02 1.391080e-01 9.560493e-02
7.101420e-01 9.099345e-02 1.390349e-01 9.554950e-02
7.113989e-01 9.092727e-02 1.389619e-01 9.549406e-02
7.126557e-01 9.086109e-02 1.388888e-01 9.543862e-02
7.139126e-01 9.079491e-02 1.388158e-01 9.538319e-02
7.151695e-01 9.072873e-02 1.387427e-01 9.532775e-02
7.164264e-01 9.066255e-02 1.386697e-01 9.527232e-02
7.176833e-01 9.060052e-02 1.386024e-01 9.522096e-02
7.189402e-01 9.054195e-02 1.385399e-01 9.517304e-02
7.201971e-01 9.048339e-02 1.384774e-01 9.512511e-02
7.214540e-01 9.042483e-02 1.384150e-01 9.507719e-02
7.227109e-01 9.036627e-02 1.383525e-01 9.502927e-02
7.239677e-01 9.030771e-02 1.382900e-01 9.498134e-02
7.252246e-01 9.024915e-02 1.382275e-01 9.493342e-02
7.264815e-01 9.019059e-02 1.381651e-01 9.488549e-02
7.277384e-01 9.013202e-02 1.381026e-01 9.483757e-02
7.289953e-01 9.007346e-02 1.380401e-01 9.478965e-02
7.302522e-01 9.001897e-02 1.379833e-01 9.474574e-02
7.315091e-01 8.996800e-02 1.379314e-01 9.470531e-02
7.327660e-01 8.991704e-02 1.378795e-01 9.466489e-02
7.340228e-01 8.986607e-02 1.378276e-01 9.462446e-02
7.352797e-01 8.981510e-02 1.377757e-01 9.458404e-02
7.365366e-01 8.976414e-02 1.377238e-01 9.454361e-02
7.377935e-01 8.971317e-02 1.376719e-01 9.450319e-02
7.390504e-01 8.966221e-02 1.376201e-01 9.446276e-02
7.403073e-01 8.961124e-02 1.375682e-01 9.442234e-02
7.415642e-01 8.956027e-02 1.375163e-01 9.438191e-02
7.428211e-01 8.951331e-02 1.374700e-01 9.434545e-02
7.440780e-01 8.946994e-02 1.374287e-01 9.431253e-02
7.453348e-01 8.942657e-02 1.373874e-01 9.427961e-02
7.465917e-01 8.938320e-02 1.373461e-01 9.424669e-02
7.478486e-01 8.933983e-02 1.373049e-01 9.421378e-02
7.491055e-01 8.929646e-02 1.372636e-01 9.418086e-02
7.503624e-01 8.925308e-02 1.372223e-01 9.414794e-02
7.516193e-01 8.920971e-02 1.371810e-01 9.411502e-02
7.528762e-01 8.916634e-02 1.371397e-01 9.408210e-02
7.541331e-01 8.912297e-02 1.370985e-01 9.404918e-02
7.553900e-01 8.908355e-02 1.370627e-01 9.402018e-02
7.566468e-01 8.904780e-02 1.370321e-01 9.399479e-02
7.579037e-01 8.901204e-02 1.370015e-01 9.396941e-02
7.591606e-01 8.897628e-02 1.369709e-01 9.394402e-02
7.604175e-01 8.894053e-02 1.369403e-01 9.391864e-02
7.616744e-01 8.890477e-02 1.369097e-01 9.389325e-02
7.629313e-01 8.886901e-02 1.368791e-01 9.386787e-02
7.641882e-01 8.883325e-02 1.368485e-01 9.384249e-02
7.654451e-01 8.879750e-02 1.368179e-01 9.381710e-02
7.667019e-01 8.876174e-02 1.367873e-01 9.379172e-02
7.679588e-01 8.872990e-02 1.367622e-01 9.377021e-02
7.692157e-01 8.870180e-02 1.367424e-01 9.375240e-02
7.704726e-01 8.867369e-02 1.367225e-01 9.373460e-02
7.717295e-01 8.864559e-02 1.367027e-01 9.371679e-02
7.729864e-01 8.861749e-02 1.366828e-01 9.369899e-02
7.742433e-01 8.858939e-02 1.366630e-01 9.368118e-02
7.755002e-01 8.856128e-02 1.366431e-01 9.366338e-02
7.767571e-01 8.853318e-02 1.366233e-01 9.364558e-02
7.780139e-01 8.850508e-02 1.366034e-01 9.362777e-02
7.792708e-01 8.847698e-02 1.365836e-01 9.360997e-02
7.805277e-01 8.845276e-02 1.365692e-01 9.359601e-02
7.817846e-01 8.843237e-02 1.365603e-01 9.358585e-02
7.830415e-01 8.841198e-02 1.365513e-01 9.357569e-02
7.842984e-01 8.839159e-02 1.365423e-01 9.356553e-02
7.855553e-01 8.837121e-02 1.365333e-01 9.355537e-02
7.868122e-01 8.835082e-02 1.365244e-01 9.354521e-02
7.880691e-01 8.833043e-02 1.365154e-01 9.353505e-02
7.893259e-01 8.831004e-02 1.365064e-01 9.352489e-02
7.905828e-01 8.828965e-02 1.364975e-01 9.351474e-02
7.918397e-01 8.826926e-02 1.364885e-01 9.350458e-02
7.930966e-01 8.825274e-02 1.364850e-01 9.349825e-02
7.943535e-01 8.824014e-02 1.364870e-01 9.349582e-02
7.956104e-01 8.822755e-02 1.364890e-01 9.349339e-02
7.968673e-01 8.821495e-02 1.364911e-01 9.349096e-02
7.981242e-01 8.820236e-02 1.364931e-01 9.348852e-02
7.993810e-01 8.818976e-02 1.364952e-01 9.348609e-02
8.006379e-01 8.817717e-02 1.364972e-01 9.348366e-02
8.018948e-01 8.816457e-02 1.364992e-01 9.348123e-02
8.031517e-01 8.815197e-02 1.365013e-01 9.347880e-02
8.044086e-01 8.813938e-02 1.365033e-01 9.347637e-02
8.056655e-01 8.813063e-02 1.365108e-01 9.347776e-02
8.069224e-01 8.812592e-02 1.365240e-01 9.348316e-02
8.081793e-01 8.812122e-02 1.365372e-01 9.348856e-02
8.094362e-01 8.811651e-02 1.365504e-01 9.349396e-02
8.106930e-01 8.811181e-02 1.365636e-01 9.349936e-02
8.119499e-01 8.810710e-02 1.365768e-01 9.350476e-02
8.132068e-01 8.810239e-02 1.365900e-01 9.351016e-02
8.144637e-01 8.809769e-02 1.366032e-01 9.351556e-02
8.157206e-01 8.809298e-02 1.366164e-01 9.352096e-02
8.169775e-01 8.808828e-02 1.366296e-01 9.352636e-02
8.182344e-01 8.808741e-02 1.366483e-01 9.353557e-02
8.194913e-01 8.809071e-02 1.366729e-01 9.354892e-02
8.207482e-01 8.809401e-02 1.366974e-01 9.356227e-02
8.220050e-01 8.809730e-02 1.367220e-01 9.357562e-02
8.232619e-01 8.810060e-02 1.367466e-01 9.358897e-02
8.245188e-01 8.810390e-02 1.367711e-01 9.360232e-02
8.257757e-01 8.810720e-02 1.367957e-01 9.361567e-02
8.270326e-01 8.811050e-02 1.368202e-01 9.362902e-02
8.282895e-01 8.811380e-02 1.368448e-01 9.364237e-02
8.295464e-01 8.811710e-02 1.368694e-01 9.365572e-02
8.308033e-01 8.812423e-02 1.368994e-01 9.367289e-02
8.320601e-01 8.813567e-02 1.369355e-01 9.369432e-02
8.333170e-01 8.814710e-02 1.369716e-01 9.371576e-02
8.345739e-01 8.815854e-02 1.370078e-01 9.373720e-02
8.358308e-01 8.816998e-02 1.370439e-01 9.375864e-02
8.370877e-01 8.818141e-02 1.370800e-01 9.378007e-02
8.383446e-01 8.819285e-02 1.371162e-01 9.380151e-02
8.396015e-01 8.820428e-02 1.371523e-01 9.382295e-02
8.408584e-01 8.821572e-02 1.371884e-01 9.384438e-02
8.421153e-01 8.822716e-02 1.372245e-01 9.386582e-02
8.433721e-01 8.824243e-02 1.372661e-01 9.389108e-02
8.446290e-01 8.826216e-02 1.373141e-01 9.392076e-02
8.458859e-01 8.828188e-02 1.373620e-01 9.395044e-02
8.471428e-01 8.830161e-02 1.374099e-01 9.398011e-02
8.483997e-01 8.832133e-02 1.374579e-01 9.400979e-02
8.496566e-01 8.834105e-02 1.375058e-01 9.403947e-02
8.509135e-01 8.836078e-02 1.375537e-01 9.406915e-02
8.521704e-01 8.838050e-02 1.376016e-01 9.409883e-02
8.534273e-01 8.840022e-02 1.376496e-01 9.412851e-02
8.546841e-01 8.841995e-02 1.376975e-01 9.415819e-02
8.559410e-01 8.844352e-02 1.377509e-01 9.419170e-02
8.571979e-01 8.847170e-02 1.378109e-01 9.422979e-02
8.584548e-01 8.849988e-02 1.378709e-01 9.426789e-02
8.597117e-01 8.852806e-02 1.379309e-01 9.430598e-02
8.609686e-01 8.855624e-02 1.379909e-01 9.434407e-02
8.622255e-01 8.858442e-02 1.380509e-01 9.438216e-02
8.634824e-01 8.861260e-02 1.381109e-01 9.442026e-02
8.647392e-01 8.864078e-02 1.381709e-01 9.445835e-02
8.659961e-01 8.866896e-02 1.382309e-01 9.449644e-02
8.672530e-01 8.869714e-02 1.382908e-01 9.453454e-02
8.685099e-01 8.872918e-02 1.383564e-01 9.457648e-02
8.697668e-01 8.876600e-02 1.384287e-01 9.462318e-02
8.710237e-01 8.880282e-02 1.385010e-01 9.466987e-02
8.722806e-01 8.883964e-02 1.385734e-01 9.471657e-02
8.735375e-01 8.887646e-02 1.386457e-01 9.476327e-02
8.747944e-01 8.891328e-02 1.387181e-01 9.480997e-02
8.760512e-01 8.895010e-02 1.387904e-01 9.485666e-02
8.773081e-01 8.898692e-02 1.388627e-01 9.490336e-02
8.785650e-01 8.902374e-02 1.389351e-01 9.495006e-02
8.798219e-01 8.906056e-02 1.390074e-01 9.499676e-02
8.810788e-01 8.910127e-02 1.390853e-01 9.504732e-02
8.823357e-01 8.914694e-02 1.391703e-01 9.510283e-02
8.835926e-01 8.919260e-02 1.392553e-01 9.515834e-02
8.848495e-01 8.923826e-02 1.393403e-01 9.521385e-02
8.861063e-01 8.928393e-02 1.394253e-01 9.526936e-02
8.873632e-01 8.932959e-02 1.395103e-01 9.532487e-02
8.886201e-01 8.937526e-02 1.395953e-01 9.538038e-02
8.898770e-01 8.942092e-02 1.396803e-01 9.543589e-02
8.911339e-01 8.946658e-02 1.397653e-01 9.549140e-02
8.923908e-01 8.951225e-02 1.398503e-01 9.554691e-02
8.936477e-01 8.956182e-02 1.399409e-01 9.560632e-02
8.949046e-01 8.961655e-02 1.400388e-01 9.567087e-02
8.961615e-01 8.967128e-02 1.401368e-01 9.573542e-02
8.974183e-01 8.972601e-02 1.402348e-01 9.579997e-02
8.986752e-01 8.978074e-02 1.403328e-01 9.586451e-02
8.999321e-01 8.983547e-02 1.404308e-01 9.592906e-02
9.011890e-01 8.989019e-02 1.405288e-01 9.599361e-02
9.024459e-01 8.994492e-02 1.406268e-01 9.605816e-02
9.037028e-01 8.999965e-02 1.407248e-01 9.612271e-02
9.049597e-01 9.005438e-02 1.408228e-01 9.618726e-02
9.062166e-01 9.011305e-02 1.409264e-01 9.625574e-02
9.074735e-01 9.017708e-02 1.410378e-01 9.632957e-02
9.087303e-01 9.024111e-02 1.411491e-01 9.640340e-02
9.099872e-01 9.030514e-02 1.412604e-01 9.647723e-02
9.112441e-01 9.036917e-02 1.413718e-01 9.655107e-02
9.125010e-01 9.043321e-02 1.414831e-01 9.662490e-02
9.137579e-01 9.049724e-02 1.415945e-01 9.669873e-02
9.150148e-01 9.056127e-02 1.417058e-01 9.677256e-02
9.162717e-01 9.062530e-02 1.418172e-01 9.684640e-02
9.175286e-01 9.068933e-02 1.419285e-01 9.692023e-02
9.187854e-01 9.075734e-02 1.420456e-01 9.699803e-02
9.200423e-01 9.083093e-02 1.421707e-01 9.708141e-02
9.212992e-01 9.090452e-02 1.422958e-01 9.716479e-02
9.225561e-01 9.097811e-02 1.424209e-01 9.724817e-02
9.238130e-01 9.105171e-02 1.425460e-01 9.733155e-02
9.250699e-01 9.112530e-02 1.426711e-01 9.741493e-02
9.263268e-01 9.119889e-02 1.427962e-01 9.749832e-02
9.275837e-01 9.127248e-02 1.429213e-01 9.758170e-02
9.288406e-01 9.134608e-02 1.430464e-01 9.766508e-02
9.300974e-01 9.141967e-02 1.431715e-01 9.774846e-02
9.313543e-01 9.149727e-02 1.433023e-01 9.783585e-02
9.326112e-01 9.158070e-02 1.434416e-01 9.792906e-02
9.338681e-01 9.166413e-02 1.435809e-01 9.802228e-02
9.351250e-01 9.174755e-02 1.437201e-01 9.811549e-02
9.363819e-01 9.183098e-02 1.438594e-01 9.820871e-02
9.376388e-01 9.191441e-02 1.439987e-01 9.830192e-02
9.388957e-01 9.199784e-02 1.441379e-01 9.839514e-02
9.401526e-01 9.208127e-02 1.442772e-01 9.848835e-02
9.414094e-01 9.216470e-02 1.444165e-01 9.858157e-02
9.426663e-01 9.224813e-02 1.445557e-01 9.867478e-02
9.439232e-01 9.233560e-02 1.447008e-01 9.877204e-02
9.451801e-01 9.242917e-02 1.448547e-01 9.887540e-02
9.464370e-01 9.252273e-02 1.450086e-01 9.897875e-02
9.476939e-01 9.261629e-02 1.451625e-01 9.908211e-02
9.489508e-01 9.270985e-02 1.453164e-01 9.918546e-02
9.502077e-01 9.280341e-02 1.454703e-01 9.928882e-02
9.514645e-01 9.289697e-02 1.456242e-01 9.939217e-02
9.527214e-01 9.299054e-02 1.457781e-01 9.949552e-02
9.539783e-01 9.308410e-02 1.459320e-01 9.959888e-02
9.552352e-01 9.317766e-02 1.460858e-01 9.970223e-02
9.564921e-01 9.327531e-02 1.462456e-01 9.980968e-02
9.577490e-01 9.337932e-02 1.464146e-01 9.992350e-02
9.590059e-01 9.348333e-02 1.465836e-01 1.000373e-01
9.602628e-01 9.358734e-02 1.467526e-01 1.001511e-01
9.615197e-01 9.369136e-02 1.469216e-01 1.002650e-01
9.627765e-01 9.379537e-02 1.470906e-01 1.003788e-01
9.640334e-01 9.389938e-02 1.472596e-01 1.004926e-01
9.652903e-01 9.400339e-02 1.474286e-01 1.006064e-01
9.665472e-01 9.410740e-02 1.475976e-01 1.007203e-01
9.678041e-01 9.421141e-02 1.477666e-01 1.008341e-01
9.690610e-01 9.431956e-02 1.479416e-01 1.009520e-01
9.703179e-01 9.443436e-02 1.481262e-01 1.010767e-01
9.715748e-01 9.454916e-02 1.483108e-01 1.012013e-01
9.728317e-01 9.466396e-02 1.484954e-01 1.013260e-01
9.740885e-01 9.477876e-02 1.486800e-01 1.014506e-01
9.753454e-01 9.489355e-02 1.488647e-01 1.015752e-01
9.766023e-01 9.500835e-02 1.490493e-01 1.016999e-01
9.778592e-01 9.512315e-02 1.492339e-01 1.018245e-01
9.791161e-01 9.523795e-02 1.494185e-01 1.019492e-01
9.803730e-01 9.535275e-02 1.496031e-01 1.020738e-01
9.816299e-01 9.547174e-02 1.497938e-01 1.022026e-01
9.828868e-01 9.559768e-02 1.499946e-01 1.023385e-01
9.841436e-01 9.572363e-02 1.501954e-01 1.024743e-01
9.854005e-01 9.584958e-02 1.503962e-01 1.026101e-01
9.866574e-01 9.597553e-02 1.505970e-01 1.027460e-01
9.879143e-01 9.610148e-02 1.507978e-01 1.028818e-01
9.891712e-01 9.622742e-02 1.509986e-01 1.030176e-01
9.904281e-01 9.635337e-02 1.511993e-01 1.031535e-01
9.916850e-01 9.647932e-02 1.514001e-01 1.032893e-01
9.929419e-01 9.660527e-02 1.516009e-01 1.034251e-01
9.941988e-01 9.673545e-02 1.518079e-01 1.035652e-01
9.954556e-01 9.687294e-02 1.520254e-01 1.037126e-01
9.967125e-01 9.701042e-02 1.522430e-01 1.038601e-01
9.979694e-01 9.714790e-02 1.524605e-01 1.040075e-01
9.992263e-01 9.728539e-02 1.526781e-01 1.041549e-01
1.000483e+00 9.742287e-02 1.528957e-01 1.043023e-01
1.001740e+00 9.756035e-02 1.531132e-01 1.044498e-01
1.002997e+00 9.769783e-02 1.533308e-01 1.045972e-01
1.004254e+00 9.783532e-02 1.535483e-01 1.047446e-01
1.005511e+00 9.797280e-02 1.537659e-01 1.048920e-01
1.006768e+00 9.811458e-02 1.539897e-01 1.050438e-01
1.008025e+00 9.826400e-02 1.542246e-01 1.052032e-01
1.009281e+00 9.841343e-02 1.544596e-01 1.053627e-01
1.010538e+00 9.856286e-02 1.546945e-01 1.055221e-01
1.011795e+00 9.871229e-02 1.549295e-01 1.056816e-01
1.013052e+00 9.886172e-02 1.551644e-01 1.058410e-01
1.014309e+00 9.901115e-02 1.553994e-01 1.060005e-01
1.015566e+00 9.916058e-02 1.556343e-01 1.061599e-01
1.016823e+00 9.931001e-02 1.558693e-01 1.063194e-01
1.018080e+00 9.945944e-02 1.561042e-01 1.064788e-01
1.019337e+00 9.961322e-02 1.563455e-01 1.066427e-01
1.020593e+00 9.977503e-02 1.565985e-01 1.068146e-01
1.021850e+00 9.993684e-02 1.568516e-01 1.069865e-01
1.023107e+00 1.000987e-01 1.571046e-01 1.071584e-01
1.024364e+00 1.002605e-01 1.573576e-01 1.073304e-01
1.025621e+00 1.004223e-01 1.576106e-01 1.075023e-01
1.026878e+00 1.005841e-01 1.578636e-01 1.076742e-01
1.028135e+00 1.007459e-01 1.581167e-01 1.078462e-01
1.029392e+00 1.009077e-01 1.583697e-01 1.080181e-01
1.030649e+00 1.010695e-01 1.586227e-01 1.081900e-01
1.031905e+00 1.012358e-01 1.588822e-01 1.083664e-01
1.033162e+00 1.014104e-01 1.591540e-01 1.085513e-01
1.034419e+00 1.015851e-01 1.594258e-01 1.087362e-01
1.035676e+00 1.017598e-01 1.596976e-01 1.089211e-01
1.036933e+00 1.019344e-01 1.599694e-01 1.091060e-01
1.038190e+00 1.021091e-01 1.602412e-01 1.092909e-01
1.039447e+00 1.022838e-01 1.605130e-01 1.094758e-01
1.040704e+00 1.024584e-01 1.607848e-01 1.096607e-01
1.041961e+00 1.026331e-01 1.610566e-01 1.098456e-01
1.043217e+00 1.028078e-01 1.613285e-01 1.100305e-01
1.044474e+00 1.029869e-01 1.616068e-01 1.102199e-01
1.045731e+00 1.031750e-01 1.618982e-01 1.104183e-01
1.046988e+00 1.033630e-01 1.621896e-01 1.106167e-01
1.048245e+00 1.035510e-01 1.624809e-01 1.108151e-01
1.049502e+00 1.037390e-01 1.627723e-01 1.110135e-01
1.050759e+00 1.039271e-01 1.630637e-01 1.112119e-01
1.052016e+00 1.041151e-01 1.633551e-01 1.114103e-01
1.053273e+00 1.043031e-01 1.636464e-01 1.116087e-01
1.054529e+00 1.044911e-01 1.639378e-01 1.118071e-01
1.055786e+00 1.046791e-01 1.642292e-01 1.120055e-01
1.057043e+00 1.048717e-01 1.645272e-01 1.122085e-01
1.058300e+00 1.050736e-01 1.648390e-01 1.124210e-01
1.059557e+00 1.052755e-01 1.651507e-01 1.126334e-01
1.060814e+00 1.054775e-01 1.654625e-01 1.128459e-01
1.062071e+00 1.056794e-01 1.657742e-01 1.130583e-01
1.063328e+00 1.058813e-01 1.660860e-01 1.132708e-01
1.064585e+00 1.060832e-01 1.663978e-01 1.134832e-01
1.065841e+00 1.062851e-01 1.667095e-01 1.136957e-01
1.067098e+00 1.064870e-01 1.670213e-01 1.139081e-01
1.068355e+00 1.066889e-01 1.673330e-01 1.141206e-01
1.069612e+00 1.068955e-01 1.676516e-01 1.143377e-01
1.070869e+00 1.071119e-01 1.679846e-01 1.145648e-01
1.072126e+00 1.073282e-01 1.683176e-01 1.147920e-01
1.073383e+00 1.075446e-01 1.686507e-01 1.150191e-01
1.074640e+00 1.077610e-01 1.689837e-01 1.152462e-01
1.075897e+00 1.079774e-01 1.693167e-01 1.154733e-01
1.077153e+00 1.081938e-01 1.696497e-01 1.157004e-01
1.078410e+00 1.084101e-01 1.699828e-01 1.159275e-01
1.079667e+00 1.086265e-01 1.703158e-01 1.161546e-01
1.080924e+00 1.088429e-01 1.706488e-01 1.163817e-01
1.082181e+00 1.090640e-01 1.709888e-01 1.166136e-01
1.083438e+00 1.092954e-01 1.713440e-01 1.168560e-01
1.084695e+00 1.095269e-01 1.716993e-01 1.170985e-01
1.085952e+00 1.097583e-01 1.720545e-01 1.173409e-01
1.087208e+00 1.099898e-01 1.724098e-01 1.175833e-01
