5.492602e-01 9.612284e-02 1.149873e-01 1.595572e-01
5.505171e-01 9.593895e-02 1.147506e-01 1.592616e-01
5.517740e-01 9.575505e-02 1.145138e-01 1.589660e-01
5.530309e-01 9.557116e-02 1.142771e-01 1.586704e-01
5.542878e-01 9.539212e-02 1.140469e-01 1.583821e-01
5.555447e-01 9.521572e-02 1.138202e-01 1.580979e-01
5.568016e-01 9.503932e-02 1.135936e-01 1.578137e-01
5.580585e-01 9.486291e-02 1.133670e-01 1.575294e-01
5.593154e-01 9.468651e-02 1.131403e-01 1.572452e-01
5.605722e-01 9.451010e-02 1.129137e-01 1.569609e-01
5.618291e-01 9.433370e-02 1.126870e-01 1.566767e-01
5.630860e-01 9.415730e-02 1.124604e-01 1.563924e-01
5.643429e-01 9.398089e-02 1.122338e-01 1.561082e-01
5.655998e-01 9.380449e-02 1.120071e-01 1.558240e-01
5.668567e-01 9.363261e-02 1.117866e-01 1.555466e-01
5.681136e-01 9.346327e-02 1.115694e-01 1.552731e-01
5.693705e-01 9.329393e-02 1.113523e-01 1.549997e-01
5.706274e-01 9.312459e-02 1.111352e-01 1.547262e-01
5.718842e-01 9.295525e-02 1.109180e-01 1.544527e-01
5.731411e-01 9.278591e-02 1.107009e-01 1.541793e-01
5.743980e-01 9.261657e-02 1.104837e-01 1.539058e-01
5.756549e-01 9.244723e-02 1.102666e-01 1.536324e-01
5.769118e-01 9.227789e-02 1.100495e-01 1.533589e-01
5.781687e-01 9.210855e-02 1.098323e-01 1.530854e-01
5.794256e-01 9.194342e-02 1.096209e-01 1.528184e-01
5.806825e-01 9.178076e-02 1.094127e-01 1.525552e-01
5.819393e-01 9.161809e-02 1.092045e-01 1.522919e-01
5.831962e-01 9.145542e-02 1.089963e-01 1.520287e-01
5.844531e-01 9.129275e-02 1.087882e-01 1.517654e-01
5.857100e-01 9.113009e-02 1.085800e-01 1.515022e-01
5.869669e-01 9.096742e-02 1.083718e-01 1.512390e-01
5.882238e-01 9.080475e-02 1.081636e-01 1.509757e-01
5.894807e-01 9.064208e-02 1.079554e-01 1.507125e-01
5.907376e-01 9.047941e-02 1.077473e-01 1.504492e-01
5.919945e-01 9.032068e-02 1.075444e-01 1.501920e-01
5.932513e-01 9.016432e-02 1.073446e-01 1.499385e-01
5.945082e-01 9.000796e-02 1.071449e-01 1.496850e-01
5.957651e-01 8.985160e-02 1.069452e-01 1.494314e-01
5.970220e-01 8.969524e-02 1.067454e-01 1.491779e-01
5.982789e-01 8.953888e-02 1.065457e-01 1.489244e-01
5.995358e-01 8.938252e-02 1.063460e-01 1.486708e-01
6.007927e-01 8.922616e-02 1.061463e-01 1.484173e-01
6.020496e-01 8.906980e-02 1.059465e-01 1.481638e-01
6.033065e-01 8.891344e-02 1.057468e-01 1.479102e-01
6.045633e-01 8.876076e-02 1.055520e-01 1.476624e-01
6.058202e-01 8.861037e-02 1.053602e-01 1.474181e-01
6.070771e-01 8.845998e-02 1.051685e-01 1.471738e-01
6.083340e-01 8.830959e-02 1.049767e-01 1.469294e-01
6.095909e-01 8.815920e-02 1.047850e-01 1.466851e-01
6.108478e-01 8.800881e-02 1.045932e-01 1.464408e-01
6.121047e-01 8.785843e-02 1.044015e-01 1.461965e-01
6.133616e-01 8.770804e-02 1.042097e-01 1.459522e-01
6.146184e-01 8.755765e-02 1.040180e-01 1.457079e-01
6.158753e-01 8.740726e-02 1.038262e-01 1.454636e-01
6.171322e-01 8.726031e-02 1.036391e-01 1.452246e-01
6.183891e-01 8.711557e-02 1.034548e-01 1.449891e-01
6.196460e-01 8.697084e-02 1.032706e-01 1.447535e-01
6.209029e-01 8.682611e-02 1.030864e-01 1.445180e-01
6.221598e-01 8.668137e-02 1.029022e-01 1.442825e-01
6.234167e-01 8.653664e-02 1.027180e-01 1.440469e-01
6.246736e-01 8.639191e-02 1.025338e-01 1.438114e-01
6.259304e-01 8.624718e-02 1.023496e-01 1.435759e-01
6.271873e-01 8.610244e-02 1.021654e-01 1.433403e-01
6.284442e-01 8.595771e-02 1.019812e-01 1.431048e-01
6.297011e-01 8.581619e-02 1.018012e-01 1.428743e-01
6.309580e-01 8.567682e-02 1.016242e-01 1.426471e-01
6.322149e-01 8.553746e-02 1.014471e-01 1.424199e-01
6.334718e-01 8.539809e-02 1.012700e-01 1.421927e-01
6.347287e-01 8.525872e-02 1.010929e-01 1.419655e-01
6.359856e-01 8.511935e-02 1.009159e-01 1.417384e-01
6.372424e-01 8.497998e-02 1.007388e-01 1.415112e-01
6.384993e-01 8.484061e-02 1.005617e-01 1.412840e-01
6.397562e-01 8.470124e-02 1.003846e-01 1.410568e-01
6.410131e-01 8.456187e-02 1.002076e-01 1.408296e-01
6.422700e-01 8.442551e-02 1.000345e-01 1.406071e-01
6.435269e-01 8.429124e-02 9.986418e-02 1.403879e-01
6.447838e-01 8.415696e-02 9.969386e-02 1.401687e-01
6.460407e-01 8.402268e-02 9.952355e-02 1.399494e-01
6.472975e-01 8.388840e-02 9.935323e-02 1.397302e-01
6.485544e-01 8.375412e-02 9.918291e-02 1.395110e-01
6.498113e-01 8.361984e-02 9.901260e-02 1.392917e-01
6.510682e-01 8.348556e-02 9.884228e-02 1.390725e-01
6.523251e-01 8.335129e-02 9.867196e-02 1.388533e-01
6.535820e-01 8.321701e-02 9.850165e-02 1.386340e-01
6.548389e-01 8.308555e-02 9.833507e-02 1.384192e-01
6.560958e-01 8.295611e-02 9.817115e-02 1.382076e-01
6.573527e-01 8.282667e-02 9.800724e-02 1.379959e-01
6.586095e-01 8.269722e-02 9.784333e-02 1.377843e-01
6.598664e-01 8.256778e-02 9.767942e-02 1.375726e-01
6.611233e-01 8.243834e-02 9.751550e-02 1.373610e-01
6.623802e-01 8.230890e-02 9.735159e-02 1.371493e-01
6.636371e-01 8.217945e-02 9.718768e-02 1.369377e-01
6.648940e-01 8.205001e-02 9.702377e-02 1.367260e-01
6.661509e-01 8.192057e-02 9.685985e-02 1.365143e-01
6.674078e-01 8.179377e-02 9.669944e-02 1.363069e-01
6.686646e-01 8.166893e-02 9.654160e-02 1.361024e-01
6.699215e-01 8.154408e-02 9.638376e-02 1.358980e-01
6.711784e-01 8.141924e-02 9.622593e-02 1.356936e-01
6.724353e-01 8.129439e-02 9.606809e-02 1.354891e-01
6.736922e-01 8.116955e-02 9.591025e-02 1.352847e-01
6.749491e-01 8.104470e-02 9.575242e-02 1.350803e-01
6.762060e-01 8.091986e-02 9.559458e-02 1.348759e-01
6.774629e-01 8.079501e-02 9.543674e-02 1.346714e-01
6.787198e-01 8.067017e-02 9.527891e-02 1.344670e-01
6.799766e-01 8.054780e-02 9.512434e-02 1.342665e-01
6.812335e-01 8.042733e-02 9.497228e-02 1.340690e-01
6.824904e-01 8.030686e-02 9.482021e-02 1.338714e-01
6.837473e-01 8.018639e-02 9.466814e-02 1.336739e-01
6.850042e-01 8.006592e-02 9.451607e-02 1.334764e-01
6.862611e-01 7.994545e-02 9.436400e-02 1.332789e-01
6.875180e-01 7.982498e-02 9.421193e-02 1.330813e-01
6.887749e-01 7.970451e-02 9.405987e-02 1.328838e-01
6.900318e-01 7.958404e-02 9.390780e-02 1.326863e-01
6.912886e-01 7.946356e-02 9.375573e-02 1.324887e-01
6.925455e-01 7.934542e-02 9.360673e-02 1.322949e-01
6.938024e-01 7.922912e-02 9.346014e-02 1.321040e-01
6.950593e-01 7.911281e-02 9.331355e-02 1.319130e-01
6.963162e-01 7.899651e-02 9.316697e-02 1.317221e-01
6.975731e-01 7.888020e-02 9.302038e-02 1.315311e-01
6.988300e-01 7.876390e-02 9.287379e-02 1.313402e-01
7.000869e-01 7.864759e-02 9.272721e-02 1.311492e-01
7.013437e-01 7.853128e-02 9.258062e-02 1.309583e-01
7.026006e-01 7.841498e-02 9.243403e-02 1.307673e-01
7.038575e-01 7.829867e-02 9.228745e-02 1.305764e-01
7.051144e-01 7.818456e-02 9.214373e-02 1.303889e-01
7.063713e-01 7.807222e-02 9.200236e-02 1.302043e-01
7.076282e-01 7.795988e-02 9.186099e-02 1.300196e-01
7.088851e-01 7.784754e-02 9.171961e-02 1.298350e-01
7.101420e-01 7.773521e-02 9.157824e-02 1.296503e-01
7.113989e-01 7.762287e-02 9.143686e-02 1.294657e-01
7.126557e-01 7.751053e-02 9.129549e-02 1.292810e-01
7.139126e-01 7.739820e-02 9.115411e-02 1.290964e-01
7.151695e-01 7.728586e-02 9.101274e-02 1.289117e-01
7.164264e-01 7.717352e-02 9.087136e-02 1.287271e-01
7.176833e-01 7.706324e-02 9.073268e-02 1.285457e-01
7.189402e-01 7.695469e-02 9.059627e-02 1.283670e-01
7.201971e-01 7.684614e-02 9.045986e-02 1.281884e-01
7.214540e-01 7.673758e-02 9.032344e-02 1.280098e-01
7.227109e-01 7.662903e-02 9.018703e-02 1.278311e-01
7.239677e-01 7.652048e-02 9.005061e-02 1.276525e-01
7.252246e-01 7.641193e-02 8.991420e-02 1.274739e-01
7.264815e-01 7.630337e-02 8.977778e-02 1.272952e-01
7.277384e-01 7.619482e-02 8.964137e-02 1.271166e-01
7.289953e-01 7.608627e-02 8.950496e-02 1.269379e-01
7.302522e-01 7.597965e-02 8.937107e-02 1.267624e-01
7.315091e-01 7.587471e-02 8.923938e-02 1.265895e-01
7.327660e-01 7.576977e-02 8.910769e-02 1.264166e-01
7.340228e-01 7.566483e-02 8.897600e-02 1.262437e-01
7.352797e-01 7.555988e-02 8.884431e-02 1.260708e-01
7.365366e-01 7.545494e-02 8.871262e-02 1.258980e-01
7.377935e-01 7.535000e-02 8.858093e-02 1.257251e-01
7.390504e-01 7.524506e-02 8.844924e-02 1.255522e-01
7.403073e-01 7.514012e-02 8.831755e-02 1.253793e-01
7.415642e-01 7.503518e-02 8.818586e-02 1.252064e-01
7.428211e-01 7.493205e-02 8.805654e-02 1.250364e-01
7.440780e-01 7.483056e-02 8.792935e-02 1.248691e-01
7.453348e-01 7.472907e-02 8.780217e-02 1.247017e-01
7.465917e-01 7.462757e-02 8.767498e-02 1.245343e-01
7.478486e-01 7.452608e-02 8.754779e-02 1.243669e-01
7.491055e-01 7.442459e-02 8.742060e-02 1.241995e-01
7.503624e-01 7.432309e-02 8.729341e-02 1.240322e-01
7.516193e-01 7.422160e-02 8.716622e-02 1.238648e-01
7.528762e-01 7.412010e-02 8.703903e-02 1.236974e-01
7.541331e-01 7.401861e-02 8.691185e-02 1.235300e-01
7.553900e-01 7.391883e-02 8.678689e-02 1.233654e-01
7.566468e-01 7.382063e-02 8.666399e-02 1.232033e-01
7.579037e-01 7.372243e-02 8.654110e-02 1.230411e-01
7.591606e-01 7.362423e-02 8.641820e-02 1.228790e-01
7.604175e-01 7.352603e-02 8.629531e-02 1.227169e-01
7.616744e-01 7.342783e-02 8.617241e-02 1.225548e-01
7.629313e-01 7.332963e-02 8.604951e-02 1.223927e-01
7.641882e-01 7.323143e-02 8.592662e-02 1.222306e-01
7.654451e-01 7.313323e-02 8.580372e-02 1.220685e-01
7.667019e-01 7.303503e-02 8.568083e-02 1.219064e-01
7.679588e-01 7.293844e-02 8.556003e-02 1.217469e-01
7.692157e-01 7.284339e-02 8.544123e-02 1.215898e-01
7.704726e-01 7.274834e-02 8.532243e-02 1.214327e-01
7.717295e-01 7.265329e-02 8.520363e-02 1.212757e-01
7.729864e-01 7.255824e-02 8.508483e-02 1.211186e-01
7.742433e-01 7.246319e-02 8.496603e-02 1.209616e-01
7.755002e-01 7.236814e-02 8.484723e-02 1.208045e-01
7.767571e-01 7.227309e-02 8.472844e-02 1.206474e-01
7.780139e-01 7.217804e-02 8.460964e-02 1.204904e-01
7.792708e-01 7.208299e-02 8.449084e-02 1.203333e-01
7.805277e-01 7.198945e-02 8.437401e-02 1.201787e-01
7.817846e-01 7.189742e-02 8.425912e-02 1.200265e-01
7.830415e-01 7.180538e-02 8.414423e-02 1.198743e-01
7.842984e-01 7.171334e-02 8.402935e-02 1.197220e-01
7.855553e-01 7.162130e-02 8.391446e-02 1.195698e-01
7.868122e-01 7.152926e-02 8.379957e-02 1.194176e-01
7.880691e-01 7.143722e-02 8.368468e-02 1.192654e-01
7.893259e-01 7.134519e-02 8.356980e-02 1.191132e-01
7.905828e-01 7.125315e-02 8.345491e-02 1.189609e-01
7.918397e-01 7.116111e-02 8.334002e-02 1.188087e-01
7.930966e-01 7.107050e-02 8.322699e-02 1.186588e-01
7.943535e-01 7.098134e-02 8.311584e-02 1.185112e-01
7.956104e-01 7.089219e-02 8.300469e-02 1.183636e-01
7.968673e-01 7.080303e-02 8.289354e-02 1.182160e-01
7.981242e-01 7.071388e-02 8.278239e-02 1.180685e-01
7.993810e-01 7.062472e-02 8.267124e-02 1.179209e-01
8.006379e-01 7.053557e-02 8.256009e-02 1.177733e-01
8.018948e-01 7.044641e-02 8.244894e-02 1.176257e-01
8.031517e-01 7.035725e-02 8.233779e-02 1.174781e-01
8.044086e-01 7.026810e-02 8.222664e-02 1.173306e-01
8.056655e-01 7.018029e-02 8.211723e-02 1.171852e-01
8.069224e-01 7.009390e-02 8.200965e-02 1.170420e-01
8.081793e-01 7.000750e-02 8.190208e-02 1.168989e-01
8.094362e-01 6.992111e-02 8.179450e-02 1.167558e-01
8.106930e-01 6.983471e-02 8.168692e-02 1.166126e-01
8.119499e-01 6.974832e-02 8.157934e-02 1.164695e-01
8.132068e-01 6.966192e-02 8.147177e-02 1.163264e-01
8.144637e-01 6.957553e-02 8.136419e-02 1.161833e-01
8.157206e-01 6.948913e-02 8.125661e-02 1.160401e-01
8.169775e-01 6.940274e-02 8.114904e-02 1.158970e-01
8.182344e-01 6.931761e-02 8.104310e-02 1.157559e-01
8.194913e-01 6.923386e-02 8.093894e-02 1.156171e-01
8.207482e-01 6.915011e-02 8.083478e-02 1.154782e-01
8.220050e-01 6.906636e-02 8.073062e-02 1.153394e-01
8.232619e-01 6.898261e-02 8.062646e-02 1.152005e-01
8.245188e-01 6.889886e-02 8.052230e-02 1.150616e-01
8.257757e-01 6.881511e-02 8.041814e-02 1.149228e-01
8.270326e-01 6.873136e-02 8.031398e-02 1.147839e-01
8.282895e-01 6.864761e-02 8.020982e-02 1.146451e-01
8.295464e-01 6.856386e-02 8.010566e-02 1.145062e-01
8.308033e-01 6.848131e-02 8.000304e-02 1.143693e-01
8.320601e-01 6.840009e-02 7.990215e-02 1.142345e-01
8.333170e-01 6.831888e-02 7.980126e-02 1.140998e-01
8.345739e-01 6.823766e-02 7.970037e-02 1.139650e-01
8.358308e-01 6.815645e-02 7.959949e-02 1.138303e-01
8.370877e-01 6.807523e-02 7.949860e-02 1.136955e-01
8.383446e-01 6.799402e-02 7.939771e-02 1.135608e-01
8.396015e-01 6.791280e-02 7.929682e-02 1.134260e-01
8.408584e-01 6.783159e-02 7.919593e-02 1.132913e-01
8.421153e-01 6.775038e-02 7.909504e-02 1.131565e-01
8.433721e-01 6.767029e-02 7.899560e-02 1.130236e-01
8.446290e-01 6.759151e-02 7.889785e-02 1.128928e-01
8.458859e-01 6.751272e-02 7.880009e-02 1.127619e-01
8.471428e-01 6.743394e-02 7.870233e-02 1.126311e-01
8.483997e-01 6.735516e-02 7.860457e-02 1.125003e-01
8.496566e-01 6.727637e-02 7.850682e-02 1.123695e-01
8.509135e-01 6.719759e-02 7.840906e-02 1.122387e-01
8.521704e-01 6.711881e-02 7.831130e-02 1.121079e-01
8.534273e-01 6.704002e-02 7.821354e-02 1.119771e-01
8.546841e-01 6.696124e-02 7.811579e-02 1.118462e-01
8.559410e-01 6.688352e-02 7.801940e-02 1.117172e-01
8.571979e-01 6.680707e-02 7.792464e-02 1.115901e-01
8.584548e-01 6.673062e-02 7.782988e-02 1.114631e-01
8.597117e-01 6.665417e-02 7.773513e-02 1.113361e-01
8.609686e-01 6.657772e-02 7.764037e-02 1.112090e-01
8.622255e-01 6.650127e-02 7.754561e-02 1.110820e-01
8.634824e-01 6.642482e-02 7.745086e-02 1.109550e-01
8.647392e-01 6.634837e-02 7.735610e-02 1.108280e-01
8.659961e-01 6.627192e-02 7.726134e-02 1.107009e-01
8.672530e-01 6.619547e-02 7.716659e-02 1.105739e-01
8.685099e-01 6.612002e-02 7.707312e-02 1.104485e-01
8.697668e-01 6.604581e-02 7.698124e-02 1.103251e-01
8.710237e-01 6.597160e-02 7.688935e-02 1.102017e-01
8.722806e-01 6.589739e-02 7.679747e-02 1.100783e-01
8.735375e-01 6.582318e-02 7.670559e-02 1.099549e-01
8.747944e-01 6.574897e-02 7.661371e-02 1.098316e-01
8.760512e-01 6.567476e-02 7.652183e-02 1.097082e-01
8.773081e-01 6.560055e-02 7.642995e-02 1.095848e-01
8.785650e-01 6.552634e-02 7.633807e-02 1.094614e-01
8.798219e-01 6.545213e-02 7.624619e-02 1.093380e-01
8.810788e-01 6.537886e-02 7.615552e-02 1.092162e-01
8.823357e-01 6.530680e-02 7.606640e-02 1.090963e-01
8.835926e-01 6.523474e-02 7.597727e-02 1.089764e-01
8.848495e-01 6.516268e-02 7.588815e-02 1.088565e-01
8.861063e-01 6.509063e-02 7.579903e-02 1.087366e-01
8.873632e-01 6.501857e-02 7.570991e-02 1.086167e-01
8.886201e-01 6.494651e-02 7.562078e-02 1.084968e-01
8.898770e-01 6.487445e-02 7.553166e-02 1.083769e-01
8.911339e-01 6.480239e-02 7.544254e-02 1.082570e-01
8.923908e-01 6.473033e-02 7.535342e-02 1.081372e-01
8.936477e-01 6.465916e-02 7.526543e-02 1.080187e-01
8.949046e-01 6.458917e-02 7.517896e-02 1.079022e-01
8.961615e-01 6.451917e-02 7.509248e-02 1.077857e-01
8.974183e-01 6.444918e-02 7.500600e-02 1.076692e-01
8.986752e-01 6.437919e-02 7.491953e-02 1.075526e-01
8.999321e-01 6.430919e-02 7.483305e-02 1.074361e-01
9.011890e-01 6.423920e-02 7.474657e-02 1.073196e-01
9.024459e-01 6.416921e-02 7.466010e-02 1.072031e-01
9.037028e-01 6.409921e-02 7.457362e-02 1.070866e-01
9.049597e-01 6.402922e-02 7.448714e-02 1.069700e-01
9.062166e-01 6.396007e-02 7.440174e-02 1.068549e-01
9.074735e-01 6.389206e-02 7.431781e-02 1.067416e-01
9.087303e-01 6.382405e-02 7.423387e-02 1.066283e-01
9.099872e-01 6.375604e-02 7.414993e-02 1.065150e-01
9.112441e-01 6.368804e-02 7.406600e-02 1.064018e-01
9.125010e-01 6.362003e-02 7.398206e-02 1.062885e-01
9.137579e-01 6.355202e-02 7.389812e-02 1.061752e-01
9.150148e-01 6.348402e-02 7.381419e-02 1.060619e-01
9.162717e-01 6.341601e-02 7.373025e-02 1.059486e-01
9.175286e-01 6.334800e-02 7.364631e-02 1.058354e-01
9.187854e-01 6.328079e-02 7.356339e-02 1.057234e-01
9.200423e-01 6.321469e-02 7.348189e-02 1.056132e-01
9.212992e-01 6.314859e-02 7.340039e-02 1.055031e-01
9.225561e-01 6.308249e-02 7.331890e-02 1.053929e-01
9.238130e-01 6.301640e-02 7.323740e-02 1.052827e-01
9.250699e-01 6.295030e-02 7.315590e-02 1.051726e-01
9.263268e-01 6.288420e-02 7.307440e-02 1.050624e-01
9.275837e-01 6.281810e-02 7.299290e-02 1.049522e-01
9.288406e-01 6.275201e-02 7.291141e-02 1.048421e-01
9.300974e-01 6.268591e-02 7.282991e-02 1.047319e-01
9.313543e-01 6.262056e-02 7.274937e-02 1.046230e-01
9.326112e-01 6.255630e-02 7.267021e-02 1.045158e-01
9.338681e-01 6.249204e-02 7.259106e-02 1.044087e-01
9.351250e-01 6.242778e-02 7.251190e-02 1.043015e-01
9.363819e-01 6.236352e-02 7.243275e-02 1.041944e-01
9.376388e-01 6.229926e-02 7.235359e-02 1.040872e-01
9.388957e-01 6.223500e-02 7.227444e-02 1.039800e-01
9.401526e-01 6.217074e-02 7.219528e-02 1.038729e-01
9.414094e-01 6.210648e-02 7.211613e-02 1.037657e-01
9.426663e-01 6.204222e-02 7.203698e-02 1.036586e-01
9.439232e-01 6.197866e-02 7.195872e-02 1.035526e-01
9.451801e-01 6.191617e-02 7.188182e-02 1.034483e-01
9.464370e-01 6.185368e-02 7.180491e-02 1.033441e-01
9.476939e-01 6.179118e-02 7.172801e-02 1.032398e-01
9.489508e-01 6.172869e-02 7.165111e-02 1.031355e-01
9.502077e-01 6.166620e-02 7.157421e-02 1.030313e-01
9.514645e-01 6.160370e-02 7.149730e-02 1.029270e-01
9.527214e-01 6.154121e-02 7.142040e-02 1.028227e-01
9.539783e-01 6.147872e-02 7.134350e-02 1.027185e-01
9.552352e-01 6.141623e-02 7.126660e-02 1.026142e-01
9.564921e-01 6.135440e-02 7.119054e-02 1.025110e-01
9.577490e-01 6.129361e-02 7.111580e-02 1.024096e-01
9.590059e-01 6.123282e-02 7.104107e-02 1.023081e-01
9.602628e-01 6.117203e-02 7.096633e-02 1.022066e-01
9.615197e-01 6.111123e-02 7.089159e-02 1.021052e-01
9.627765e-01 6.105044e-02 7.081685e-02 1.020037e-01
9.640334e-01 6.098965e-02 7.074212e-02 1.019022e-01
9.652903e-01 6.092886e-02 7.066738e-02 1.018007e-01
9.665472e-01 6.086807e-02 7.059264e-02 1.016993e-01
9.678041e-01 6.080728e-02 7.051790e-02 1.015978e-01
9.690610e-01 6.074712e-02 7.044396e-02 1.014973e-01
9.703179e-01 6.068796e-02 7.037131e-02 1.013986e-01
9.715748e-01 6.062881e-02 7.029865e-02 1.012998e-01
9.728317e-01 6.056966e-02 7.022600e-02 1.012010e-01
9.740885e-01 6.051051e-02 7.015334e-02 1.011022e-01
9.753454e-01 6.045135e-02 7.008069e-02 1.010034e-01
9.766023e-01 6.039220e-02 7.000803e-02 1.009046e-01
9.778592e-01 6.033305e-02 6.993538e-02 1.008059e-01
9.791161e-01 6.027389e-02 6.986272e-02 1.007071e-01
9.803730e-01 6.021474e-02 6.979007e-02 1.006083e-01
9.816299e-01 6.015618e-02 6.971817e-02 1.005105e-01
9.828868e-01 6.009861e-02 6.964752e-02 1.004143e-01
9.841436e-01 6.004103e-02 6.957686e-02 1.003181e-01
9.854005e-01 5.998346e-02 6.950621e-02 1.002219e-01
9.866574e-01 5.992589e-02 6.943556e-02 1.001257e-01
9.879143e-01 5.986831e-02 6.936491e-02 1.000295e-01
9.891712e-01 5.981074e-02 6.929426e-02 9.993332e-02
9.904281e-01 5.975316e-02 6.922361e-02 9.983713e-02
9.916850e-01 5.969559e-02 6.915296e-02 9.974094e-02
9.929419e-01 5.963802e-02 6.908231e-02 9.964475e-02
9.941988e-01 5.958100e-02 6.901236e-02 9.954947e-02
9.954556e-01 5.952495e-02 6.894364e-02 9.945578e-02
9.967125e-01 5.946889e-02 6.887492e-02 9.936209e-02
9.979694e-01 5.941284e-02 6.880620e-02 9.926840e-02
9.992263e-01 5.935679e-02 6.873747e-02 9.917471e-02
1.000483e+00 5.930074e-02 6.866875e-02 9.908102e-02
1.001740e+00 5.924468e-02 6.860003e-02 9.898732e-02
1.002997e+00 5.918863e-02 6.853131e-02 9.889363e-02
1.004254e+00 5.913258e-02 6.846258e-02 9.879994e-02
1.005511e+00 5.907652e-02 6.839386e-02 9.870625e-02
1.006768e+00 5.902100e-02 6.832581e-02 9.861343e-02
1.008025e+00 5.896641e-02 6.825894e-02 9.852215e-02
1.009281e+00 5.891182e-02 6.819208e-02 9.843087e-02
1.010538e+00 5.885724e-02 6.812521e-02 9.833959e-02
1.011795e+00 5.880265e-02 6.805835e-02 9.824831e-02
1.013052e+00 5.874806e-02 6.799148e-02 9.815703e-02
1.014309e+00 5.869348e-02 6.792461e-02 9.806575e-02
1.015566e+00 5.863889e-02 6.785775e-02 9.797447e-02
1.016823e+00 5.858430e-02 6.779088e-02 9.788320e-02
1.018080e+00 5.852972e-02 6.772402e-02 9.779192e-02
1.019337e+00 5.847563e-02 6.765778e-02 9.770146e-02
1.020593e+00 5.842245e-02 6.759271e-02 9.761251e-02
1.021850e+00 5.836928e-02 6.752763e-02 9.752356e-02
1.023107e+00 5.831611e-02 6.746255e-02 9.743461e-02
1.024364e+00 5.826293e-02 6.739748e-02 9.734565e-02
1.025621e+00 5.820976e-02 6.733240e-02 9.725670e-02
1.026878e+00 5.815659e-02 6.726732e-02 9.716775e-02
1.028135e+00 5.810341e-02 6.720225e-02 9.707880e-02
1.029392e+00 5.805024e-02 6.713717e-02 9.698985e-02
1.030649e+00 5.799707e-02 6.707209e-02 9.690090e-02
1.031905e+00 5.794436e-02 6.700761e-02 9.681272e-02
1.033162e+00 5.789255e-02 6.694426e-02 9.672602e-02
1.034419e+00 5.784074e-02 6.688090e-02 9.663932e-02
1.035676e+00 5.778894e-02 6.681755e-02 9.655262e-02
1.036933e+00 5.773713e-02 6.675420e-02 9.646591e-02
1.038190e+00 5.768532e-02 6.669084e-02 9.637921e-02
1.039447e+00 5.763351e-02 6.662749e-02 9.629251e-02
1.040704e+00 5.758170e-02 6.656414e-02 9.620581e-02
1.041961e+00 5.752989e-02 6.650078e-02 9.611910e-02
1.043217e+00 5.747808e-02 6.643743e-02 9.603240e-02
1.044474e+00 5.742671e-02 6.637463e-02 9.594643e-02
1.045731e+00 5.737622e-02 6.631294e-02 9.586189e-02
1.046988e+00 5.732572e-02 6.625125e-02 9.577736e-02
1.048245e+00 5.727523e-02 6.618956e-02 9.569283e-02
1.049502e+00 5.722474e-02 6.612787e-02 9.560830e-02
1.050759e+00 5.717424e-02 6.606618e-02 9.552377e-02
1.052016e+00 5.712375e-02 6.600449e-02 9.543923e-02
1.053273e+00 5.707325e-02 6.594280e-02 9.535470e-02
1.054529e+00 5.702276e-02 6.588111e-02 9.527017e-02
1.055786e+00 5.697227e-02 6.581942e-02 9.518564e-02
1.057043e+00 5.692219e-02 6.575825e-02 9.510179e-02
1.058300e+00 5.687296e-02 6.569816e-02 9.501936e-02
1.059557e+00 5.682374e-02 6.563807e-02 9.493692e-02
1.060814e+00 5.677452e-02 6.557798e-02 9.485448e-02
1.062071e+00 5.672529e-02 6.551789e-02 9.477205e-02
1.063328e+00 5.667607e-02 6.545780e-02 9.468961e-02
1.064585e+00 5.662684e-02 6.539771e-02 9.460718e-02
1.065841e+00 5.657762e-02 6.533762e-02 9.452474e-02
1.067098e+00 5.652840e-02 6.527753e-02 9.444231e-02
1.068355e+00 5.647917e-02 6.521744e-02 9.435987e-02
1.069612e+00 5.643034e-02 6.515785e-02 9.427808e-02
1.070869e+00 5.638234e-02 6.509930e-02 9.419767e-02
1.072126e+00 5.633434e-02 6.504076e-02 9.411726e-02
1.073383e+00 5.628635e-02 6.498221e-02 9.403685e-02
1.074640e+00 5.623835e-02 6.492367e-02 9.395644e-02
1.075897e+00 5.619035e-02 6.486512e-02 9.387603e-02
1.077153e+00 5.614235e-02 6.480658e-02 9.379562e-02
1.078410e+00 5.609435e-02 6.474803e-02 9.371521e-02
1.079667e+00 5.604635e-02 6.468949e-02 9.363480e-02
1.080924e+00 5.599836e-02 6.463094e-02 9.355439e-02
1.082181e+00 5.595073e-02 6.457286e-02 9.347459e-02
1.083438e+00 5.590391e-02 6.451581e-02 9.339614e-02
1.084695e+00 5.585710e-02 6.445875e-02 9.331768e-02
1.085952e+00 5.581028e-02 6.440170e-02 9.323923e-02
1.087208e+00 5.576347e-02 6.434464e-02 9.316078e-02
