5.492602e-01 3.294237e-01 3.797441e-01 3.331439e-01
5.505171e-01 3.288645e-01 3.793234e-01 3.325859e-01
5.517740e-01 3.283054e-01 3.789028e-01 3.320280e-01
5.530309e-01 3.277462e-01 3.784821e-01 3.314701e-01
5.542878e-01 3.271987e-01 3.780651e-01 3.309238e-01
5.555447e-01 3.266577e-01 3.776500e-01 3.303839e-01
5.568016e-01 3.261166e-01 3.772350e-01 3.298440e-01
5.580585e-01 3.255755e-01 3.768199e-01 3.293041e-01
5.593154e-01 3.250344e-01 3.764049e-01 3.287642e-01
5.605722e-01 3.244933e-01 3.759898e-01 3.282243e-01
5.618291e-01 3.239522e-01 3.755748e-01 3.276844e-01
5.630860e-01 3.234111e-01 3.751598e-01 3.271444e-01
5.643429e-01 3.228700e-01 3.747447e-01 3.266045e-01
5.655998e-01 3.223290e-01 3.743297e-01 3.260646e-01
5.668567e-01 3.217990e-01 3.739184e-01 3.255358e-01
5.681136e-01 3.212752e-01 3.735092e-01 3.250132e-01
5.693705e-01 3.207515e-01 3.731000e-01 3.244906e-01
5.706274e-01 3.202277e-01 3.726908e-01 3.239680e-01
5.718842e-01 3.197040e-01 3.722816e-01 3.234454e-01
5.731411e-01 3.191802e-01 3.718724e-01 3.229228e-01
5.743980e-01 3.186565e-01 3.714633e-01 3.224002e-01
5.756549e-01 3.181327e-01 3.710541e-01 3.218776e-01
5.769118e-01 3.176090e-01 3.706449e-01 3.213549e-01
5.781687e-01 3.170852e-01 3.702357e-01 3.208323e-01
5.794256e-01 3.165720e-01 3.698303e-01 3.203202e-01
5.806825e-01 3.160649e-01 3.694272e-01 3.198142e-01
5.819393e-01 3.155577e-01 3.690240e-01 3.193082e-01
5.831962e-01 3.150506e-01 3.686209e-01 3.188022e-01
5.844531e-01 3.145435e-01 3.682177e-01 3.182962e-01
5.857100e-01 3.140364e-01 3.678146e-01 3.177902e-01
5.869669e-01 3.135293e-01 3.674114e-01 3.172842e-01
5.882238e-01 3.130222e-01 3.670083e-01 3.167782e-01
5.894807e-01 3.125151e-01 3.666051e-01 3.162722e-01
5.907376e-01 3.120080e-01 3.662020e-01 3.157662e-01
5.919945e-01 3.115108e-01 3.658027e-01 3.152702e-01
5.932513e-01 3.110197e-01 3.654057e-01 3.147801e-01
5.945082e-01 3.105286e-01 3.650088e-01 3.142901e-01
5.957651e-01 3.100374e-01 3.646118e-01 3.138000e-01
5.970220e-01 3.095463e-01 3.642148e-01 3.133100e-01
5.982789e-01 3.090552e-01 3.638179e-01 3.128199e-01
5.995358e-01 3.085640e-01 3.634209e-01 3.123299e-01
6.007927e-01 3.080729e-01 3.630240e-01 3.118398e-01
6.020496e-01 3.075818e-01 3.626270e-01 3.113498e-01
6.033065e-01 3.070906e-01 3.622300e-01 3.108597e-01
6.045633e-01 3.066090e-01 3.618370e-01 3.103791e-01
6.058202e-01 3.061332e-01 3.614463e-01 3.099044e-01
6.070771e-01 3.056574e-01 3.610557e-01 3.094296e-01
6.083340e-01 3.051816e-01 3.606650e-01 3.089549e-01
6.095909e-01 3.047058e-01 3.602744e-01 3.084802e-01
6.108478e-01 3.042301e-01 3.598837e-01 3.080054e-01
6.121047e-01 3.037543e-01 3.594931e-01 3.075307e-01
6.133616e-01 3.032785e-01 3.591025e-01 3.070560e-01
6.146184e-01 3.028027e-01 3.587118e-01 3.065812e-01
6.158753e-01 3.023269e-01 3.583212e-01 3.061065e-01
6.171322e-01 3.018601e-01 3.579344e-01 3.056407e-01
6.183891e-01 3.013991e-01 3.575502e-01 3.051807e-01
6.196460e-01 3.009381e-01 3.571660e-01 3.047207e-01
6.209029e-01 3.004770e-01 3.567818e-01 3.042607e-01
6.221598e-01 3.000160e-01 3.563975e-01 3.038007e-01
6.234167e-01 2.995550e-01 3.560133e-01 3.033407e-01
6.246736e-01 2.990940e-01 3.556291e-01 3.028807e-01
6.259304e-01 2.986329e-01 3.552449e-01 3.024207e-01
6.271873e-01 2.981719e-01 3.548606e-01 3.019607e-01
6.284442e-01 2.977109e-01 3.544764e-01 3.015007e-01
6.297011e-01 2.972584e-01 3.540961e-01 3.010492e-01
6.309580e-01 2.968115e-01 3.537184e-01 3.006034e-01
6.322149e-01 2.963647e-01 3.533406e-01 3.001575e-01
6.334718e-01 2.959179e-01 3.529629e-01 2.997117e-01
6.347287e-01 2.954711e-01 3.525852e-01 2.992659e-01
6.359856e-01 2.950242e-01 3.522075e-01 2.988200e-01
6.372424e-01 2.945774e-01 3.518297e-01 2.983742e-01
6.384993e-01 2.941306e-01 3.514520e-01 2.979284e-01
6.397562e-01 2.936837e-01 3.510743e-01 2.974825e-01
6.410131e-01 2.932369e-01 3.506966e-01 2.970367e-01
6.422700e-01 2.927981e-01 3.503227e-01 2.965989e-01
6.435269e-01 2.923650e-01 3.499516e-01 2.961667e-01
6.447838e-01 2.919318e-01 3.495804e-01 2.957345e-01
6.460407e-01 2.914986e-01 3.492092e-01 2.953023e-01
6.472975e-01 2.910654e-01 3.488381e-01 2.948701e-01
6.485544e-01 2.906323e-01 3.484669e-01 2.944379e-01
6.498113e-01 2.901991e-01 3.480958e-01 2.940057e-01
6.510682e-01 2.897659e-01 3.477246e-01 2.935735e-01
6.523251e-01 2.893327e-01 3.473534e-01 2.931413e-01
6.535820e-01 2.888996e-01 3.469823e-01 2.927091e-01
6.548389e-01 2.884740e-01 3.466150e-01 2.922845e-01
6.560958e-01 2.880540e-01 3.462504e-01 2.918655e-01
6.573527e-01 2.876340e-01 3.458859e-01 2.914464e-01
6.586095e-01 2.872140e-01 3.455213e-01 2.910273e-01
6.598664e-01 2.867939e-01 3.451568e-01 2.906082e-01
6.611233e-01 2.863739e-01 3.447923e-01 2.901892e-01
6.623802e-01 2.859539e-01 3.444277e-01 2.897701e-01
6.636371e-01 2.855339e-01 3.440632e-01 2.893510e-01
6.648940e-01 2.851138e-01 3.436986e-01 2.889319e-01
6.661509e-01 2.846938e-01 3.433341e-01 2.885128e-01
6.674078e-01 2.842811e-01 3.429733e-01 2.881010e-01
6.686646e-01 2.838737e-01 3.426154e-01 2.876946e-01
6.699215e-01 2.834664e-01 3.422575e-01 2.872882e-01
6.711784e-01 2.830590e-01 3.418996e-01 2.868818e-01
6.724353e-01 2.826516e-01 3.415417e-01 2.864753e-01
6.736922e-01 2.822443e-01 3.411838e-01 2.860689e-01
6.749491e-01 2.818369e-01 3.408259e-01 2.856625e-01
6.762060e-01 2.814296e-01 3.404680e-01 2.852560e-01
6.774629e-01 2.810222e-01 3.401101e-01 2.848496e-01
6.787198e-01 2.806149e-01 3.397522e-01 2.844432e-01
6.799766e-01 2.802144e-01 3.393981e-01 2.840437e-01
6.812335e-01 2.798193e-01 3.390469e-01 2.836494e-01
6.824904e-01 2.794241e-01 3.386957e-01 2.832552e-01
6.837473e-01 2.790290e-01 3.383444e-01 2.828609e-01
6.850042e-01 2.786339e-01 3.379932e-01 2.824667e-01
6.862611e-01 2.782387e-01 3.376420e-01 2.820725e-01
6.875180e-01 2.778436e-01 3.372907e-01 2.816782e-01
6.887749e-01 2.774484e-01 3.369395e-01 2.812840e-01
6.900318e-01 2.770533e-01 3.365883e-01 2.808898e-01
6.912886e-01 2.766581e-01 3.362370e-01 2.804955e-01
6.925455e-01 2.762696e-01 3.358895e-01 2.801079e-01
6.938024e-01 2.758862e-01 3.355450e-01 2.797254e-01
6.950593e-01 2.755028e-01 3.352004e-01 2.793429e-01
6.963162e-01 2.751195e-01 3.348559e-01 2.789604e-01
6.975731e-01 2.747361e-01 3.345113e-01 2.785779e-01
6.988300e-01 2.743528e-01 3.341668e-01 2.781955e-01
7.000869e-01 2.739694e-01 3.338222e-01 2.778130e-01
7.013437e-01 2.735860e-01 3.334777e-01 2.774305e-01
7.026006e-01 2.732027e-01 3.331331e-01 2.770480e-01
7.038575e-01 2.728193e-01 3.327886e-01 2.766656e-01
7.051144e-01 2.724422e-01 3.324477e-01 2.762893e-01
7.063713e-01 2.720702e-01 3.321098e-01 2.759182e-01
7.076282e-01 2.716982e-01 3.317720e-01 2.755471e-01
7.088851e-01 2.713262e-01 3.314341e-01 2.751760e-01
7.101420e-01 2.709542e-01 3.310962e-01 2.748048e-01
7.113989e-01 2.705822e-01 3.307584e-01 2.744337e-01
7.126557e-01 2.702102e-01 3.304205e-01 2.740626e-01
7.139126e-01 2.698382e-01 3.300826e-01 2.736914e-01
7.151695e-01 2.694662e-01 3.297448e-01 2.733203e-01
7.164264e-01 2.690942e-01 3.294069e-01 2.729492e-01
7.176833e-01 2.687282e-01 3.290727e-01 2.725840e-01
7.189402e-01 2.683672e-01 3.287415e-01 2.722239e-01
7.201971e-01 2.680062e-01 3.284103e-01 2.718637e-01
7.214540e-01 2.676452e-01 3.280791e-01 2.715035e-01
7.227109e-01 2.672842e-01 3.277479e-01 2.711434e-01
7.239677e-01 2.669231e-01 3.274167e-01 2.707832e-01
7.252246e-01 2.665621e-01 3.270855e-01 2.704231e-01
7.264815e-01 2.662011e-01 3.267543e-01 2.700629e-01
7.277384e-01 2.658401e-01 3.264231e-01 2.697027e-01
7.289953e-01 2.654791e-01 3.260919e-01 2.693426e-01
7.302522e-01 2.651238e-01 3.257643e-01 2.689881e-01
7.315091e-01 2.647734e-01 3.254398e-01 2.686385e-01
7.327660e-01 2.644230e-01 3.251153e-01 2.682889e-01
7.340228e-01 2.640726e-01 3.247907e-01 2.679394e-01
7.352797e-01 2.637222e-01 3.244662e-01 2.675898e-01
7.365366e-01 2.633718e-01 3.241417e-01 2.672402e-01
7.377935e-01 2.630213e-01 3.238172e-01 2.668907e-01
7.390504e-01 2.626709e-01 3.234926e-01 2.665411e-01
7.403073e-01 2.623205e-01 3.231681e-01 2.661916e-01
7.415642e-01 2.619701e-01 3.228436e-01 2.658420e-01
7.428211e-01 2.616252e-01 3.225226e-01 2.654978e-01
7.440780e-01 2.612850e-01 3.222047e-01 2.651585e-01
7.453348e-01 2.609449e-01 3.218868e-01 2.648192e-01
7.465917e-01 2.606047e-01 3.215689e-01 2.644799e-01
7.478486e-01 2.602646e-01 3.212511e-01 2.641406e-01
7.491055e-01 2.599245e-01 3.209332e-01 2.638012e-01
7.503624e-01 2.595843e-01 3.206153e-01 2.634619e-01
7.516193e-01 2.592442e-01 3.202974e-01 2.631226e-01
7.528762e-01 2.589041e-01 3.199796e-01 2.627833e-01
7.541331e-01 2.585639e-01 3.196617e-01 2.624440e-01
7.553900e-01 2.582289e-01 3.193473e-01 2.621098e-01
7.566468e-01 2.578987e-01 3.190360e-01 2.617804e-01
7.579037e-01 2.575685e-01 3.187248e-01 2.614510e-01
7.591606e-01 2.572383e-01 3.184135e-01 2.611216e-01
7.604175e-01 2.569081e-01 3.181023e-01 2.607922e-01
7.616744e-01 2.565779e-01 3.177910e-01 2.604628e-01
7.629313e-01 2.562477e-01 3.174798e-01 2.601334e-01
7.641882e-01 2.559175e-01 3.171685e-01 2.598040e-01
7.654451e-01 2.555873e-01 3.168573e-01 2.594746e-01
7.667019e-01 2.552571e-01 3.165460e-01 2.591452e-01
7.679588e-01 2.549318e-01 3.162382e-01 2.588207e-01
7.692157e-01 2.546112e-01 3.159335e-01 2.585009e-01
7.704726e-01 2.542906e-01 3.156289e-01 2.581812e-01
7.717295e-01 2.539701e-01 3.153242e-01 2.578614e-01
7.729864e-01 2.536495e-01 3.150196e-01 2.575416e-01
7.742433e-01 2.533289e-01 3.147150e-01 2.572218e-01
7.755002e-01 2.530083e-01 3.144103e-01 2.569020e-01
7.767571e-01 2.526877e-01 3.141057e-01 2.565822e-01
7.780139e-01 2.523671e-01 3.138010e-01 2.562624e-01
7.792708e-01 2.520465e-01 3.134964e-01 2.559426e-01
7.805277e-01 2.517306e-01 3.131951e-01 2.556275e-01
7.817846e-01 2.514194e-01 3.128970e-01 2.553170e-01
7.830415e-01 2.511081e-01 3.125989e-01 2.550065e-01
7.842984e-01 2.507969e-01 3.123009e-01 2.546961e-01
7.855553e-01 2.504856e-01 3.120028e-01 2.543856e-01
7.868122e-01 2.501743e-01 3.117047e-01 2.540751e-01
7.880691e-01 2.498631e-01 3.114067e-01 2.537646e-01
7.893259e-01 2.495518e-01 3.111086e-01 2.534541e-01
7.905828e-01 2.492405e-01 3.108105e-01 2.531437e-01
7.918397e-01 2.489293e-01 3.105125e-01 2.528332e-01
7.930966e-01 2.486225e-01 3.102177e-01 2.525272e-01
7.943535e-01 2.483203e-01 3.099261e-01 2.522257e-01
7.956104e-01 2.480180e-01 3.096346e-01 2.519243e-01
7.968673e-01 2.477158e-01 3.093431e-01 2.516228e-01
7.981242e-01 2.474136e-01 3.090516e-01 2.513214e-01
7.993810e-01 2.471114e-01 3.087601e-01 2.510199e-01
8.006379e-01 2.468092e-01 3.084686e-01 2.507185e-01
8.018948e-01 2.465069e-01 3.081770e-01 2.504170e-01
8.031517e-01 2.462047e-01 3.078855e-01 2.501156e-01
8.044086e-01 2.459025e-01 3.075940e-01 2.498141e-01
8.056655e-01 2.456045e-01 3.073057e-01 2.495169e-01
8.069224e-01 2.453111e-01 3.070207e-01 2.492242e-01
8.081793e-01 2.450176e-01 3.067357e-01 2.489316e-01
8.094362e-01 2.447242e-01 3.064507e-01 2.486389e-01
8.106930e-01 2.444308e-01 3.061657e-01 2.483462e-01
8.119499e-01 2.441373e-01 3.058807e-01 2.480535e-01
8.132068e-01 2.438439e-01 3.055957e-01 2.477608e-01
8.144637e-01 2.435504e-01 3.053107e-01 2.474681e-01
8.157206e-01 2.432570e-01 3.050257e-01 2.471754e-01
8.169775e-01 2.429635e-01 3.047407e-01 2.468828e-01
8.182344e-01 2.426742e-01 3.044588e-01 2.465942e-01
8.194913e-01 2.423892e-01 3.041803e-01 2.463100e-01
8.207482e-01 2.421043e-01 3.039018e-01 2.460258e-01
8.220050e-01 2.418194e-01 3.036233e-01 2.457417e-01
8.232619e-01 2.415345e-01 3.033448e-01 2.454575e-01
8.245188e-01 2.412495e-01 3.030662e-01 2.451733e-01
8.257757e-01 2.409646e-01 3.027877e-01 2.448891e-01
8.270326e-01 2.406797e-01 3.025092e-01 2.446050e-01
8.282895e-01 2.403948e-01 3.022307e-01 2.443208e-01
8.295464e-01 2.401099e-01 3.019522e-01 2.440366e-01
8.308033e-01 2.398288e-01 3.016767e-01 2.437564e-01
8.320601e-01 2.395522e-01 3.014047e-01 2.434805e-01
8.333170e-01 2.392756e-01 3.011326e-01 2.432046e-01
8.345739e-01 2.389989e-01 3.008606e-01 2.429287e-01
8.358308e-01 2.387223e-01 3.005885e-01 2.426528e-01
8.370877e-01 2.384457e-01 3.003165e-01 2.423769e-01
8.383446e-01 2.381690e-01 3.000444e-01 2.421010e-01
8.396015e-01 2.378924e-01 2.997724e-01 2.418251e-01
8.408584e-01 2.376157e-01 2.995003e-01 2.415492e-01
8.421153e-01 2.373391e-01 2.992282e-01 2.412733e-01
8.433721e-01 2.370662e-01 2.989592e-01 2.410012e-01
8.446290e-01 2.367976e-01 2.986935e-01 2.407334e-01
8.458859e-01 2.365290e-01 2.984279e-01 2.404655e-01
8.471428e-01 2.362605e-01 2.981623e-01 2.401977e-01
8.483997e-01 2.359919e-01 2.978966e-01 2.399298e-01
8.496566e-01 2.357233e-01 2.976310e-01 2.396620e-01
8.509135e-01 2.354547e-01 2.973654e-01 2.393942e-01
8.521704e-01 2.351862e-01 2.970998e-01 2.391263e-01
8.534273e-01 2.349176e-01 2.968341e-01 2.388585e-01
8.546841e-01 2.346490e-01 2.965685e-01 2.385907e-01
8.559410e-01 2.343840e-01 2.963058e-01 2.383264e-01
8.571979e-01 2.341233e-01 2.960465e-01 2.380664e-01
8.584548e-01 2.338626e-01 2.957873e-01 2.378064e-01
8.597117e-01 2.336018e-01 2.955281e-01 2.375464e-01
8.609686e-01 2.333411e-01 2.952688e-01 2.372864e-01
8.622255e-01 2.330804e-01 2.950096e-01 2.370264e-01
8.634824e-01 2.328197e-01 2.947504e-01 2.367664e-01
8.647392e-01 2.325589e-01 2.944911e-01 2.365065e-01
8.659961e-01 2.322982e-01 2.942319e-01 2.362465e-01
8.672530e-01 2.320375e-01 2.939727e-01 2.359865e-01
8.685099e-01 2.317802e-01 2.937163e-01 2.357299e-01
8.697668e-01 2.315271e-01 2.934634e-01 2.354775e-01
8.710237e-01 2.312740e-01 2.932105e-01 2.352252e-01
8.722806e-01 2.310209e-01 2.929577e-01 2.349729e-01
8.735375e-01 2.307679e-01 2.927048e-01 2.347205e-01
8.747944e-01 2.305148e-01 2.924519e-01 2.344682e-01
8.760512e-01 2.302617e-01 2.921991e-01 2.342158e-01
8.773081e-01 2.300086e-01 2.919462e-01 2.339635e-01
8.785650e-01 2.297555e-01 2.916933e-01 2.337111e-01
8.798219e-01 2.295025e-01 2.914405e-01 2.334588e-01
8.810788e-01 2.292527e-01 2.911904e-01 2.332097e-01
8.823357e-01 2.290071e-01 2.909439e-01 2.329648e-01
8.835926e-01 2.287614e-01 2.906973e-01 2.327199e-01
8.848495e-01 2.285158e-01 2.904508e-01 2.324750e-01
8.861063e-01 2.282702e-01 2.902043e-01 2.322301e-01
8.873632e-01 2.280246e-01 2.899577e-01 2.319852e-01
8.886201e-01 2.277790e-01 2.897112e-01 2.317404e-01
8.898770e-01 2.275333e-01 2.894647e-01 2.314955e-01
8.911339e-01 2.272877e-01 2.892181e-01 2.312506e-01
8.923908e-01 2.270421e-01 2.889716e-01 2.310057e-01
8.936477e-01 2.267996e-01 2.887278e-01 2.307639e-01
8.949046e-01 2.265613e-01 2.884876e-01 2.305263e-01
8.961615e-01 2.263230e-01 2.882474e-01 2.302887e-01
8.974183e-01 2.260846e-01 2.880072e-01 2.300511e-01
8.986752e-01 2.258463e-01 2.877669e-01 2.298135e-01
8.999321e-01 2.256080e-01 2.875267e-01 2.295759e-01
9.011890e-01 2.253696e-01 2.872865e-01 2.293383e-01
9.024459e-01 2.251313e-01 2.870463e-01 2.291007e-01
9.037028e-01 2.248930e-01 2.868061e-01 2.288631e-01
9.049597e-01 2.246546e-01 2.865658e-01 2.286254e-01
9.062166e-01 2.244193e-01 2.863283e-01 2.283908e-01
9.074735e-01 2.241881e-01 2.860944e-01 2.281604e-01
9.087303e-01 2.239569e-01 2.858604e-01 2.279299e-01
9.099872e-01 2.237256e-01 2.856265e-01 2.276994e-01
9.112441e-01 2.234944e-01 2.853926e-01 2.274689e-01
9.125010e-01 2.232632e-01 2.851586e-01 2.272384e-01
9.137579e-01 2.230320e-01 2.849247e-01 2.270079e-01
9.150148e-01 2.228008e-01 2.846908e-01 2.267774e-01
9.162717e-01 2.225695e-01 2.844569e-01 2.265469e-01
9.175286e-01 2.223383e-01 2.842229e-01 2.263164e-01
9.187854e-01 2.221100e-01 2.839916e-01 2.260888e-01
9.200423e-01 2.218857e-01 2.837639e-01 2.258652e-01
9.212992e-01 2.216615e-01 2.835363e-01 2.256417e-01
9.225561e-01 2.214372e-01 2.833086e-01 2.254182e-01
9.238130e-01 2.212129e-01 2.830810e-01 2.251946e-01
9.250699e-01 2.209887e-01 2.828533e-01 2.249711e-01
9.263268e-01 2.207644e-01 2.826256e-01 2.247476e-01
9.275837e-01 2.205401e-01 2.823980e-01 2.245240e-01
9.288406e-01 2.203159e-01 2.821703e-01 2.243005e-01
9.300974e-01 2.200916e-01 2.819426e-01 2.240770e-01
9.313543e-01 2.198701e-01 2.817175e-01 2.238562e-01
9.326112e-01 2.196527e-01 2.814961e-01 2.236395e-01
9.338681e-01 2.194352e-01 2.812747e-01 2.234227e-01
9.351250e-01 2.192178e-01 2.810533e-01 2.232060e-01
9.363819e-01 2.190003e-01 2.808319e-01 2.229893e-01
9.376388e-01 2.187829e-01 2.806105e-01 2.227726e-01
9.388957e-01 2.185654e-01 2.803890e-01 2.225558e-01
9.401526e-01 2.183480e-01 2.801676e-01 2.223391e-01
9.414094e-01 2.181305e-01 2.799462e-01 2.221224e-01
9.426663e-01 2.179131e-01 2.797248e-01 2.219057e-01
9.439232e-01 2.176983e-01 2.795059e-01 2.216916e-01
9.451801e-01 2.174875e-01 2.792907e-01 2.214816e-01
9.464370e-01 2.172767e-01 2.790755e-01 2.212715e-01
9.476939e-01 2.170660e-01 2.788603e-01 2.210615e-01
9.489508e-01 2.168552e-01 2.786451e-01 2.208514e-01
9.502077e-01 2.166444e-01 2.784300e-01 2.206414e-01
9.514645e-01 2.164336e-01 2.782148e-01 2.204313e-01
9.527214e-01 2.162228e-01 2.779996e-01 2.202213e-01
9.539783e-01 2.160121e-01 2.777844e-01 2.200112e-01
9.552352e-01 2.158013e-01 2.775692e-01 2.198012e-01
9.564921e-01 2.155931e-01 2.773565e-01 2.195937e-01
9.577490e-01 2.153888e-01 2.771475e-01 2.193902e-01
9.590059e-01 2.151846e-01 2.769386e-01 2.191867e-01
9.602628e-01 2.149804e-01 2.767296e-01 2.189832e-01
9.615197e-01 2.147761e-01 2.765206e-01 2.187797e-01
9.627765e-01 2.145719e-01 2.763117e-01 2.185762e-01
9.640334e-01 2.143677e-01 2.761027e-01 2.183727e-01
9.652903e-01 2.141634e-01 2.758937e-01 2.181692e-01
9.665472e-01 2.139592e-01 2.756848e-01 2.179657e-01
9.678041e-01 2.137549e-01 2.754758e-01 2.177622e-01
9.690610e-01 2.135532e-01 2.752692e-01 2.175612e-01
9.703179e-01 2.133554e-01 2.750665e-01 2.173641e-01
9.715748e-01 2.131576e-01 2.748637e-01 2.171670e-01
9.728317e-01 2.129597e-01 2.746610e-01 2.169699e-01
9.740885e-01 2.127619e-01 2.744582e-01 2.167729e-01
9.753454e-01 2.125641e-01 2.742555e-01 2.165758e-01
9.766023e-01 2.123663e-01 2.740527e-01 2.163787e-01
9.778592e-01 2.121685e-01 2.738499e-01 2.161817e-01
9.791161e-01 2.119707e-01 2.736472e-01 2.159846e-01
9.803730e-01 2.117729e-01 2.734444e-01 2.157875e-01
9.816299e-01 2.115774e-01 2.732440e-01 2.155928e-01
9.828868e-01 2.113859e-01 2.730475e-01 2.154021e-01
9.841436e-01 2.111944e-01 2.728509e-01 2.152113e-01
9.854005e-01 2.110029e-01 2.726543e-01 2.150205e-01
9.866574e-01 2.108114e-01 2.724578e-01 2.148298e-01
9.879143e-01 2.106199e-01 2.722612e-01 2.146390e-01
9.891712e-01 2.104284e-01 2.720647e-01 2.144483e-01
9.904281e-01 2.102369e-01 2.718681e-01 2.142575e-01
9.916850e-01 2.100454e-01 2.716716e-01 2.140668e-01
9.929419e-01 2.098539e-01 2.714750e-01 2.138760e-01
9.941988e-01 2.096647e-01 2.712807e-01 2.136875e-01
9.954556e-01 2.094794e-01 2.710904e-01 2.135030e-01
9.967125e-01 2.092941e-01 2.709000e-01 2.133185e-01
9.979694e-01 2.091088e-01 2.707097e-01 2.131339e-01
9.992263e-01 2.089235e-01 2.705193e-01 2.129494e-01
1.000483e+00 2.087382e-01 2.703290e-01 2.127649e-01
1.001740e+00 2.085530e-01 2.701386e-01 2.125803e-01
1.002997e+00 2.083677e-01 2.699482e-01 2.123958e-01
1.004254e+00 2.081824e-01 2.697579e-01 2.122112e-01
1.005511e+00 2.079971e-01 2.695675e-01 2.120267e-01
1.006768e+00 2.078140e-01 2.693794e-01 2.118444e-01
1.008025e+00 2.076348e-01 2.691952e-01 2.116659e-01
1.009281e+00 2.074556e-01 2.690111e-01 2.114875e-01
1.010538e+00 2.072764e-01 2.688269e-01 2.113091e-01
1.011795e+00 2.070972e-01 2.686428e-01 2.111307e-01
1.013052e+00 2.069181e-01 2.684586e-01 2.109523e-01
1.014309e+00 2.067389e-01 2.682744e-01 2.107738e-01
1.015566e+00 2.065597e-01 2.680903e-01 2.105954e-01
1.016823e+00 2.063805e-01 2.679061e-01 2.104170e-01
1.018080e+00 2.062013e-01 2.677220e-01 2.102386e-01
1.019337e+00 2.060243e-01 2.675400e-01 2.100623e-01
1.020593e+00 2.058511e-01 2.673620e-01 2.098899e-01
1.021850e+00 2.056780e-01 2.671841e-01 2.097175e-01
1.023107e+00 2.055048e-01 2.670061e-01 2.095451e-01
1.024364e+00 2.053316e-01 2.668281e-01 2.093727e-01
1.025621e+00 2.051585e-01 2.666502e-01 2.092003e-01
1.026878e+00 2.049853e-01 2.664722e-01 2.090280e-01
1.028135e+00 2.048122e-01 2.662943e-01 2.088556e-01
1.029392e+00 2.046390e-01 2.661163e-01 2.086832e-01
1.030649e+00 2.044658e-01 2.659384e-01 2.085108e-01
1.031905e+00 2.042947e-01 2.657625e-01 2.083405e-01
1.033162e+00 2.041275e-01 2.655908e-01 2.081740e-01
1.034419e+00 2.039603e-01 2.654190e-01 2.080076e-01
1.035676e+00 2.037931e-01 2.652473e-01 2.078412e-01
1.036933e+00 2.036258e-01 2.650755e-01 2.076747e-01
1.038190e+00 2.034586e-01 2.649038e-01 2.075083e-01
1.039447e+00 2.032914e-01 2.647320e-01 2.073418e-01
1.040704e+00 2.031242e-01 2.645603e-01 2.071754e-01
1.041961e+00 2.029570e-01 2.643885e-01 2.070090e-01
1.043217e+00 2.027898e-01 2.642168e-01 2.068425e-01
1.044474e+00 2.026245e-01 2.640471e-01 2.066781e-01
1.045731e+00 2.024632e-01 2.638816e-01 2.065175e-01
1.046988e+00 2.023018e-01 2.637160e-01 2.063570e-01
1.048245e+00 2.021404e-01 2.635505e-01 2.061964e-01
1.049502e+00 2.019791e-01 2.633850e-01 2.060359e-01
1.050759e+00 2.018177e-01 2.632194e-01 2.058753e-01
1.052016e+00 2.016564e-01 2.630539e-01 2.057147e-01
1.053273e+00 2.014950e-01 2.628884e-01 2.055542e-01
1.054529e+00 2.013337e-01 2.627229e-01 2.053936e-01
1.055786e+00 2.011723e-01 2.625573e-01 2.052331e-01
1.057043e+00 2.010129e-01 2.623938e-01 2.050744e-01
1.058300e+00 2.008573e-01 2.622345e-01 2.049197e-01
1.059557e+00 2.007018e-01 2.620752e-01 2.047649e-01
1.060814e+00 2.005462e-01 2.619159e-01 2.046102e-01
1.062071e+00 2.003907e-01 2.617566e-01 2.044554e-01
1.063328e+00 2.002351e-01 2.615973e-01 2.043007e-01
1.064585e+00 2.000796e-01 2.614380e-01 2.041460e-01
1.065841e+00 1.999240e-01 2.612788e-01 2.039912e-01
1.067098e+00 1.997685e-01 2.611195e-01 2.038365e-01
1.068355e+00 1.996129e-01 2.609602e-01 2.036817e-01
1.069612e+00 1.994592e-01 2.608029e-01 2.035288e-01
1.070869e+00 1.993094e-01 2.606498e-01 2.033798e-01
1.072126e+00 1.991595e-01 2.604968e-01 2.032308e-01
1.073383e+00 1.990097e-01 2.603437e-01 2.030818e-01
1.074640e+00 1.988599e-01 2.601907e-01 2.029328e-01
1.075897e+00 1.987101e-01 2.600376e-01 2.027839e-01
1.077153e+00 1.985603e-01 2.598846e-01 2.026349e-01
1.078410e+00 1.984105e-01 2.597315e-01 2.024859e-01
1.079667e+00 1.982607e-01 2.595785e-01 2.023369e-01
1.080924e+00 1.981108e-01 2.594255e-01 2.021879e-01
1.082181e+00 1.979628e-01 2.592744e-01 2.020407e-01
1.083438e+00 1.978187e-01 2.591276e-01 2.018974e-01
1.084695e+00 1.976745e-01 2.589808e-01 2.017541e-01
1.085952e+00 1.975304e-01 2.588341e-01 2.016108e-01
1.087208e+00 1.973863e-01 2.586873e-01 2.014675e-01
