5.492602e-01 7.837025e-01 4.024074e-01 1.486385e+00
5.505171e-01 7.833444e-01 4.024758e-01 1.486448e+00
5.517740e-01 7.829862e-01 4.025443e-01 1.486510e+00
5.530309e-01 7.826280e-01 4.026128e-01 1.486572e+00
5.542878e-01 7.822723e-01 4.026773e-01 1.486612e+00
5.555447e-01 7.819180e-01 4.027397e-01 1.486640e+00
5.568016e-01 7.815637e-01 4.028021e-01 1.486668e+00
5.580585e-01 7.812094e-01 4.028645e-01 1.486696e+00
5.593154e-01 7.808550e-01 4.029269e-01 1.486724e+00
5.605722e-01 7.805007e-01 4.029892e-01 1.486752e+00
5.618291e-01 7.801464e-01 4.030516e-01 1.486780e+00
5.630860e-01 7.797921e-01 4.031140e-01 1.486807e+00
5.643429e-01 7.794378e-01 4.031764e-01 1.486835e+00
5.655998e-01 7.790835e-01 4.032388e-01 1.486863e+00
5.668567e-01 7.787316e-01 4.032975e-01 1.486870e+00
5.681136e-01 7.783811e-01 4.033542e-01 1.486865e+00
5.693705e-01 7.780306e-01 4.034108e-01 1.486861e+00
5.706274e-01 7.776800e-01 4.034675e-01 1.486856e+00
5.718842e-01 7.773295e-01 4.035242e-01 1.486851e+00
5.731411e-01 7.769790e-01 4.035808e-01 1.486846e+00
5.743980e-01 7.766285e-01 4.036375e-01 1.486841e+00
5.756549e-01 7.762780e-01 4.036941e-01 1.486837e+00
5.769118e-01 7.759275e-01 4.037508e-01 1.486832e+00
5.781687e-01 7.755770e-01 4.038074e-01 1.486827e+00
5.794256e-01 7.752288e-01 4.038607e-01 1.486803e+00
5.806825e-01 7.748820e-01 4.039119e-01 1.486767e+00
5.819393e-01 7.745353e-01 4.039631e-01 1.486731e+00
5.831962e-01 7.741885e-01 4.040143e-01 1.486695e+00
5.844531e-01 7.738417e-01 4.040656e-01 1.486660e+00
5.857100e-01 7.734949e-01 4.041168e-01 1.486624e+00
5.869669e-01 7.731482e-01 4.041680e-01 1.486588e+00
5.882238e-01 7.728014e-01 4.042193e-01 1.486553e+00
5.894807e-01 7.724546e-01 4.042705e-01 1.486517e+00
5.907376e-01 7.721078e-01 4.043217e-01 1.486481e+00
5.919945e-01 7.717634e-01 4.043698e-01 1.486427e+00
5.932513e-01 7.714203e-01 4.044159e-01 1.486362e+00
5.945082e-01 7.710772e-01 4.044620e-01 1.486297e+00
5.957651e-01 7.707341e-01 4.045081e-01 1.486232e+00
5.970220e-01 7.703910e-01 4.045542e-01 1.486167e+00
5.982789e-01 7.700479e-01 4.046003e-01 1.486102e+00
5.995358e-01 7.697048e-01 4.046464e-01 1.486037e+00
6.007927e-01 7.693617e-01 4.046925e-01 1.485972e+00
6.020496e-01 7.690186e-01 4.047386e-01 1.485907e+00
6.033065e-01 7.686755e-01 4.047847e-01 1.485842e+00
6.045633e-01 7.683346e-01 4.048278e-01 1.485760e+00
6.058202e-01 7.679951e-01 4.048691e-01 1.485667e+00
6.070771e-01 7.676557e-01 4.049103e-01 1.485574e+00
6.083340e-01 7.673162e-01 4.049516e-01 1.485482e+00
6.095909e-01 7.669767e-01 4.049929e-01 1.485389e+00
6.108478e-01 7.666372e-01 4.050341e-01 1.485296e+00
6.121047e-01 7.662977e-01 4.050754e-01 1.485203e+00
6.133616e-01 7.659582e-01 4.051166e-01 1.485111e+00
6.146184e-01 7.656188e-01 4.051579e-01 1.485018e+00
6.158753e-01 7.652793e-01 4.051991e-01 1.484925e+00
6.171322e-01 7.649420e-01 4.052376e-01 1.484817e+00
6.183891e-01 7.646060e-01 4.052743e-01 1.484698e+00
6.196460e-01 7.642701e-01 4.053109e-01 1.484579e+00
6.209029e-01 7.639342e-01 4.053476e-01 1.484460e+00
6.221598e-01 7.635982e-01 4.053843e-01 1.484341e+00
6.234167e-01 7.632623e-01 4.054209e-01 1.484222e+00
6.246736e-01 7.629264e-01 4.054576e-01 1.484103e+00
6.259304e-01 7.625905e-01 4.054943e-01 1.483984e+00
6.271873e-01 7.622545e-01 4.055309e-01 1.483865e+00
6.284442e-01 7.619186e-01 4.055676e-01 1.483746e+00
6.297011e-01 7.615848e-01 4.056017e-01 1.483613e+00
6.309580e-01 7.612523e-01 4.056340e-01 1.483469e+00
6.322149e-01 7.609199e-01 4.056663e-01 1.483325e+00
6.334718e-01 7.605875e-01 4.056987e-01 1.483182e+00
6.347287e-01 7.602550e-01 4.057310e-01 1.483038e+00
6.359856e-01 7.599226e-01 4.057633e-01 1.482894e+00
6.372424e-01 7.595902e-01 4.057956e-01 1.482751e+00
6.384993e-01 7.592577e-01 4.058280e-01 1.482607e+00
6.397562e-01 7.589253e-01 4.058603e-01 1.482464e+00
6.410131e-01 7.585929e-01 4.058926e-01 1.482320e+00
6.422700e-01 7.582625e-01 4.059225e-01 1.482163e+00
6.435269e-01 7.579335e-01 4.059507e-01 1.481996e+00
6.447838e-01 7.576045e-01 4.059789e-01 1.481829e+00
6.460407e-01 7.572755e-01 4.060072e-01 1.481662e+00
6.472975e-01 7.569465e-01 4.060354e-01 1.481495e+00
6.485544e-01 7.566175e-01 4.060636e-01 1.481328e+00
6.498113e-01 7.562885e-01 4.060918e-01 1.481161e+00
6.510682e-01 7.559595e-01 4.061200e-01 1.480994e+00
6.523251e-01 7.556305e-01 4.061482e-01 1.480827e+00
6.535820e-01 7.553015e-01 4.061764e-01 1.480660e+00
6.548389e-01 7.549745e-01 4.062024e-01 1.480480e+00
6.560958e-01 7.546489e-01 4.062267e-01 1.480291e+00
6.573527e-01 7.543233e-01 4.062510e-01 1.480102e+00
6.586095e-01 7.539976e-01 4.062754e-01 1.479913e+00
6.598664e-01 7.536720e-01 4.062997e-01 1.479724e+00
6.611233e-01 7.533464e-01 4.063240e-01 1.479535e+00
6.623802e-01 7.530208e-01 4.063483e-01 1.479346e+00
6.636371e-01 7.526952e-01 4.063726e-01 1.479157e+00
6.648940e-01 7.523696e-01 4.063970e-01 1.478968e+00
6.661509e-01 7.520439e-01 4.064213e-01 1.478779e+00
6.674078e-01 7.517202e-01 4.064435e-01 1.478578e+00
6.686646e-01 7.513979e-01 4.064641e-01 1.478368e+00
6.699215e-01 7.510756e-01 4.064848e-01 1.478159e+00
6.711784e-01 7.507534e-01 4.065054e-01 1.477949e+00
6.724353e-01 7.504311e-01 4.065260e-01 1.477739e+00
6.736922e-01 7.501088e-01 4.065467e-01 1.477529e+00
6.749491e-01 7.497865e-01 4.065673e-01 1.477320e+00
6.762060e-01 7.494642e-01 4.065879e-01 1.477110e+00
6.774629e-01 7.491419e-01 4.066086e-01 1.476900e+00
6.787198e-01 7.488196e-01 4.066292e-01 1.476690e+00
6.799766e-01 7.484992e-01 4.066478e-01 1.476470e+00
6.812335e-01 7.481801e-01 4.066650e-01 1.476240e+00
6.824904e-01 7.478611e-01 4.066821e-01 1.476011e+00
6.837473e-01 7.475421e-01 4.066993e-01 1.475782e+00
6.850042e-01 7.472231e-01 4.067164e-01 1.475552e+00
6.862611e-01 7.469040e-01 4.067335e-01 1.475323e+00
6.875180e-01 7.465850e-01 4.067507e-01 1.475094e+00
6.887749e-01 7.462660e-01 4.067678e-01 1.474865e+00
6.900318e-01 7.459470e-01 4.067849e-01 1.474635e+00
6.912886e-01 7.456279e-01 4.068021e-01 1.474406e+00
6.925455e-01 7.453107e-01 4.068174e-01 1.474166e+00
6.938024e-01 7.449949e-01 4.068312e-01 1.473919e+00
6.950593e-01 7.446791e-01 4.068450e-01 1.473671e+00
6.963162e-01 7.443633e-01 4.068588e-01 1.473423e+00
6.975731e-01 7.440475e-01 4.068727e-01 1.473176e+00
6.988300e-01 7.437317e-01 4.068865e-01 1.472928e+00
7.000869e-01 7.434159e-01 4.069003e-01 1.472680e+00
7.013437e-01 7.431000e-01 4.069141e-01 1.472433e+00
7.026006e-01 7.427842e-01 4.069280e-01 1.472185e+00
7.038575e-01 7.424684e-01 4.069418e-01 1.471937e+00
7.051144e-01 7.421544e-01 4.069539e-01 1.471680e+00
7.063713e-01 7.418417e-01 4.069646e-01 1.471415e+00
7.076282e-01 7.415291e-01 4.069752e-01 1.471150e+00
7.088851e-01 7.412164e-01 4.069859e-01 1.470885e+00
7.101420e-01 7.409038e-01 4.069966e-01 1.470620e+00
7.113989e-01 7.405911e-01 4.070073e-01 1.470355e+00
7.126557e-01 7.402785e-01 4.070180e-01 1.470090e+00
7.139126e-01 7.399658e-01 4.070287e-01 1.469825e+00
7.151695e-01 7.396532e-01 4.070393e-01 1.469560e+00
7.164264e-01 7.393405e-01 4.070500e-01 1.469295e+00
7.176833e-01 7.390296e-01 4.070591e-01 1.469021e+00
7.189402e-01 7.387200e-01 4.070668e-01 1.468740e+00
7.201971e-01 7.384105e-01 4.070745e-01 1.468459e+00
7.214540e-01 7.381010e-01 4.070822e-01 1.468178e+00
7.227109e-01 7.377914e-01 4.070899e-01 1.467896e+00
7.239677e-01 7.374819e-01 4.070976e-01 1.467615e+00
7.252246e-01 7.371724e-01 4.071053e-01 1.467334e+00
7.264815e-01 7.368628e-01 4.071130e-01 1.467053e+00
7.277384e-01 7.365533e-01 4.071207e-01 1.466771e+00
7.289953e-01 7.362438e-01 4.071284e-01 1.466490e+00
7.302522e-01 7.359359e-01 4.071346e-01 1.466201e+00
7.315091e-01 7.356294e-01 4.071395e-01 1.465904e+00
7.327660e-01 7.353229e-01 4.071444e-01 1.465608e+00
7.340228e-01 7.350164e-01 4.071493e-01 1.465311e+00
7.352797e-01 7.347100e-01 4.071541e-01 1.465015e+00
7.365366e-01 7.344035e-01 4.071590e-01 1.464718e+00
7.377935e-01 7.340970e-01 4.071639e-01 1.464422e+00
7.390504e-01 7.337905e-01 4.071688e-01 1.464125e+00
7.403073e-01 7.334841e-01 4.071736e-01 1.463828e+00
7.415642e-01 7.331776e-01 4.071785e-01 1.463532e+00
7.428211e-01 7.328727e-01 4.071820e-01 1.463228e+00
7.440780e-01 7.325692e-01 4.071842e-01 1.462917e+00
7.453348e-01 7.322658e-01 4.071864e-01 1.462606e+00
7.465917e-01 7.319623e-01 4.071886e-01 1.462295e+00
7.478486e-01 7.316589e-01 4.071908e-01 1.461984e+00
7.491055e-01 7.313554e-01 4.071930e-01 1.461674e+00
7.503624e-01 7.310519e-01 4.071952e-01 1.461363e+00
7.516193e-01 7.307485e-01 4.071973e-01 1.461052e+00
7.528762e-01 7.304450e-01 4.071995e-01 1.460741e+00
7.541331e-01 7.301415e-01 4.072017e-01 1.460430e+00
7.553900e-01 7.298396e-01 4.072026e-01 1.460112e+00
7.566468e-01 7.295391e-01 4.072023e-01 1.459788e+00
7.579037e-01 7.292386e-01 4.072019e-01 1.459464e+00
7.591606e-01 7.289381e-01 4.072016e-01 1.459139e+00
7.604175e-01 7.286376e-01 4.072012e-01 1.458815e+00
7.616744e-01 7.283371e-01 4.072009e-01 1.458491e+00
7.629313e-01 7.280366e-01 4.072005e-01 1.458167e+00
7.641882e-01 7.277361e-01 4.072002e-01 1.457842e+00
7.654451e-01 7.274356e-01 4.071998e-01 1.457518e+00
7.667019e-01 7.271351e-01 4.071995e-01 1.457194e+00
7.679588e-01 7.268361e-01 4.071979e-01 1.456863e+00
7.692157e-01 7.265385e-01 4.071951e-01 1.456526e+00
7.704726e-01 7.262410e-01 4.071923e-01 1.456189e+00
7.717295e-01 7.259434e-01 4.071896e-01 1.455852e+00
7.729864e-01 7.256458e-01 4.071868e-01 1.455516e+00
7.742433e-01 7.253482e-01 4.071840e-01 1.455179e+00
7.755002e-01 7.250506e-01 4.071813e-01 1.454842e+00
7.767571e-01 7.247530e-01 4.071785e-01 1.454505e+00
7.780139e-01 7.244555e-01 4.071757e-01 1.454168e+00
7.792708e-01 7.241579e-01 4.071730e-01 1.453831e+00
7.805277e-01 7.238617e-01 4.071690e-01 1.453488e+00
7.817846e-01 7.235670e-01 4.071640e-01 1.453140e+00
7.830415e-01 7.232723e-01 4.071589e-01 1.452791e+00
7.842984e-01 7.229776e-01 4.071539e-01 1.452442e+00
7.855553e-01 7.226829e-01 4.071488e-01 1.452094e+00
7.868122e-01 7.223882e-01 4.071437e-01 1.451745e+00
7.880691e-01 7.220935e-01 4.071387e-01 1.451397e+00
7.893259e-01 7.217988e-01 4.071336e-01 1.451048e+00
7.905828e-01 7.215040e-01 4.071285e-01 1.450699e+00
7.918397e-01 7.212093e-01 4.071235e-01 1.450351e+00
7.930966e-01 7.209160e-01 4.071173e-01 1.449997e+00
7.943535e-01 7.206241e-01 4.071101e-01 1.449637e+00
7.956104e-01 7.203323e-01 4.071029e-01 1.449277e+00
7.968673e-01 7.200404e-01 4.070956e-01 1.448918e+00
7.981242e-01 7.197485e-01 4.070884e-01 1.448558e+00
7.993810e-01 7.194566e-01 4.070811e-01 1.448198e+00
8.006379e-01 7.191647e-01 4.070739e-01 1.447839e+00
8.018948e-01 7.188728e-01 4.070666e-01 1.447479e+00
8.031517e-01 7.185809e-01 4.070594e-01 1.447119e+00
8.044086e-01 7.182890e-01 4.070522e-01 1.446760e+00
8.056655e-01 7.179985e-01 4.070439e-01 1.446395e+00
8.069224e-01 7.177094e-01 4.070346e-01 1.446025e+00
8.081793e-01 7.174203e-01 4.070253e-01 1.445655e+00
8.094362e-01 7.171312e-01 4.070160e-01 1.445285e+00
8.106930e-01 7.168421e-01 4.070067e-01 1.444915e+00
8.119499e-01 7.165530e-01 4.069974e-01 1.444545e+00
8.132068e-01 7.162639e-01 4.069880e-01 1.444175e+00
8.144637e-01 7.159748e-01 4.069787e-01 1.443805e+00
8.157206e-01 7.156857e-01 4.069694e-01 1.443436e+00
8.169775e-01 7.153966e-01 4.069601e-01 1.443066e+00
8.182344e-01 7.151088e-01 4.069498e-01 1.442691e+00
8.194913e-01 7.148224e-01 4.069386e-01 1.442312e+00
8.207482e-01 7.145361e-01 4.069273e-01 1.441932e+00
8.220050e-01 7.142497e-01 4.069160e-01 1.441553e+00
8.232619e-01 7.139633e-01 4.069047e-01 1.441173e+00
8.245188e-01 7.136770e-01 4.068935e-01 1.440793e+00
8.257757e-01 7.133906e-01 4.068822e-01 1.440414e+00
8.270326e-01 7.131042e-01 4.068709e-01 1.440034e+00
8.282895e-01 7.128179e-01 4.068596e-01 1.439655e+00
8.295464e-01 7.125315e-01 4.068483e-01 1.439275e+00
8.308033e-01 7.122464e-01 4.068362e-01 1.438892e+00
8.320601e-01 7.119627e-01 4.068230e-01 1.438503e+00
8.333170e-01 7.116791e-01 4.068099e-01 1.438115e+00
8.345739e-01 7.113954e-01 4.067967e-01 1.437726e+00
8.358308e-01 7.111117e-01 4.067836e-01 1.437338e+00
8.370877e-01 7.108280e-01 4.067704e-01 1.436949e+00
8.383446e-01 7.105444e-01 4.067573e-01 1.436561e+00
8.396015e-01 7.102607e-01 4.067441e-01 1.436173e+00
8.408584e-01 7.099770e-01 4.067310e-01 1.435784e+00
8.421153e-01 7.096934e-01 4.067178e-01 1.435396e+00
8.433721e-01 7.094109e-01 4.067039e-01 1.435003e+00
8.446290e-01 7.091299e-01 4.066889e-01 1.434607e+00
8.458859e-01 7.088489e-01 4.066740e-01 1.434210e+00
8.471428e-01 7.085679e-01 4.066591e-01 1.433813e+00
8.483997e-01 7.082869e-01 4.066442e-01 1.433416e+00
8.496566e-01 7.080059e-01 4.066292e-01 1.433020e+00
8.509135e-01 7.077248e-01 4.066143e-01 1.432623e+00
8.521704e-01 7.074438e-01 4.065994e-01 1.432226e+00
8.534273e-01 7.071628e-01 4.065845e-01 1.431829e+00
8.546841e-01 7.068818e-01 4.065695e-01 1.431433e+00
8.559410e-01 7.066020e-01 4.065538e-01 1.431032e+00
8.571979e-01 7.063236e-01 4.065372e-01 1.430628e+00
8.584548e-01 7.060452e-01 4.065206e-01 1.430223e+00
8.597117e-01 7.057668e-01 4.065040e-01 1.429819e+00
8.609686e-01 7.054884e-01 4.064874e-01 1.429414e+00
8.622255e-01 7.052100e-01 4.064708e-01 1.429010e+00
8.634824e-01 7.049316e-01 4.064542e-01 1.428605e+00
8.647392e-01 7.046532e-01 4.064375e-01 1.428201e+00
8.659961e-01 7.043748e-01 4.064209e-01 1.427796e+00
8.672530e-01 7.040964e-01 4.064043e-01 1.427392e+00
8.685099e-01 7.038191e-01 4.063870e-01 1.426984e+00
8.697668e-01 7.035433e-01 4.063688e-01 1.426573e+00
8.710237e-01 7.032675e-01 4.063505e-01 1.426161e+00
8.722806e-01 7.029917e-01 4.063323e-01 1.425749e+00
8.735375e-01 7.027159e-01 4.063141e-01 1.425338e+00
8.747944e-01 7.024400e-01 4.062959e-01 1.424926e+00
8.760512e-01 7.021642e-01 4.062777e-01 1.424514e+00
8.773081e-01 7.018884e-01 4.062594e-01 1.424103e+00
8.785650e-01 7.016126e-01 4.062412e-01 1.423691e+00
8.798219e-01 7.013367e-01 4.062230e-01 1.423280e+00
8.810788e-01 7.010620e-01 4.062041e-01 1.422865e+00
8.823357e-01 7.007887e-01 4.061844e-01 1.422447e+00
8.835926e-01 7.005155e-01 4.061646e-01 1.422028e+00
8.848495e-01 7.002422e-01 4.061449e-01 1.421610e+00
8.861063e-01 6.999689e-01 4.061251e-01 1.421192e+00
8.873632e-01 6.996956e-01 4.061054e-01 1.420774e+00
8.886201e-01 6.994223e-01 4.060856e-01 1.420355e+00
8.898770e-01 6.991490e-01 4.060659e-01 1.419937e+00
8.911339e-01 6.988757e-01 4.060461e-01 1.419519e+00
8.923908e-01 6.986025e-01 4.060264e-01 1.419101e+00
8.936477e-01 6.983302e-01 4.060060e-01 1.418680e+00
8.949046e-01 6.980595e-01 4.059848e-01 1.418255e+00
8.961615e-01 6.977887e-01 4.059636e-01 1.417831e+00
8.974183e-01 6.975179e-01 4.059424e-01 1.417407e+00
8.986752e-01 6.972471e-01 4.059212e-01 1.416982e+00
8.999321e-01 6.969763e-01 4.059000e-01 1.416558e+00
9.011890e-01 6.967055e-01 4.058788e-01 1.416133e+00
9.024459e-01 6.964347e-01 4.058576e-01 1.415709e+00
9.037028e-01 6.961640e-01 4.058364e-01 1.415285e+00
9.049597e-01 6.958932e-01 4.058152e-01 1.414860e+00
9.062166e-01 6.956234e-01 4.057934e-01 1.414433e+00
9.074735e-01 6.953551e-01 4.057709e-01 1.414003e+00
9.087303e-01 6.950868e-01 4.057483e-01 1.413573e+00
9.099872e-01 6.948185e-01 4.057257e-01 1.413143e+00
9.112441e-01 6.945501e-01 4.057031e-01 1.412713e+00
9.125010e-01 6.942818e-01 4.056805e-01 1.412283e+00
9.137579e-01 6.940135e-01 4.056580e-01 1.411853e+00
9.150148e-01 6.937452e-01 4.056354e-01 1.411423e+00
9.162717e-01 6.934768e-01 4.056128e-01 1.410993e+00
9.175286e-01 6.932085e-01 4.055902e-01 1.410563e+00
9.187854e-01 6.929412e-01 4.055671e-01 1.410131e+00
9.200423e-01 6.926753e-01 4.055432e-01 1.409696e+00
9.212992e-01 6.924094e-01 4.055193e-01 1.409260e+00
9.225561e-01 6.921435e-01 4.054954e-01 1.408825e+00
9.238130e-01 6.918776e-01 4.054715e-01 1.408390e+00
9.250699e-01 6.916117e-01 4.054476e-01 1.407955e+00
9.263268e-01 6.913458e-01 4.054237e-01 1.407519e+00
9.275837e-01 6.910799e-01 4.053998e-01 1.407084e+00
9.288406e-01 6.908140e-01 4.053759e-01 1.406649e+00
9.300974e-01 6.905481e-01 4.053520e-01 1.406214e+00
9.313543e-01 6.902832e-01 4.053276e-01 1.405776e+00
9.326112e-01 6.900197e-01 4.053025e-01 1.405336e+00
9.338681e-01 6.897562e-01 4.052774e-01 1.404896e+00
9.351250e-01 6.894927e-01 4.052522e-01 1.404456e+00
9.363819e-01 6.892292e-01 4.052271e-01 1.404016e+00
9.376388e-01 6.889657e-01 4.052019e-01 1.403576e+00
9.388957e-01 6.887022e-01 4.051768e-01 1.403136e+00
9.401526e-01 6.884387e-01 4.051516e-01 1.402696e+00
9.414094e-01 6.881752e-01 4.051265e-01 1.402256e+00
9.426663e-01 6.879117e-01 4.051014e-01 1.401816e+00
9.439232e-01 6.876491e-01 4.050757e-01 1.401374e+00
9.451801e-01 6.873879e-01 4.050494e-01 1.400930e+00
9.464370e-01 6.871268e-01 4.050231e-01 1.400486e+00
9.476939e-01 6.868656e-01 4.049967e-01 1.400041e+00
9.489508e-01 6.866045e-01 4.049704e-01 1.399597e+00
9.502077e-01 6.863433e-01 4.049441e-01 1.399152e+00
9.514645e-01 6.860822e-01 4.049178e-01 1.398708e+00
9.527214e-01 6.858211e-01 4.048914e-01 1.398264e+00
9.539783e-01 6.855599e-01 4.048651e-01 1.397819e+00
9.552352e-01 6.852988e-01 4.048388e-01 1.397375e+00
9.564921e-01 6.850385e-01 4.048120e-01 1.396929e+00
9.577490e-01 6.847797e-01 4.047845e-01 1.396480e+00
9.590059e-01 6.845209e-01 4.047571e-01 1.396032e+00
9.602628e-01 6.842620e-01 4.047296e-01 1.395584e+00
9.615197e-01 6.840032e-01 4.047021e-01 1.395135e+00
9.627765e-01 6.837444e-01 4.046747e-01 1.394687e+00
9.640334e-01 6.834856e-01 4.046472e-01 1.394239e+00
9.652903e-01 6.832267e-01 4.046197e-01 1.393790e+00
9.665472e-01 6.829679e-01 4.045923e-01 1.393342e+00
9.678041e-01 6.827091e-01 4.045648e-01 1.392893e+00
9.690610e-01 6.824511e-01 4.045369e-01 1.392444e+00
9.703179e-01 6.821946e-01 4.045084e-01 1.391992e+00
9.715748e-01 6.819381e-01 4.044799e-01 1.391540e+00
9.728317e-01 6.816815e-01 4.044513e-01 1.391088e+00
9.740885e-01 6.814250e-01 4.044228e-01 1.390636e+00
9.753454e-01 6.811685e-01 4.043943e-01 1.390184e+00
9.766023e-01 6.809119e-01 4.043657e-01 1.389731e+00
9.778592e-01 6.806554e-01 4.043372e-01 1.389279e+00
9.791161e-01 6.803989e-01 4.043086e-01 1.388827e+00
9.803730e-01 6.801423e-01 4.042801e-01 1.388375e+00
9.816299e-01 6.798866e-01 4.042512e-01 1.387922e+00
9.828868e-01 6.796324e-01 4.042216e-01 1.387467e+00
9.841436e-01 6.793781e-01 4.041920e-01 1.387012e+00
9.854005e-01 6.791238e-01 4.041625e-01 1.386556e+00
9.866574e-01 6.788695e-01 4.041329e-01 1.386101e+00
9.879143e-01 6.786152e-01 4.041034e-01 1.385646e+00
9.891712e-01 6.783610e-01 4.040738e-01 1.385190e+00
9.904281e-01 6.781067e-01 4.040442e-01 1.384735e+00
9.916850e-01 6.778524e-01 4.040147e-01 1.384280e+00
9.929419e-01 6.775981e-01 4.039851e-01 1.383824e+00
9.941988e-01 6.773447e-01 4.039552e-01 1.383368e+00
9.954556e-01 6.770926e-01 4.039247e-01 1.382910e+00
9.967125e-01 6.768406e-01 4.038941e-01 1.382452e+00
9.979694e-01 6.765885e-01 4.038636e-01 1.381993e+00
9.992263e-01 6.763365e-01 4.038330e-01 1.381535e+00
1.000483e+00 6.760844e-01 4.038025e-01 1.381077e+00
1.001740e+00 6.758324e-01 4.037720e-01 1.380618e+00
1.002997e+00 6.755803e-01 4.037414e-01 1.380160e+00
1.004254e+00 6.753283e-01 4.037109e-01 1.379702e+00
1.005511e+00 6.750762e-01 4.036804e-01 1.379244e+00
1.006768e+00 6.748250e-01 4.036495e-01 1.378784e+00
1.008025e+00 6.745751e-01 4.036180e-01 1.378324e+00
1.009281e+00 6.743252e-01 4.035866e-01 1.377863e+00
1.010538e+00 6.740754e-01 4.035551e-01 1.377402e+00
1.011795e+00 6.738255e-01 4.035236e-01 1.376941e+00
1.013052e+00 6.735757e-01 4.034922e-01 1.376480e+00
1.014309e+00 6.733258e-01 4.034607e-01 1.376019e+00
1.015566e+00 6.730760e-01 4.034292e-01 1.375558e+00
1.016823e+00 6.728261e-01 4.033978e-01 1.375097e+00
1.018080e+00 6.725762e-01 4.033663e-01 1.374636e+00
1.019337e+00 6.723271e-01 4.033345e-01 1.374174e+00
1.020593e+00 6.720795e-01 4.033022e-01 1.373711e+00
1.021850e+00 6.718318e-01 4.032698e-01 1.373248e+00
1.023107e+00 6.715841e-01 4.032375e-01 1.372784e+00
1.024364e+00 6.713364e-01 4.032052e-01 1.372321e+00
1.025621e+00 6.710887e-01 4.031728e-01 1.371858e+00
1.026878e+00 6.708410e-01 4.031405e-01 1.371395e+00
1.028135e+00 6.705933e-01 4.031081e-01 1.370931e+00
1.029392e+00 6.703456e-01 4.030758e-01 1.370468e+00
1.030649e+00 6.700979e-01 4.030434e-01 1.370005e+00
1.031905e+00 6.698510e-01 4.030108e-01 1.369541e+00
1.033162e+00 6.696054e-01 4.029776e-01 1.369075e+00
1.034419e+00 6.693598e-01 4.029444e-01 1.368610e+00
1.035676e+00 6.691143e-01 4.029112e-01 1.368145e+00
1.036933e+00 6.688687e-01 4.028780e-01 1.367679e+00
1.038190e+00 6.686232e-01 4.028449e-01 1.367214e+00
1.039447e+00 6.683776e-01 4.028117e-01 1.366748e+00
1.040704e+00 6.681321e-01 4.027785e-01 1.366283e+00
1.041961e+00 6.678865e-01 4.027453e-01 1.365818e+00
1.043217e+00 6.676409e-01 4.027121e-01 1.365352e+00
1.044474e+00 6.673961e-01 4.026787e-01 1.364886e+00
1.045731e+00 6.671526e-01 4.026447e-01 1.364419e+00
1.046988e+00 6.669092e-01 4.026107e-01 1.363952e+00
1.048245e+00 6.666657e-01 4.025767e-01 1.363484e+00
1.049502e+00 6.664223e-01 4.025427e-01 1.363017e+00
1.050759e+00 6.661788e-01 4.025087e-01 1.362550e+00
1.052016e+00 6.659354e-01 4.024748e-01 1.362083e+00
1.053273e+00 6.656919e-01 4.024408e-01 1.361615e+00
1.054529e+00 6.654485e-01 4.024068e-01 1.361148e+00
1.055786e+00 6.652050e-01 4.023728e-01 1.360681e+00
1.057043e+00 6.649623e-01 4.023386e-01 1.360213e+00
1.058300e+00 6.647209e-01 4.023038e-01 1.359744e+00
1.059557e+00 6.644795e-01 4.022691e-01 1.359276e+00
1.060814e+00 6.642381e-01 4.022343e-01 1.358807e+00
1.062071e+00 6.639968e-01 4.021996e-01 1.358338e+00
1.063328e+00 6.637554e-01 4.021649e-01 1.357869e+00
1.064585e+00 6.635140e-01 4.021301e-01 1.357400e+00
1.065841e+00 6.632726e-01 4.020954e-01 1.356931e+00
1.067098e+00 6.630313e-01 4.020606e-01 1.356463e+00
1.068355e+00 6.627899e-01 4.020259e-01 1.355994e+00
1.069612e+00 6.625492e-01 4.019909e-01 1.355525e+00
1.070869e+00 6.623099e-01 4.019554e-01 1.355054e+00
1.072126e+00 6.620705e-01 4.019200e-01 1.354584e+00
1.073383e+00 6.618312e-01 4.018845e-01 1.354114e+00
1.074640e+00 6.615919e-01 4.018490e-01 1.353644e+00
1.075897e+00 6.613526e-01 4.018136e-01 1.353174e+00
1.077153e+00 6.611132e-01 4.017781e-01 1.352703e+00
1.078410e+00 6.608739e-01 4.017426e-01 1.352233e+00
1.079667e+00 6.606346e-01 4.017072e-01 1.351763e+00
1.080924e+00 6.603953e-01 4.016717e-01 1.351293e+00
1.082181e+00 6.601566e-01 4.016360e-01 1.350822e+00
1.083438e+00 6.599193e-01 4.015999e-01 1.350351e+00
1.084695e+00 6.596820e-01 4.015637e-01 1.349880e+00
1.085952e+00 6.594447e-01 4.015276e-01 1.349408e+00
1.087208e+00 6.592073e-01 4.014914e-01 1.348937e+00
