5.492602e-01 7.737747e-01 4.040754e-01 1.486652e+00
5.505171e-01 7.734047e-01 4.041310e-01 1.486620e+00
5.517740e-01 7.730348e-01 4.041866e-01 1.486589e+00
5.530309e-01 7.726649e-01 4.042423e-01 1.486557e+00
5.542878e-01 7.722977e-01 4.042941e-01 1.486503e+00
5.555447e-01 7.719320e-01 4.043439e-01 1.486438e+00
5.568016e-01 7.715662e-01 4.043936e-01 1.486373e+00
5.580585e-01 7.712005e-01 4.044434e-01 1.486307e+00
5.593154e-01 7.708348e-01 4.044932e-01 1.486242e+00
5.605722e-01 7.704690e-01 4.045429e-01 1.486177e+00
5.618291e-01 7.701033e-01 4.045927e-01 1.486112e+00
5.630860e-01 7.697376e-01 4.046425e-01 1.486046e+00
5.643429e-01 7.693718e-01 4.046922e-01 1.485981e+00
5.655998e-01 7.690061e-01 4.047420e-01 1.485916e+00
5.668567e-01 7.686430e-01 4.047882e-01 1.485830e+00
5.681136e-01 7.682814e-01 4.048325e-01 1.485733e+00
5.693705e-01 7.679197e-01 4.048767e-01 1.485637e+00
5.706274e-01 7.675581e-01 4.049210e-01 1.485540e+00
5.718842e-01 7.671965e-01 4.049652e-01 1.485443e+00
5.731411e-01 7.668348e-01 4.050095e-01 1.485346e+00
5.743980e-01 7.664732e-01 4.050537e-01 1.485249e+00
5.756549e-01 7.661116e-01 4.050980e-01 1.485152e+00
5.769118e-01 7.657499e-01 4.051422e-01 1.485055e+00
5.781687e-01 7.653883e-01 4.051864e-01 1.484959e+00
5.794256e-01 7.650292e-01 4.052274e-01 1.484843e+00
5.806825e-01 7.646716e-01 4.052664e-01 1.484716e+00
5.819393e-01 7.643140e-01 4.053055e-01 1.484590e+00
5.831962e-01 7.639564e-01 4.053445e-01 1.484463e+00
5.844531e-01 7.635988e-01 4.053835e-01 1.484337e+00
5.857100e-01 7.632412e-01 4.054226e-01 1.484210e+00
5.869669e-01 7.628836e-01 4.054616e-01 1.484084e+00
5.882238e-01 7.625260e-01 4.055006e-01 1.483957e+00
5.894807e-01 7.621684e-01 4.055397e-01 1.483830e+00
5.907376e-01 7.618108e-01 4.055787e-01 1.483704e+00
5.919945e-01 7.614557e-01 4.056147e-01 1.483560e+00
5.932513e-01 7.611020e-01 4.056488e-01 1.483405e+00
5.945082e-01 7.607484e-01 4.056829e-01 1.483251e+00
5.957651e-01 7.603948e-01 4.057171e-01 1.483096e+00
5.970220e-01 7.600411e-01 4.057512e-01 1.482942e+00
5.982789e-01 7.596875e-01 4.057853e-01 1.482787e+00
5.995358e-01 7.593338e-01 4.058194e-01 1.482633e+00
6.007927e-01 7.589802e-01 4.058535e-01 1.482478e+00
6.020496e-01 7.586266e-01 4.058877e-01 1.482324e+00
6.033065e-01 7.582729e-01 4.059218e-01 1.482169e+00
6.045633e-01 7.579217e-01 4.059531e-01 1.481998e+00
6.058202e-01 7.575719e-01 4.059826e-01 1.481817e+00
6.070771e-01 7.572221e-01 4.060120e-01 1.481637e+00
6.083340e-01 7.568724e-01 4.060415e-01 1.481456e+00
6.095909e-01 7.565226e-01 4.060710e-01 1.481275e+00
6.108478e-01 7.561729e-01 4.061005e-01 1.481094e+00
6.121047e-01 7.558231e-01 4.061300e-01 1.480913e+00
6.133616e-01 7.554734e-01 4.061595e-01 1.480732e+00
6.146184e-01 7.551236e-01 4.061890e-01 1.480552e+00
6.158753e-01 7.547739e-01 4.062185e-01 1.480371e+00
6.171322e-01 7.544264e-01 4.062453e-01 1.480175e+00
6.183891e-01 7.540805e-01 4.062704e-01 1.479969e+00
6.196460e-01 7.537346e-01 4.062955e-01 1.479764e+00
6.209029e-01 7.533886e-01 4.063206e-01 1.479558e+00
6.221598e-01 7.530427e-01 4.063458e-01 1.479353e+00
6.234167e-01 7.526968e-01 4.063709e-01 1.479147e+00
6.246736e-01 7.523508e-01 4.063960e-01 1.478941e+00
6.259304e-01 7.520049e-01 4.064211e-01 1.478736e+00
6.271873e-01 7.516590e-01 4.064462e-01 1.478530e+00
6.284442e-01 7.513130e-01 4.064713e-01 1.478325e+00
6.297011e-01 7.509693e-01 4.064940e-01 1.478105e+00
6.309580e-01 7.506271e-01 4.065150e-01 1.477877e+00
6.322149e-01 7.502850e-01 4.065360e-01 1.477648e+00
6.334718e-01 7.499428e-01 4.065569e-01 1.477419e+00
6.347287e-01 7.496006e-01 4.065779e-01 1.477190e+00
6.359856e-01 7.492584e-01 4.065989e-01 1.476962e+00
6.372424e-01 7.489162e-01 4.066199e-01 1.476733e+00
6.384993e-01 7.485741e-01 4.066409e-01 1.476504e+00
6.397562e-01 7.482319e-01 4.066619e-01 1.476275e+00
6.410131e-01 7.478897e-01 4.066829e-01 1.476047e+00
6.422700e-01 7.475497e-01 4.067015e-01 1.475805e+00
6.435269e-01 7.472112e-01 4.067186e-01 1.475554e+00
6.447838e-01 7.468727e-01 4.067357e-01 1.475304e+00
6.460407e-01 7.465342e-01 4.067528e-01 1.475053e+00
6.472975e-01 7.461957e-01 4.067699e-01 1.474803e+00
6.485544e-01 7.458572e-01 4.067870e-01 1.474552e+00
6.498113e-01 7.455187e-01 4.068041e-01 1.474302e+00
6.510682e-01 7.451802e-01 4.068211e-01 1.474051e+00
6.523251e-01 7.448417e-01 4.068382e-01 1.473801e+00
6.535820e-01 7.445032e-01 4.068553e-01 1.473550e+00
6.548389e-01 7.441668e-01 4.068703e-01 1.473288e+00
6.560958e-01 7.438320e-01 4.068837e-01 1.473017e+00
6.573527e-01 7.434971e-01 4.068971e-01 1.472746e+00
6.586095e-01 7.431622e-01 4.069105e-01 1.472475e+00
6.598664e-01 7.428273e-01 4.069239e-01 1.472204e+00
6.611233e-01 7.424925e-01 4.069373e-01 1.471933e+00
6.623802e-01 7.421576e-01 4.069507e-01 1.471662e+00
6.636371e-01 7.418227e-01 4.069641e-01 1.471391e+00
6.648940e-01 7.414878e-01 4.069775e-01 1.471120e+00
6.661509e-01 7.411530e-01 4.069909e-01 1.470850e+00
6.674078e-01 7.408201e-01 4.070023e-01 1.470568e+00
6.686646e-01 7.404888e-01 4.070122e-01 1.470278e+00
6.699215e-01 7.401575e-01 4.070221e-01 1.469988e+00
6.711784e-01 7.398262e-01 4.070320e-01 1.469698e+00
6.724353e-01 7.394949e-01 4.070420e-01 1.469407e+00
6.736922e-01 7.391636e-01 4.070519e-01 1.469117e+00
6.749491e-01 7.388322e-01 4.070618e-01 1.468827e+00
6.762060e-01 7.385009e-01 4.070717e-01 1.468537e+00
6.774629e-01 7.381696e-01 4.070816e-01 1.468247e+00
6.787198e-01 7.378383e-01 4.070916e-01 1.467957e+00
6.799766e-01 7.375090e-01 4.070996e-01 1.467657e+00
6.812335e-01 7.371811e-01 4.071062e-01 1.467349e+00
6.824904e-01 7.368533e-01 4.071129e-01 1.467041e+00
6.837473e-01 7.365255e-01 4.071195e-01 1.466733e+00
6.850042e-01 7.361977e-01 4.071261e-01 1.466426e+00
6.862611e-01 7.358699e-01 4.071328e-01 1.466118e+00
6.875180e-01 7.355421e-01 4.071394e-01 1.465810e+00
6.887749e-01 7.352142e-01 4.071460e-01 1.465502e+00
6.900318e-01 7.348864e-01 4.071526e-01 1.465194e+00
6.912886e-01 7.345586e-01 4.071593e-01 1.464886e+00
6.925455e-01 7.342327e-01 4.071642e-01 1.464569e+00
6.938024e-01 7.339083e-01 4.071677e-01 1.464244e+00
6.950593e-01 7.335840e-01 4.071712e-01 1.463919e+00
6.963162e-01 7.332596e-01 4.071747e-01 1.463595e+00
6.975731e-01 7.329352e-01 4.071782e-01 1.463270e+00
6.988300e-01 7.326108e-01 4.071817e-01 1.462946e+00
7.000869e-01 7.322864e-01 4.071853e-01 1.462621e+00
7.013437e-01 7.319621e-01 4.071888e-01 1.462296e+00
7.026006e-01 7.316377e-01 4.071923e-01 1.461972e+00
7.038575e-01 7.313133e-01 4.071958e-01 1.461647e+00
7.051144e-01 7.309908e-01 4.071977e-01 1.461314e+00
7.063713e-01 7.306698e-01 4.071983e-01 1.460974e+00
7.076282e-01 7.303488e-01 4.071988e-01 1.460633e+00
7.088851e-01 7.300278e-01 4.071994e-01 1.460293e+00
7.101420e-01 7.297068e-01 4.072000e-01 1.459953e+00
7.113989e-01 7.293858e-01 4.072006e-01 1.459613e+00
7.126557e-01 7.290648e-01 4.072011e-01 1.459272e+00
7.139126e-01 7.287438e-01 4.072017e-01 1.458932e+00
7.151695e-01 7.284228e-01 4.072023e-01 1.458592e+00
7.164264e-01 7.281018e-01 4.072029e-01 1.458252e+00
7.176833e-01 7.277826e-01 4.072019e-01 1.457904e+00
7.189402e-01 7.274649e-01 4.071997e-01 1.457549e+00
7.201971e-01 7.271472e-01 4.071975e-01 1.457194e+00
7.214540e-01 7.268296e-01 4.071953e-01 1.456839e+00
7.227109e-01 7.265119e-01 4.071931e-01 1.456484e+00
7.239677e-01 7.261942e-01 4.071909e-01 1.456130e+00
7.252246e-01 7.258765e-01 4.071886e-01 1.455775e+00
7.264815e-01 7.255588e-01 4.071864e-01 1.455420e+00
7.277384e-01 7.252412e-01 4.071842e-01 1.455065e+00
7.289953e-01 7.249235e-01 4.071820e-01 1.454710e+00
7.302522e-01 7.246076e-01 4.071784e-01 1.454348e+00
7.315091e-01 7.242931e-01 4.071735e-01 1.453980e+00
7.327660e-01 7.239787e-01 4.071687e-01 1.453612e+00
7.340228e-01 7.236643e-01 4.071638e-01 1.453243e+00
7.352797e-01 7.233499e-01 4.071590e-01 1.452875e+00
7.365366e-01 7.230355e-01 4.071542e-01 1.452506e+00
7.377935e-01 7.227211e-01 4.071493e-01 1.452138e+00
7.390504e-01 7.224067e-01 4.071445e-01 1.451770e+00
7.403073e-01 7.220923e-01 4.071396e-01 1.451401e+00
7.415642e-01 7.217778e-01 4.071348e-01 1.451033e+00
7.428211e-01 7.214651e-01 4.071286e-01 1.450658e+00
7.440780e-01 7.211539e-01 4.071213e-01 1.450277e+00
7.453348e-01 7.208427e-01 4.071139e-01 1.449896e+00
7.465917e-01 7.205315e-01 4.071066e-01 1.449515e+00
7.478486e-01 7.202203e-01 4.070992e-01 1.449134e+00
7.491055e-01 7.199091e-01 4.070919e-01 1.448753e+00
7.503624e-01 7.195979e-01 4.070845e-01 1.448372e+00
7.516193e-01 7.192867e-01 4.070772e-01 1.447991e+00
7.528762e-01 7.189755e-01 4.070699e-01 1.447610e+00
7.541331e-01 7.186643e-01 4.070625e-01 1.447229e+00
7.553900e-01 7.183548e-01 4.070540e-01 1.446842e+00
7.566468e-01 7.180467e-01 4.070442e-01 1.446449e+00
7.579037e-01 7.177387e-01 4.070345e-01 1.446056e+00
7.591606e-01 7.174306e-01 4.070248e-01 1.445663e+00
7.604175e-01 7.171226e-01 4.070151e-01 1.445271e+00
7.616744e-01 7.168146e-01 4.070054e-01 1.444878e+00
7.629313e-01 7.165065e-01 4.069957e-01 1.444485e+00
7.641882e-01 7.161985e-01 4.069860e-01 1.444092e+00
7.654451e-01 7.158904e-01 4.069763e-01 1.443699e+00
7.667019e-01 7.155824e-01 4.069666e-01 1.443307e+00
7.679588e-01 7.152759e-01 4.069558e-01 1.442908e+00
7.692157e-01 7.149710e-01 4.069438e-01 1.442505e+00
7.704726e-01 7.146661e-01 4.069319e-01 1.442101e+00
7.717295e-01 7.143611e-01 4.069199e-01 1.441697e+00
7.729864e-01 7.140562e-01 4.069080e-01 1.441294e+00
7.742433e-01 7.137513e-01 4.068961e-01 1.440890e+00
7.755002e-01 7.134463e-01 4.068841e-01 1.440486e+00
7.767571e-01 7.131414e-01 4.068722e-01 1.440083e+00
7.780139e-01 7.128365e-01 4.068602e-01 1.439679e+00
7.792708e-01 7.125315e-01 4.068483e-01 1.439275e+00
7.805277e-01 7.122281e-01 4.068353e-01 1.438866e+00
7.817846e-01 7.119263e-01 4.068212e-01 1.438453e+00
7.830415e-01 7.116244e-01 4.068072e-01 1.438039e+00
7.842984e-01 7.113225e-01 4.067931e-01 1.437625e+00
7.855553e-01 7.110206e-01 4.067791e-01 1.437211e+00
7.868122e-01 7.107187e-01 4.067650e-01 1.436797e+00
7.880691e-01 7.104169e-01 4.067509e-01 1.436384e+00
7.893259e-01 7.101150e-01 4.067369e-01 1.435970e+00
7.905828e-01 7.098131e-01 4.067228e-01 1.435556e+00
7.918397e-01 7.095112e-01 4.067088e-01 1.435142e+00
7.930966e-01 7.092108e-01 4.066937e-01 1.434724e+00
7.943535e-01 7.089120e-01 4.066776e-01 1.434301e+00
7.956104e-01 7.086131e-01 4.066616e-01 1.433877e+00
7.968673e-01 7.083142e-01 4.066455e-01 1.433454e+00
7.981242e-01 7.080153e-01 4.066294e-01 1.433031e+00
7.993810e-01 7.077165e-01 4.066134e-01 1.432608e+00
8.006379e-01 7.074176e-01 4.065973e-01 1.432185e+00
8.018948e-01 7.071187e-01 4.065812e-01 1.431762e+00
8.031517e-01 7.068199e-01 4.065652e-01 1.431338e+00
8.044086e-01 7.065210e-01 4.065491e-01 1.430915e+00
8.056655e-01 7.062235e-01 4.065321e-01 1.430488e+00
8.069224e-01 7.059276e-01 4.065142e-01 1.430056e+00
8.081793e-01 7.056317e-01 4.064962e-01 1.429624e+00
8.094362e-01 7.053358e-01 4.064782e-01 1.429192e+00
8.106930e-01 7.050399e-01 4.064603e-01 1.428761e+00
8.119499e-01 7.047440e-01 4.064423e-01 1.428329e+00
8.132068e-01 7.044481e-01 4.064243e-01 1.427897e+00
8.144637e-01 7.041521e-01 4.064064e-01 1.427465e+00
8.157206e-01 7.038562e-01 4.063884e-01 1.427033e+00
8.169775e-01 7.035603e-01 4.063704e-01 1.426601e+00
8.182344e-01 7.032658e-01 4.063516e-01 1.426166e+00
8.194913e-01 7.029728e-01 4.063318e-01 1.425726e+00
8.207482e-01 7.026798e-01 4.063120e-01 1.425286e+00
8.220050e-01 7.023868e-01 4.062923e-01 1.424846e+00
8.232619e-01 7.020938e-01 4.062725e-01 1.424406e+00
8.245188e-01 7.018008e-01 4.062527e-01 1.423966e+00
8.257757e-01 7.015078e-01 4.062330e-01 1.423527e+00
8.270326e-01 7.012148e-01 4.062132e-01 1.423087e+00
8.282895e-01 7.009218e-01 4.061934e-01 1.422647e+00
8.295464e-01 7.006287e-01 4.061737e-01 1.422207e+00
8.308033e-01 7.003371e-01 4.061531e-01 1.421764e+00
8.320601e-01 7.000470e-01 4.061316e-01 1.421317e+00
8.333170e-01 6.997568e-01 4.061101e-01 1.420869e+00
8.345739e-01 6.994667e-01 4.060887e-01 1.420422e+00
8.358308e-01 6.991765e-01 4.060672e-01 1.419975e+00
8.370877e-01 6.988864e-01 4.060457e-01 1.419528e+00
8.383446e-01 6.985962e-01 4.060242e-01 1.419081e+00
8.396015e-01 6.983061e-01 4.060027e-01 1.418633e+00
8.408584e-01 6.980160e-01 4.059813e-01 1.418186e+00
8.421153e-01 6.977258e-01 4.059598e-01 1.417739e+00
8.433721e-01 6.974370e-01 4.059376e-01 1.417289e+00
8.446290e-01 6.971497e-01 4.059145e-01 1.416835e+00
8.458859e-01 6.968623e-01 4.058914e-01 1.416381e+00
8.471428e-01 6.965750e-01 4.058683e-01 1.415927e+00
8.483997e-01 6.962877e-01 4.058452e-01 1.415473e+00
8.496566e-01 6.960004e-01 4.058221e-01 1.415019e+00
8.509135e-01 6.957131e-01 4.057990e-01 1.414565e+00
8.521704e-01 6.954257e-01 4.057759e-01 1.414111e+00
8.534273e-01 6.951384e-01 4.057528e-01 1.413657e+00
8.546841e-01 6.948511e-01 4.057297e-01 1.413203e+00
8.559410e-01 6.945650e-01 4.057059e-01 1.412746e+00
8.571979e-01 6.942805e-01 4.056813e-01 1.412286e+00
8.584548e-01 6.939959e-01 4.056566e-01 1.411826e+00
8.597117e-01 6.937114e-01 4.056320e-01 1.411366e+00
8.609686e-01 6.934268e-01 4.056074e-01 1.410906e+00
8.622255e-01 6.931423e-01 4.055827e-01 1.410445e+00
8.634824e-01 6.928578e-01 4.055581e-01 1.409985e+00
8.647392e-01 6.925732e-01 4.055335e-01 1.409525e+00
8.659961e-01 6.922887e-01 4.055089e-01 1.409065e+00
8.672530e-01 6.920041e-01 4.054842e-01 1.408605e+00
8.685099e-01 6.917208e-01 4.054589e-01 1.408142e+00
8.697668e-01 6.914390e-01 4.054329e-01 1.407676e+00
8.710237e-01 6.911572e-01 4.054068e-01 1.407210e+00
8.722806e-01 6.908753e-01 4.053807e-01 1.406745e+00
8.735375e-01 6.905935e-01 4.053546e-01 1.406279e+00
8.747944e-01 6.903117e-01 4.053285e-01 1.405813e+00
8.760512e-01 6.900299e-01 4.053024e-01 1.405347e+00
8.773081e-01 6.897481e-01 4.052763e-01 1.404881e+00
8.785650e-01 6.894663e-01 4.052502e-01 1.404415e+00
8.798219e-01 6.891844e-01 4.052242e-01 1.403950e+00
8.810788e-01 6.889038e-01 4.051975e-01 1.403481e+00
8.823357e-01 6.886247e-01 4.051700e-01 1.403010e+00
8.835926e-01 6.883456e-01 4.051425e-01 1.402539e+00
8.848495e-01 6.880664e-01 4.051151e-01 1.402068e+00
8.861063e-01 6.877873e-01 4.050876e-01 1.401597e+00
8.873632e-01 6.875082e-01 4.050601e-01 1.401126e+00
8.886201e-01 6.872291e-01 4.050327e-01 1.400655e+00
8.898770e-01 6.869499e-01 4.050052e-01 1.400184e+00
8.911339e-01 6.866708e-01 4.049777e-01 1.399713e+00
8.923908e-01 6.863917e-01 4.049503e-01 1.399242e+00
8.936477e-01 6.861137e-01 4.049222e-01 1.398769e+00
8.949046e-01 6.858372e-01 4.048935e-01 1.398294e+00
8.961615e-01 6.855607e-01 4.048647e-01 1.397818e+00
8.974183e-01 6.852843e-01 4.048359e-01 1.397342e+00
8.986752e-01 6.850078e-01 4.048071e-01 1.396866e+00
8.999321e-01 6.847313e-01 4.047784e-01 1.396391e+00
9.011890e-01 6.844548e-01 4.047496e-01 1.395915e+00
9.024459e-01 6.841784e-01 4.047208e-01 1.395439e+00
9.037028e-01 6.839019e-01 4.046920e-01 1.394964e+00
9.049597e-01 6.836254e-01 4.046633e-01 1.394488e+00
9.062166e-01 6.833500e-01 4.046340e-01 1.394010e+00
9.074735e-01 6.830762e-01 4.046039e-01 1.393530e+00
9.087303e-01 6.828023e-01 4.045739e-01 1.393050e+00
9.099872e-01 6.825284e-01 4.045439e-01 1.392570e+00
9.112441e-01 6.822546e-01 4.045139e-01 1.392090e+00
9.125010e-01 6.819807e-01 4.044839e-01 1.391610e+00
9.137579e-01 6.817068e-01 4.044539e-01 1.391130e+00
9.150148e-01 6.814330e-01 4.044238e-01 1.390651e+00
9.162717e-01 6.811591e-01 4.043938e-01 1.390171e+00
9.175286e-01 6.808852e-01 4.043638e-01 1.389691e+00
9.187854e-01 6.806124e-01 4.043333e-01 1.389209e+00
9.200423e-01 6.803411e-01 4.043021e-01 1.388725e+00
9.212992e-01 6.800698e-01 4.042709e-01 1.388241e+00
9.225561e-01 6.797985e-01 4.042397e-01 1.387758e+00
9.238130e-01 6.795272e-01 4.042085e-01 1.387274e+00
9.250699e-01 6.792559e-01 4.041773e-01 1.386790e+00
9.263268e-01 6.789846e-01 4.041461e-01 1.386306e+00
9.275837e-01 6.787133e-01 4.041150e-01 1.385822e+00
9.288406e-01 6.784420e-01 4.040838e-01 1.385339e+00
9.300974e-01 6.781707e-01 4.040526e-01 1.384855e+00
9.313543e-01 6.779005e-01 4.040209e-01 1.384370e+00
9.326112e-01 6.776317e-01 4.039886e-01 1.383882e+00
9.338681e-01 6.773629e-01 4.039563e-01 1.383395e+00
9.351250e-01 6.770941e-01 4.039240e-01 1.382908e+00
9.363819e-01 6.768254e-01 4.038917e-01 1.382421e+00
9.376388e-01 6.765566e-01 4.038594e-01 1.381933e+00
9.388957e-01 6.762878e-01 4.038271e-01 1.381446e+00
9.401526e-01 6.760191e-01 4.037948e-01 1.380959e+00
9.414094e-01 6.757503e-01 4.037624e-01 1.380472e+00
9.426663e-01 6.754815e-01 4.037301e-01 1.379984e+00
9.439232e-01 6.752138e-01 4.036974e-01 1.379496e+00
9.451801e-01 6.749475e-01 4.036640e-01 1.379006e+00
9.464370e-01 6.746812e-01 4.036307e-01 1.378515e+00
9.476939e-01 6.744149e-01 4.035973e-01 1.378025e+00
9.489508e-01 6.741487e-01 4.035639e-01 1.377535e+00
9.502077e-01 6.738824e-01 4.035306e-01 1.377044e+00
9.514645e-01 6.736161e-01 4.034972e-01 1.376554e+00
9.527214e-01 6.733498e-01 4.034638e-01 1.376064e+00
9.539783e-01 6.730835e-01 4.034304e-01 1.375573e+00
9.552352e-01 6.728173e-01 4.033971e-01 1.375083e+00
9.564921e-01 6.725520e-01 4.033633e-01 1.374592e+00
9.577490e-01 6.722881e-01 4.033289e-01 1.374099e+00
9.590059e-01 6.720243e-01 4.032946e-01 1.373606e+00
9.602628e-01 6.717605e-01 4.032602e-01 1.373113e+00
9.615197e-01 6.714967e-01 4.032258e-01 1.372620e+00
9.627765e-01 6.712329e-01 4.031914e-01 1.372127e+00
9.640334e-01 6.709690e-01 4.031571e-01 1.371633e+00
9.652903e-01 6.707052e-01 4.031227e-01 1.371140e+00
9.665472e-01 6.704414e-01 4.030883e-01 1.370647e+00
9.678041e-01 6.701776e-01 4.030540e-01 1.370154e+00
9.690610e-01 6.699147e-01 4.030192e-01 1.369660e+00
9.703179e-01 6.696533e-01 4.029839e-01 1.369165e+00
9.715748e-01 6.693919e-01 4.029486e-01 1.368670e+00
9.728317e-01 6.691305e-01 4.029132e-01 1.368174e+00
9.740885e-01 6.688691e-01 4.028779e-01 1.367679e+00
9.753454e-01 6.686077e-01 4.028426e-01 1.367183e+00
9.766023e-01 6.683463e-01 4.028073e-01 1.366688e+00
9.778592e-01 6.680849e-01 4.027719e-01 1.366193e+00
9.791161e-01 6.678235e-01 4.027366e-01 1.365697e+00
9.803730e-01 6.675621e-01 4.027013e-01 1.365202e+00
9.816299e-01 6.673016e-01 4.026656e-01 1.364705e+00
9.828868e-01 6.670426e-01 4.026294e-01 1.364208e+00
9.841436e-01 6.667836e-01 4.025932e-01 1.363711e+00
9.854005e-01 6.665245e-01 4.025569e-01 1.363213e+00
9.866574e-01 6.662655e-01 4.025207e-01 1.362716e+00
9.879143e-01 6.660065e-01 4.024845e-01 1.362218e+00
9.891712e-01 6.657475e-01 4.024482e-01 1.361721e+00
9.904281e-01 6.654885e-01 4.024120e-01 1.361223e+00
9.916850e-01 6.652295e-01 4.023758e-01 1.360726e+00
9.929419e-01 6.649705e-01 4.023395e-01 1.360228e+00
9.941988e-01 6.647123e-01 4.023030e-01 1.359730e+00
9.954556e-01 6.644556e-01 4.022659e-01 1.359231e+00
9.967125e-01 6.641990e-01 4.022288e-01 1.358731e+00
9.979694e-01 6.639423e-01 4.021917e-01 1.358232e+00
9.992263e-01 6.636857e-01 4.021547e-01 1.357733e+00
1.000483e+00 6.634290e-01 4.021176e-01 1.357234e+00
1.001740e+00 6.631723e-01 4.020805e-01 1.356734e+00
1.002997e+00 6.629157e-01 4.020434e-01 1.356235e+00
1.004254e+00 6.626590e-01 4.020063e-01 1.355736e+00
1.005511e+00 6.624023e-01 4.019692e-01 1.355236e+00
1.006768e+00 6.621465e-01 4.019318e-01 1.354737e+00
1.008025e+00 6.618922e-01 4.018939e-01 1.354236e+00
1.009281e+00 6.616378e-01 4.018560e-01 1.353735e+00
1.010538e+00 6.613835e-01 4.018181e-01 1.353234e+00
1.011795e+00 6.611291e-01 4.017802e-01 1.352733e+00
1.013052e+00 6.608748e-01 4.017423e-01 1.352233e+00
1.014309e+00 6.606204e-01 4.017044e-01 1.351732e+00
1.015566e+00 6.603661e-01 4.016665e-01 1.351231e+00
1.016823e+00 6.601117e-01 4.016287e-01 1.350730e+00
1.018080e+00 6.598574e-01 4.015908e-01 1.350230e+00
1.019337e+00 6.596038e-01 4.015526e-01 1.349728e+00
1.020593e+00 6.593518e-01 4.015139e-01 1.349226e+00
1.021850e+00 6.590997e-01 4.014752e-01 1.348724e+00
1.023107e+00 6.588477e-01 4.014366e-01 1.348222e+00
1.024364e+00 6.585956e-01 4.013979e-01 1.347720e+00
1.025621e+00 6.583435e-01 4.013592e-01 1.347218e+00
1.026878e+00 6.580915e-01 4.013206e-01 1.346716e+00
1.028135e+00 6.578394e-01 4.012819e-01 1.346214e+00
1.029392e+00 6.575873e-01 4.012432e-01 1.345712e+00
1.030649e+00 6.573353e-01 4.012046e-01 1.345210e+00
1.031905e+00 6.570840e-01 4.011656e-01 1.344708e+00
1.033162e+00 6.568342e-01 4.011262e-01 1.344205e+00
1.034419e+00 6.565844e-01 4.010868e-01 1.343702e+00
1.035676e+00 6.563346e-01 4.010474e-01 1.343198e+00
1.036933e+00 6.560847e-01 4.010080e-01 1.342695e+00
1.038190e+00 6.558349e-01 4.009686e-01 1.342192e+00
1.039447e+00 6.555851e-01 4.009292e-01 1.341689e+00
1.040704e+00 6.553353e-01 4.008898e-01 1.341186e+00
1.041961e+00 6.550855e-01 4.008504e-01 1.340683e+00
1.043217e+00 6.548357e-01 4.008110e-01 1.340180e+00
1.044474e+00 6.545866e-01 4.007714e-01 1.339677e+00
1.045731e+00 6.543390e-01 4.007313e-01 1.339173e+00
1.046988e+00 6.540915e-01 4.006912e-01 1.338669e+00
1.048245e+00 6.538439e-01 4.006511e-01 1.338166e+00
1.049502e+00 6.535963e-01 4.006110e-01 1.337662e+00
1.050759e+00 6.533487e-01 4.005709e-01 1.337158e+00
1.052016e+00 6.531011e-01 4.005308e-01 1.336654e+00
1.053273e+00 6.528535e-01 4.004907e-01 1.336150e+00
1.054529e+00 6.526059e-01 4.004506e-01 1.335646e+00
1.055786e+00 6.523583e-01 4.004106e-01 1.335143e+00
1.057043e+00 6.521115e-01 4.003702e-01 1.334639e+00
1.058300e+00 6.518661e-01 4.003295e-01 1.334134e+00
1.059557e+00 6.516207e-01 4.002887e-01 1.333630e+00
1.060814e+00 6.513753e-01 4.002480e-01 1.333125e+00
1.062071e+00 6.511299e-01 4.002072e-01 1.332621e+00
1.063328e+00 6.508845e-01 4.001665e-01 1.332117e+00
1.064585e+00 6.506391e-01 4.001257e-01 1.331612e+00
1.065841e+00 6.503937e-01 4.000850e-01 1.331108e+00
1.067098e+00 6.501482e-01 4.000442e-01 1.330604e+00
1.068355e+00 6.499028e-01 4.000035e-01 1.330099e+00
1.069612e+00 6.496581e-01 3.999625e-01 1.329595e+00
1.070869e+00 6.494149e-01 3.999212e-01 1.329090e+00
1.072126e+00 6.491717e-01 3.998798e-01 1.328585e+00
1.073383e+00 6.489284e-01 3.998384e-01 1.328080e+00
1.074640e+00 6.486852e-01 3.997971e-01 1.327576e+00
1.075897e+00 6.484419e-01 3.997557e-01 1.327071e+00
1.077153e+00 6.481987e-01 3.997143e-01 1.326566e+00
1.078410e+00 6.479555e-01 3.996729e-01 1.326062e+00
1.079667e+00 6.477122e-01 3.996316e-01 1.325557e+00
1.080924e+00 6.474690e-01 3.995902e-01 1.325052e+00
1.082181e+00 6.472264e-01 3.995486e-01 1.324547e+00
1.083438e+00 6.469853e-01 3.995067e-01 1.324042e+00
1.084695e+00 6.467442e-01 3.994647e-01 1.323537e+00
1.085952e+00 6.465031e-01 3.994228e-01 1.323033e+00
1.087208e+00 6.462619e-01 3.993808e-01 1.322528e+00
