5.492602e-01 7.788560e-01 4.032720e-01 1.486838e+00
5.505171e-01 7.784921e-01 4.033342e-01 1.486854e+00
5.517740e-01 7.781281e-01 4.033964e-01 1.486870e+00
5.530309e-01 7.777641e-01 4.034586e-01 1.486887e+00
5.542878e-01 7.774028e-01 4.035169e-01 1.486881e+00
5.555447e-01 7.770428e-01 4.035731e-01 1.486864e+00
5.568016e-01 7.766828e-01 4.036293e-01 1.486846e+00
5.580585e-01 7.763229e-01 4.036855e-01 1.486828e+00
5.593154e-01 7.759629e-01 4.037417e-01 1.486811e+00
5.605722e-01 7.756030e-01 4.037979e-01 1.486793e+00
5.618291e-01 7.752430e-01 4.038541e-01 1.486776e+00
5.630860e-01 7.748831e-01 4.039103e-01 1.486758e+00
5.643429e-01 7.745231e-01 4.039665e-01 1.486740e+00
5.655998e-01 7.741632e-01 4.040227e-01 1.486723e+00
5.668567e-01 7.738058e-01 4.040753e-01 1.486685e+00
5.681136e-01 7.734497e-01 4.041259e-01 1.486635e+00
5.693705e-01 7.730937e-01 4.041764e-01 1.486585e+00
5.706274e-01 7.727377e-01 4.042270e-01 1.486535e+00
5.718842e-01 7.723817e-01 4.042776e-01 1.486485e+00
5.731411e-01 7.720257e-01 4.043281e-01 1.486436e+00
5.743980e-01 7.716697e-01 4.043787e-01 1.486386e+00
5.756549e-01 7.713137e-01 4.044293e-01 1.486336e+00
5.769118e-01 7.709577e-01 4.044798e-01 1.486286e+00
5.781687e-01 7.706017e-01 4.045304e-01 1.486236e+00
5.794256e-01 7.702482e-01 4.045776e-01 1.486167e+00
5.806825e-01 7.698960e-01 4.046229e-01 1.486087e+00
5.819393e-01 7.695439e-01 4.046681e-01 1.486007e+00
5.831962e-01 7.691918e-01 4.047133e-01 1.485927e+00
5.844531e-01 7.688397e-01 4.047586e-01 1.485847e+00
5.857100e-01 7.684876e-01 4.048038e-01 1.485766e+00
5.869669e-01 7.681354e-01 4.048491e-01 1.485686e+00
5.882238e-01 7.677833e-01 4.048943e-01 1.485606e+00
5.894807e-01 7.674312e-01 4.049396e-01 1.485526e+00
5.907376e-01 7.670791e-01 4.049848e-01 1.485446e+00
5.919945e-01 7.667293e-01 4.050269e-01 1.485347e+00
5.932513e-01 7.663810e-01 4.050672e-01 1.485239e+00
5.945082e-01 7.660327e-01 4.051074e-01 1.485130e+00
5.957651e-01 7.656844e-01 4.051476e-01 1.485021e+00
5.970220e-01 7.653361e-01 4.051878e-01 1.484912e+00
5.982789e-01 7.649878e-01 4.052280e-01 1.484803e+00
5.995358e-01 7.646395e-01 4.052683e-01 1.484694e+00
6.007927e-01 7.642912e-01 4.053085e-01 1.484585e+00
6.020496e-01 7.639429e-01 4.053487e-01 1.484476e+00
6.033065e-01 7.635946e-01 4.053889e-01 1.484367e+00
6.045633e-01 7.632486e-01 4.054262e-01 1.484242e+00
6.058202e-01 7.629040e-01 4.054617e-01 1.484106e+00
6.070771e-01 7.625594e-01 4.054972e-01 1.483970e+00
6.083340e-01 7.622149e-01 4.055327e-01 1.483834e+00
6.095909e-01 7.618703e-01 4.055681e-01 1.483698e+00
6.108478e-01 7.615258e-01 4.056036e-01 1.483562e+00
6.121047e-01 7.611812e-01 4.056391e-01 1.483426e+00
6.133616e-01 7.608366e-01 4.056746e-01 1.483290e+00
6.146184e-01 7.604921e-01 4.057100e-01 1.483154e+00
6.158753e-01 7.601475e-01 4.057455e-01 1.483018e+00
6.171322e-01 7.598052e-01 4.057783e-01 1.482867e+00
6.183891e-01 7.594643e-01 4.058092e-01 1.482705e+00
6.196460e-01 7.591234e-01 4.058402e-01 1.482544e+00
6.209029e-01 7.587826e-01 4.058712e-01 1.482383e+00
6.221598e-01 7.584417e-01 4.059022e-01 1.482221e+00
6.234167e-01 7.581008e-01 4.059332e-01 1.482060e+00
6.246736e-01 7.577599e-01 4.059642e-01 1.481898e+00
6.259304e-01 7.574191e-01 4.059952e-01 1.481737e+00
6.271873e-01 7.570782e-01 4.060262e-01 1.481575e+00
6.284442e-01 7.567373e-01 4.060572e-01 1.481414e+00
6.297011e-01 7.563986e-01 4.060856e-01 1.481238e+00
6.309580e-01 7.560614e-01 4.061124e-01 1.481052e+00
6.322149e-01 7.557241e-01 4.061391e-01 1.480867e+00
6.334718e-01 7.553868e-01 4.061659e-01 1.480682e+00
6.347287e-01 7.550496e-01 4.061926e-01 1.480496e+00
6.359856e-01 7.547123e-01 4.062194e-01 1.480311e+00
6.372424e-01 7.543751e-01 4.062461e-01 1.480125e+00
6.384993e-01 7.540378e-01 4.062729e-01 1.479940e+00
6.397562e-01 7.537006e-01 4.062996e-01 1.479754e+00
6.410131e-01 7.533633e-01 4.063264e-01 1.479569e+00
6.422700e-01 7.530282e-01 4.063507e-01 1.479370e+00
6.435269e-01 7.526945e-01 4.063735e-01 1.479162e+00
6.447838e-01 7.523608e-01 4.063962e-01 1.478954e+00
6.460407e-01 7.520271e-01 4.064190e-01 1.478746e+00
6.472975e-01 7.516934e-01 4.064417e-01 1.478537e+00
6.485544e-01 7.513597e-01 4.064644e-01 1.478329e+00
6.498113e-01 7.510260e-01 4.064872e-01 1.478121e+00
6.510682e-01 7.506923e-01 4.065099e-01 1.477913e+00
6.523251e-01 7.503586e-01 4.065327e-01 1.477705e+00
6.535820e-01 7.500249e-01 4.065554e-01 1.477497e+00
6.548389e-01 7.496932e-01 4.065759e-01 1.477277e+00
6.560958e-01 7.493630e-01 4.065949e-01 1.477047e+00
6.573527e-01 7.490328e-01 4.066138e-01 1.476818e+00
6.586095e-01 7.487026e-01 4.066328e-01 1.476589e+00
6.598664e-01 7.483724e-01 4.066517e-01 1.476359e+00
6.611233e-01 7.480422e-01 4.066707e-01 1.476130e+00
6.623802e-01 7.477120e-01 4.066896e-01 1.475901e+00
6.636371e-01 7.473818e-01 4.067086e-01 1.475671e+00
6.648940e-01 7.470516e-01 4.067275e-01 1.475442e+00
6.661509e-01 7.467214e-01 4.067465e-01 1.475212e+00
6.674078e-01 7.463932e-01 4.067633e-01 1.474972e+00
6.686646e-01 7.460665e-01 4.067787e-01 1.474722e+00
6.699215e-01 7.457397e-01 4.067941e-01 1.474473e+00
6.711784e-01 7.454129e-01 4.068094e-01 1.474224e+00
6.724353e-01 7.450862e-01 4.068248e-01 1.473974e+00
6.736922e-01 7.447594e-01 4.068401e-01 1.473725e+00
6.749491e-01 7.444327e-01 4.068555e-01 1.473476e+00
6.762060e-01 7.441059e-01 4.068708e-01 1.473226e+00
6.774629e-01 7.437791e-01 4.068862e-01 1.472977e+00
6.787198e-01 7.434524e-01 4.069016e-01 1.472728e+00
6.799766e-01 7.431275e-01 4.069150e-01 1.472468e+00
6.812335e-01 7.428042e-01 4.069270e-01 1.472200e+00
6.824904e-01 7.424808e-01 4.069389e-01 1.471932e+00
6.837473e-01 7.421574e-01 4.069509e-01 1.471664e+00
6.850042e-01 7.418340e-01 4.069628e-01 1.471395e+00
6.862611e-01 7.415106e-01 4.069748e-01 1.471127e+00
6.875180e-01 7.411873e-01 4.069868e-01 1.470859e+00
6.887749e-01 7.408639e-01 4.069987e-01 1.470591e+00
6.900318e-01 7.405405e-01 4.070107e-01 1.470323e+00
6.912886e-01 7.402171e-01 4.070227e-01 1.470055e+00
6.925455e-01 7.398956e-01 4.070328e-01 1.469777e+00
6.938024e-01 7.395755e-01 4.070416e-01 1.469491e+00
6.950593e-01 7.392555e-01 4.070503e-01 1.469206e+00
6.963162e-01 7.389354e-01 4.070591e-01 1.468920e+00
6.975731e-01 7.386154e-01 4.070678e-01 1.468634e+00
6.988300e-01 7.382953e-01 4.070765e-01 1.468349e+00
7.000869e-01 7.379753e-01 4.070853e-01 1.468063e+00
7.013437e-01 7.376552e-01 4.070940e-01 1.467777e+00
7.026006e-01 7.373351e-01 4.071028e-01 1.467492e+00
7.038575e-01 7.370151e-01 4.071115e-01 1.467206e+00
7.051144e-01 7.366968e-01 4.071186e-01 1.466911e+00
7.063713e-01 7.363801e-01 4.071243e-01 1.466609e+00
7.076282e-01 7.360633e-01 4.071300e-01 1.466307e+00
7.088851e-01 7.357465e-01 4.071357e-01 1.466005e+00
7.101420e-01 7.354297e-01 4.071414e-01 1.465702e+00
7.113989e-01 7.351129e-01 4.071471e-01 1.465400e+00
7.126557e-01 7.347961e-01 4.071528e-01 1.465098e+00
7.139126e-01 7.344793e-01 4.071585e-01 1.464796e+00
7.151695e-01 7.341625e-01 4.071642e-01 1.464494e+00
7.164264e-01 7.338458e-01 4.071699e-01 1.464192e+00
7.176833e-01 7.335307e-01 4.071740e-01 1.463881e+00
7.189402e-01 7.332171e-01 4.071768e-01 1.463563e+00
7.201971e-01 7.329036e-01 4.071796e-01 1.463246e+00
7.214540e-01 7.325900e-01 4.071825e-01 1.462928e+00
7.227109e-01 7.322764e-01 4.071853e-01 1.462610e+00
7.239677e-01 7.319628e-01 4.071881e-01 1.462293e+00
7.252246e-01 7.316493e-01 4.071909e-01 1.461975e+00
7.264815e-01 7.313357e-01 4.071937e-01 1.461657e+00
7.277384e-01 7.310221e-01 4.071965e-01 1.461340e+00
7.289953e-01 7.307086e-01 4.071993e-01 1.461022e+00
7.302522e-01 7.303967e-01 4.072007e-01 1.460697e+00
7.315091e-01 7.300863e-01 4.072008e-01 1.460365e+00
7.327660e-01 7.297759e-01 4.072009e-01 1.460033e+00
7.340228e-01 7.294654e-01 4.072009e-01 1.459700e+00
7.352797e-01 7.291550e-01 4.072010e-01 1.459368e+00
7.365366e-01 7.288446e-01 4.072011e-01 1.459036e+00
7.377935e-01 7.285342e-01 4.072012e-01 1.458704e+00
7.390504e-01 7.282238e-01 4.072013e-01 1.458372e+00
7.403073e-01 7.279134e-01 4.072013e-01 1.458040e+00
7.415642e-01 7.276030e-01 4.072014e-01 1.457708e+00
7.428211e-01 7.272942e-01 4.072001e-01 1.457369e+00
7.440780e-01 7.269869e-01 4.071976e-01 1.457023e+00
7.453348e-01 7.266796e-01 4.071951e-01 1.456677e+00
7.465917e-01 7.263723e-01 4.071926e-01 1.456332e+00
7.478486e-01 7.260650e-01 4.071901e-01 1.455986e+00
7.491055e-01 7.257577e-01 4.071876e-01 1.455641e+00
7.503624e-01 7.254504e-01 4.071851e-01 1.455295e+00
7.516193e-01 7.251431e-01 4.071826e-01 1.454949e+00
7.528762e-01 7.248358e-01 4.071801e-01 1.454604e+00
7.541331e-01 7.245285e-01 4.071775e-01 1.454258e+00
7.553900e-01 7.242228e-01 4.071738e-01 1.453906e+00
7.566468e-01 7.239185e-01 4.071688e-01 1.453548e+00
7.579037e-01 7.236143e-01 4.071638e-01 1.453189e+00
7.591606e-01 7.233100e-01 4.071589e-01 1.452831e+00
7.604175e-01 7.230058e-01 4.071539e-01 1.452473e+00
7.616744e-01 7.227015e-01 4.071489e-01 1.452115e+00
7.629313e-01 7.223973e-01 4.071439e-01 1.451756e+00
7.641882e-01 7.220931e-01 4.071390e-01 1.451398e+00
7.654451e-01 7.217888e-01 4.071340e-01 1.451040e+00
7.667019e-01 7.214846e-01 4.071290e-01 1.450682e+00
7.679588e-01 7.211819e-01 4.071229e-01 1.450317e+00
7.692157e-01 7.208806e-01 4.071156e-01 1.449947e+00
7.704726e-01 7.205794e-01 4.071083e-01 1.449577e+00
7.717295e-01 7.202782e-01 4.071010e-01 1.449207e+00
7.729864e-01 7.199769e-01 4.070937e-01 1.448837e+00
7.742433e-01 7.196757e-01 4.070864e-01 1.448467e+00
7.755002e-01 7.193745e-01 4.070791e-01 1.448097e+00
7.767571e-01 7.190732e-01 4.070718e-01 1.447727e+00
7.780139e-01 7.187720e-01 4.070645e-01 1.447357e+00
7.792708e-01 7.184708e-01 4.070572e-01 1.446987e+00
7.805277e-01 7.181710e-01 4.070488e-01 1.446612e+00
7.817846e-01 7.178728e-01 4.070393e-01 1.446231e+00
7.830415e-01 7.175745e-01 4.070298e-01 1.445850e+00
7.842984e-01 7.172762e-01 4.070203e-01 1.445469e+00
7.855553e-01 7.169779e-01 4.070108e-01 1.445087e+00
7.868122e-01 7.166797e-01 4.070013e-01 1.444706e+00
7.880691e-01 7.163814e-01 4.069918e-01 1.444325e+00
7.893259e-01 7.160831e-01 4.069823e-01 1.443944e+00
7.905828e-01 7.157848e-01 4.069728e-01 1.443563e+00
7.918397e-01 7.154866e-01 4.069633e-01 1.443182e+00
7.930966e-01 7.151897e-01 4.069527e-01 1.442796e+00
7.943535e-01 7.148944e-01 4.069411e-01 1.442405e+00
7.956104e-01 7.145990e-01 4.069295e-01 1.442014e+00
7.968673e-01 7.143037e-01 4.069179e-01 1.441623e+00
7.981242e-01 7.140083e-01 4.069063e-01 1.441231e+00
7.993810e-01 7.137129e-01 4.068947e-01 1.440840e+00
8.006379e-01 7.134176e-01 4.068831e-01 1.440449e+00
8.018948e-01 7.131222e-01 4.068715e-01 1.440058e+00
8.031517e-01 7.128269e-01 4.068599e-01 1.439667e+00
8.044086e-01 7.125315e-01 4.068483e-01 1.439275e+00
8.056655e-01 7.122376e-01 4.068357e-01 1.438879e+00
8.069224e-01 7.119451e-01 4.068222e-01 1.438479e+00
8.081793e-01 7.116526e-01 4.068086e-01 1.438078e+00
8.094362e-01 7.113601e-01 4.067950e-01 1.437677e+00
8.106930e-01 7.110676e-01 4.067814e-01 1.437277e+00
8.119499e-01 7.107751e-01 4.067678e-01 1.436876e+00
8.132068e-01 7.104826e-01 4.067542e-01 1.436475e+00
8.144637e-01 7.101901e-01 4.067406e-01 1.436074e+00
8.157206e-01 7.098976e-01 4.067270e-01 1.435674e+00
8.169775e-01 7.096051e-01 4.067135e-01 1.435273e+00
8.182344e-01 7.093140e-01 4.066990e-01 1.434868e+00
8.194913e-01 7.090243e-01 4.066835e-01 1.434458e+00
8.207482e-01 7.087347e-01 4.066680e-01 1.434049e+00
8.220050e-01 7.084450e-01 4.066525e-01 1.433639e+00
8.232619e-01 7.081553e-01 4.066371e-01 1.433230e+00
8.245188e-01 7.078657e-01 4.066216e-01 1.432820e+00
8.257757e-01 7.075760e-01 4.066061e-01 1.432411e+00
8.270326e-01 7.072863e-01 4.065906e-01 1.432001e+00
8.282895e-01 7.069966e-01 4.065752e-01 1.431592e+00
8.295464e-01 7.067070e-01 4.065597e-01 1.431182e+00
8.308033e-01 7.064186e-01 4.065434e-01 1.430769e+00
8.320601e-01 7.061317e-01 4.065261e-01 1.430351e+00
8.333170e-01 7.058448e-01 4.065088e-01 1.429933e+00
8.345739e-01 7.055579e-01 4.064916e-01 1.429516e+00
8.358308e-01 7.052711e-01 4.064743e-01 1.429098e+00
8.370877e-01 7.049842e-01 4.064570e-01 1.428680e+00
8.383446e-01 7.046973e-01 4.064398e-01 1.428262e+00
8.396015e-01 7.044104e-01 4.064225e-01 1.427845e+00
8.408584e-01 7.041235e-01 4.064052e-01 1.427427e+00
8.421153e-01 7.038366e-01 4.063880e-01 1.427009e+00
8.433721e-01 7.035510e-01 4.063699e-01 1.426588e+00
8.446290e-01 7.032668e-01 4.063509e-01 1.426163e+00
8.458859e-01 7.029827e-01 4.063320e-01 1.425738e+00
8.471428e-01 7.026985e-01 4.063130e-01 1.425312e+00
8.483997e-01 7.024144e-01 4.062941e-01 1.424887e+00
8.496566e-01 7.021302e-01 4.062751e-01 1.424462e+00
8.509135e-01 7.018461e-01 4.062561e-01 1.424036e+00
8.521704e-01 7.015619e-01 4.062372e-01 1.423611e+00
8.534273e-01 7.012777e-01 4.062182e-01 1.423186e+00
8.546841e-01 7.009936e-01 4.061992e-01 1.422761e+00
8.559410e-01 7.007107e-01 4.061795e-01 1.422332e+00
8.571979e-01 7.004292e-01 4.061589e-01 1.421900e+00
8.584548e-01 7.001477e-01 4.061384e-01 1.421468e+00
8.597117e-01 6.998663e-01 4.061178e-01 1.421035e+00
8.609686e-01 6.995848e-01 4.060972e-01 1.420603e+00
8.622255e-01 6.993034e-01 4.060766e-01 1.420171e+00
8.634824e-01 6.990219e-01 4.060561e-01 1.419739e+00
8.647392e-01 6.987404e-01 4.060355e-01 1.419306e+00
8.659961e-01 6.984590e-01 4.060149e-01 1.418874e+00
8.672530e-01 6.981775e-01 4.059943e-01 1.418442e+00
8.685099e-01 6.978972e-01 4.059731e-01 1.418007e+00
8.697668e-01 6.976184e-01 4.059509e-01 1.417568e+00
8.710237e-01 6.973396e-01 4.059288e-01 1.417129e+00
8.722806e-01 6.970608e-01 4.059067e-01 1.416691e+00
8.735375e-01 6.967820e-01 4.058846e-01 1.416252e+00
8.747944e-01 6.965032e-01 4.058625e-01 1.415813e+00
8.760512e-01 6.962244e-01 4.058404e-01 1.415375e+00
8.773081e-01 6.959456e-01 4.058183e-01 1.414936e+00
8.785650e-01 6.956668e-01 4.057962e-01 1.414497e+00
8.798219e-01 6.953880e-01 4.057741e-01 1.414059e+00
8.810788e-01 6.951103e-01 4.057513e-01 1.413617e+00
8.823357e-01 6.948341e-01 4.057277e-01 1.413173e+00
8.835926e-01 6.945579e-01 4.057042e-01 1.412728e+00
8.848495e-01 6.942817e-01 4.056806e-01 1.412283e+00
8.861063e-01 6.940055e-01 4.056570e-01 1.411839e+00
8.873632e-01 6.937293e-01 4.056335e-01 1.411394e+00
8.886201e-01 6.934531e-01 4.056099e-01 1.410950e+00
8.898770e-01 6.931769e-01 4.055863e-01 1.410505e+00
8.911339e-01 6.929007e-01 4.055628e-01 1.410060e+00
8.923908e-01 6.926245e-01 4.055392e-01 1.409616e+00
8.936477e-01 6.923494e-01 4.055150e-01 1.409169e+00
8.949046e-01 6.920758e-01 4.054901e-01 1.408719e+00
8.961615e-01 6.918022e-01 4.054651e-01 1.408269e+00
8.974183e-01 6.915286e-01 4.054402e-01 1.407819e+00
8.986752e-01 6.912549e-01 4.054153e-01 1.407369e+00
8.999321e-01 6.909813e-01 4.053903e-01 1.406919e+00
9.011890e-01 6.907077e-01 4.053654e-01 1.406469e+00
9.024459e-01 6.904341e-01 4.053404e-01 1.406019e+00
9.037028e-01 6.901604e-01 4.053155e-01 1.405569e+00
9.049597e-01 6.898868e-01 4.052905e-01 1.405118e+00
9.062166e-01 6.896143e-01 4.052650e-01 1.404666e+00
9.074735e-01 6.893432e-01 4.052388e-01 1.404211e+00
9.087303e-01 6.890721e-01 4.052125e-01 1.403756e+00
9.099872e-01 6.888010e-01 4.051862e-01 1.403301e+00
9.112441e-01 6.885299e-01 4.051600e-01 1.402846e+00
9.125010e-01 6.882588e-01 4.051337e-01 1.402391e+00
9.137579e-01 6.879877e-01 4.051075e-01 1.401936e+00
9.150148e-01 6.877166e-01 4.050812e-01 1.401481e+00
9.162717e-01 6.874455e-01 4.050549e-01 1.401026e+00
9.175286e-01 6.871744e-01 4.050287e-01 1.400571e+00
9.187854e-01 6.869044e-01 4.050019e-01 1.400114e+00
9.200423e-01 6.866358e-01 4.049744e-01 1.399655e+00
9.212992e-01 6.863672e-01 4.049469e-01 1.399195e+00
9.225561e-01 6.860986e-01 4.049194e-01 1.398736e+00
9.238130e-01 6.858300e-01 4.048919e-01 1.398276e+00
9.250699e-01 6.855614e-01 4.048644e-01 1.397817e+00
9.263268e-01 6.852928e-01 4.048369e-01 1.397357e+00
9.275837e-01 6.850242e-01 4.048093e-01 1.396898e+00
9.288406e-01 6.847556e-01 4.047818e-01 1.396438e+00
9.300974e-01 6.844870e-01 4.047543e-01 1.395978e+00
9.313543e-01 6.842194e-01 4.047263e-01 1.395517e+00
9.326112e-01 6.839533e-01 4.046977e-01 1.395054e+00
9.338681e-01 6.836872e-01 4.046690e-01 1.394590e+00
9.351250e-01 6.834210e-01 4.046403e-01 1.394126e+00
9.363819e-01 6.831549e-01 4.046116e-01 1.393663e+00
9.376388e-01 6.828888e-01 4.045829e-01 1.393199e+00
9.388957e-01 6.826226e-01 4.045542e-01 1.392735e+00
9.401526e-01 6.823565e-01 4.045255e-01 1.392272e+00
9.414094e-01 6.820904e-01 4.044968e-01 1.391808e+00
9.426663e-01 6.818242e-01 4.044681e-01 1.391344e+00
9.439232e-01 6.815591e-01 4.044390e-01 1.390879e+00
9.451801e-01 6.812953e-01 4.044092e-01 1.390412e+00
9.464370e-01 6.810316e-01 4.043794e-01 1.389944e+00
9.476939e-01 6.807679e-01 4.043495e-01 1.389477e+00
9.489508e-01 6.805042e-01 4.043197e-01 1.389009e+00
9.502077e-01 6.802405e-01 4.042899e-01 1.388542e+00
9.514645e-01 6.799768e-01 4.042601e-01 1.388075e+00
9.527214e-01 6.797131e-01 4.042303e-01 1.387607e+00
9.539783e-01 6.794494e-01 4.042005e-01 1.387140e+00
9.552352e-01 6.791856e-01 4.041706e-01 1.386672e+00
9.564921e-01 6.789229e-01 4.041404e-01 1.386204e+00
9.577490e-01 6.786615e-01 4.041095e-01 1.385733e+00
9.590059e-01 6.784002e-01 4.040786e-01 1.385262e+00
9.602628e-01 6.781389e-01 4.040478e-01 1.384791e+00
9.615197e-01 6.778776e-01 4.040169e-01 1.384321e+00
9.627765e-01 6.776163e-01 4.039860e-01 1.383850e+00
9.640334e-01 6.773549e-01 4.039551e-01 1.383379e+00
9.652903e-01 6.770936e-01 4.039242e-01 1.382908e+00
9.665472e-01 6.768323e-01 4.038933e-01 1.382438e+00
9.678041e-01 6.765710e-01 4.038624e-01 1.381967e+00
9.690610e-01 6.763105e-01 4.038312e-01 1.381495e+00
9.703179e-01 6.760516e-01 4.037993e-01 1.381021e+00
9.715748e-01 6.757926e-01 4.037674e-01 1.380547e+00
9.728317e-01 6.755336e-01 4.037355e-01 1.380074e+00
9.740885e-01 6.752747e-01 4.037036e-01 1.379600e+00
9.753454e-01 6.750157e-01 4.036717e-01 1.379126e+00
9.766023e-01 6.747567e-01 4.036398e-01 1.378652e+00
9.778592e-01 6.744978e-01 4.036079e-01 1.378179e+00
9.791161e-01 6.742388e-01 4.035760e-01 1.377705e+00
9.803730e-01 6.739798e-01 4.035441e-01 1.377231e+00
9.816299e-01 6.737217e-01 4.035118e-01 1.376756e+00
9.828868e-01 6.734651e-01 4.034789e-01 1.376280e+00
9.841436e-01 6.732084e-01 4.034461e-01 1.375803e+00
9.854005e-01 6.729518e-01 4.034132e-01 1.375327e+00
9.866574e-01 6.726951e-01 4.033803e-01 1.374850e+00
9.879143e-01 6.724385e-01 4.033475e-01 1.374374e+00
9.891712e-01 6.721818e-01 4.033146e-01 1.373897e+00
9.904281e-01 6.719252e-01 4.032818e-01 1.373421e+00
9.916850e-01 6.716685e-01 4.032489e-01 1.372944e+00
9.929419e-01 6.714119e-01 4.032160e-01 1.372468e+00
9.941988e-01 6.711561e-01 4.031828e-01 1.371991e+00
9.954556e-01 6.709017e-01 4.031490e-01 1.371512e+00
9.967125e-01 6.706473e-01 4.031153e-01 1.371033e+00
9.979694e-01 6.703930e-01 4.030815e-01 1.370554e+00
9.992263e-01 6.701386e-01 4.030477e-01 1.370075e+00
1.000483e+00 6.698843e-01 4.030139e-01 1.369596e+00
1.001740e+00 6.696299e-01 4.029801e-01 1.369117e+00
1.002997e+00 6.693755e-01 4.029464e-01 1.368639e+00
1.004254e+00 6.691212e-01 4.029126e-01 1.368160e+00
1.005511e+00 6.688668e-01 4.028788e-01 1.367681e+00
1.006768e+00 6.686133e-01 4.028447e-01 1.367201e+00
1.008025e+00 6.683611e-01 4.028100e-01 1.366720e+00
1.009281e+00 6.681090e-01 4.027754e-01 1.366239e+00
1.010538e+00 6.678569e-01 4.027407e-01 1.365758e+00
1.011795e+00 6.676048e-01 4.027061e-01 1.365277e+00
1.013052e+00 6.673527e-01 4.026714e-01 1.364797e+00
1.014309e+00 6.671006e-01 4.026368e-01 1.364316e+00
1.015566e+00 6.668485e-01 4.026021e-01 1.363835e+00
1.016823e+00 6.665964e-01 4.025675e-01 1.363354e+00
1.018080e+00 6.663443e-01 4.025328e-01 1.362873e+00
1.019337e+00 6.660930e-01 4.024979e-01 1.362391e+00
1.020593e+00 6.658431e-01 4.024624e-01 1.361908e+00
1.021850e+00 6.655932e-01 4.024269e-01 1.361426e+00
1.023107e+00 6.653433e-01 4.023914e-01 1.360943e+00
1.024364e+00 6.650934e-01 4.023560e-01 1.360460e+00
1.025621e+00 6.648435e-01 4.023205e-01 1.359977e+00
1.026878e+00 6.645937e-01 4.022850e-01 1.359495e+00
1.028135e+00 6.643438e-01 4.022495e-01 1.359012e+00
1.029392e+00 6.640939e-01 4.022140e-01 1.358529e+00
1.030649e+00 6.638440e-01 4.021786e-01 1.358046e+00
1.031905e+00 6.635949e-01 4.021428e-01 1.357563e+00
1.033162e+00 6.633472e-01 4.021066e-01 1.357079e+00
1.034419e+00 6.630995e-01 4.020703e-01 1.356594e+00
1.035676e+00 6.628518e-01 4.020340e-01 1.356110e+00
1.036933e+00 6.626041e-01 4.019978e-01 1.355626e+00
1.038190e+00 6.623564e-01 4.019615e-01 1.355141e+00
1.039447e+00 6.621087e-01 4.019252e-01 1.354657e+00
1.040704e+00 6.618610e-01 4.018890e-01 1.354173e+00
1.041961e+00 6.616133e-01 4.018527e-01 1.353688e+00
1.043217e+00 6.613656e-01 4.018164e-01 1.353204e+00
1.044474e+00 6.611187e-01 4.017799e-01 1.352719e+00
1.045731e+00 6.608732e-01 4.017429e-01 1.352234e+00
1.046988e+00 6.606276e-01 4.017059e-01 1.351748e+00
1.048245e+00 6.603821e-01 4.016689e-01 1.351262e+00
1.049502e+00 6.601366e-01 4.016319e-01 1.350777e+00
1.050759e+00 6.598910e-01 4.015949e-01 1.350291e+00
1.052016e+00 6.596455e-01 4.015579e-01 1.349805e+00
1.053273e+00 6.594000e-01 4.015208e-01 1.349320e+00
1.054529e+00 6.591544e-01 4.014838e-01 1.348834e+00
1.055786e+00 6.589089e-01 4.014468e-01 1.348349e+00
1.057043e+00 6.586641e-01 4.014096e-01 1.347863e+00
1.058300e+00 6.584207e-01 4.013719e-01 1.347376e+00
1.059557e+00 6.581773e-01 4.013341e-01 1.346889e+00
1.060814e+00 6.579339e-01 4.012964e-01 1.346402e+00
1.062071e+00 6.576905e-01 4.012587e-01 1.345916e+00
1.063328e+00 6.574471e-01 4.012210e-01 1.345429e+00
1.064585e+00 6.572037e-01 4.011833e-01 1.344942e+00
1.065841e+00 6.569603e-01 4.011455e-01 1.344456e+00
1.067098e+00 6.567169e-01 4.011078e-01 1.343969e+00
1.068355e+00 6.564735e-01 4.010701e-01 1.343482e+00
1.069612e+00 6.562308e-01 4.010322e-01 1.342995e+00
1.070869e+00 6.559895e-01 4.009938e-01 1.342507e+00
1.072126e+00 6.557482e-01 4.009554e-01 1.342020e+00
1.073383e+00 6.555069e-01 4.009170e-01 1.341532e+00
1.074640e+00 6.552656e-01 4.008786e-01 1.341045e+00
1.075897e+00 6.550243e-01 4.008402e-01 1.340557e+00
1.077153e+00 6.547830e-01 4.008018e-01 1.340070e+00
1.078410e+00 6.545417e-01 4.007634e-01 1.339582e+00
1.079667e+00 6.543004e-01 4.007250e-01 1.339094e+00
1.080924e+00 6.540591e-01 4.006866e-01 1.338607e+00
1.082181e+00 6.538185e-01 4.006480e-01 1.338119e+00
1.083438e+00 6.535793e-01 4.006090e-01 1.337631e+00
1.084695e+00 6.533400e-01 4.005700e-01 1.337142e+00
1.085952e+00 6.531008e-01 4.005309e-01 1.336654e+00
1.087208e+00 6.528616e-01 4.004919e-01 1.336166e+00
