5.492602e-01 6.319687e-02 8.882768e-02 6.141119e-02
5.505171e-01 6.307385e-02 8.866010e-02 6.129410e-02
5.517740e-01 6.295083e-02 8.849253e-02 6.117701e-02
5.530309e-01 6.282781e-02 8.832496e-02 6.105992e-02
5.542878e-01 6.270929e-02 8.816344e-02 6.094711e-02
5.555447e-01 6.259322e-02 8.800521e-02 6.083663e-02
5.568016e-01 6.247715e-02 8.784698e-02 6.072615e-02
5.580585e-01 6.236107e-02 8.768875e-02 6.061566e-02
5.593154e-01 6.224500e-02 8.753052e-02 6.050518e-02
5.605722e-01 6.212893e-02 8.737230e-02 6.039470e-02
5.618291e-01 6.201286e-02 8.721407e-02 6.028421e-02
5.630860e-01 6.189678e-02 8.705584e-02 6.017373e-02
5.643429e-01 6.178071e-02 8.689761e-02 6.006325e-02
5.655998e-01 6.166464e-02 8.673938e-02 5.995276e-02
5.668567e-01 6.155281e-02 8.658688e-02 5.984632e-02
5.681136e-01 6.144336e-02 8.643760e-02 5.974215e-02
5.693705e-01 6.133392e-02 8.628832e-02 5.963798e-02
5.706274e-01 6.122448e-02 8.613904e-02 5.953381e-02
5.718842e-01 6.111504e-02 8.598976e-02 5.942964e-02
5.731411e-01 6.100560e-02 8.584048e-02 5.932547e-02
5.743980e-01 6.089615e-02 8.569121e-02 5.922130e-02
5.756549e-01 6.078671e-02 8.554193e-02 5.911713e-02
5.769118e-01 6.067727e-02 8.539265e-02 5.901296e-02
5.781687e-01 6.056783e-02 8.524337e-02 5.890879e-02
5.794256e-01 6.046240e-02 8.509952e-02 5.880844e-02
5.806825e-01 6.035931e-02 8.495884e-02 5.871032e-02
5.819393e-01 6.025621e-02 8.481816e-02 5.861220e-02
5.831962e-01 6.015312e-02 8.467748e-02 5.851409e-02
5.844531e-01 6.005003e-02 8.453680e-02 5.841597e-02
5.857100e-01 5.994694e-02 8.439612e-02 5.831785e-02
5.869669e-01 5.984385e-02 8.425544e-02 5.821973e-02
5.882238e-01 5.974075e-02 8.411476e-02 5.812161e-02
5.894807e-01 5.963766e-02 8.397408e-02 5.802350e-02
5.907376e-01 5.953457e-02 8.383340e-02 5.792538e-02
5.919945e-01 5.943528e-02 8.369788e-02 5.783089e-02
5.932513e-01 5.933829e-02 8.356549e-02 5.773860e-02
5.945082e-01 5.924130e-02 8.343310e-02 5.764630e-02
5.957651e-01 5.914431e-02 8.330071e-02 5.755400e-02
5.970220e-01 5.904732e-02 8.316831e-02 5.746171e-02
5.982789e-01 5.895033e-02 8.303592e-02 5.736941e-02
5.995358e-01 5.885334e-02 8.290353e-02 5.727712e-02
6.007927e-01 5.875635e-02 8.277113e-02 5.718482e-02
6.020496e-01 5.865936e-02 8.263874e-02 5.709253e-02
6.033065e-01 5.856237e-02 8.250635e-02 5.700023e-02
6.045633e-01 5.846900e-02 8.237889e-02 5.691139e-02
6.058202e-01 5.837790e-02 8.225451e-02 5.682472e-02
6.070771e-01 5.828679e-02 8.213013e-02 5.673804e-02
6.083340e-01 5.819568e-02 8.200576e-02 5.665137e-02
6.095909e-01 5.810458e-02 8.188138e-02 5.656469e-02
6.108478e-01 5.801347e-02 8.175700e-02 5.647802e-02
6.121047e-01 5.792236e-02 8.163262e-02 5.639134e-02
6.133616e-01 5.783125e-02 8.150824e-02 5.630466e-02
6.146184e-01 5.774015e-02 8.138387e-02 5.621799e-02
6.158753e-01 5.764904e-02 8.125949e-02 5.613131e-02
6.171322e-01 5.756139e-02 8.113984e-02 5.604794e-02
6.183891e-01 5.747597e-02 8.102324e-02 5.596671e-02
6.196460e-01 5.739056e-02 8.090663e-02 5.588548e-02
6.209029e-01 5.730514e-02 8.079003e-02 5.580425e-02
6.221598e-01 5.721973e-02 8.067343e-02 5.572302e-02
6.234167e-01 5.713431e-02 8.055683e-02 5.564178e-02
6.246736e-01 5.704890e-02 8.044023e-02 5.556055e-02
6.259304e-01 5.696348e-02 8.032363e-02 5.547932e-02
6.271873e-01 5.687806e-02 8.020703e-02 5.539809e-02
6.284442e-01 5.679265e-02 8.009043e-02 5.531685e-02
6.297011e-01 5.671055e-02 7.997837e-02 5.523879e-02
6.309580e-01 5.663066e-02 7.986934e-02 5.516285e-02
6.322149e-01 5.655077e-02 7.976031e-02 5.508691e-02
6.334718e-01 5.647088e-02 7.965128e-02 5.501097e-02
6.347287e-01 5.639098e-02 7.954225e-02 5.493503e-02
6.359856e-01 5.631109e-02 7.943322e-02 5.485909e-02
6.372424e-01 5.623120e-02 7.932419e-02 5.478314e-02
6.384993e-01 5.615131e-02 7.921517e-02 5.470720e-02
6.397562e-01 5.607142e-02 7.910614e-02 5.463126e-02
6.410131e-01 5.599153e-02 7.899711e-02 5.455532e-02
6.422700e-01 5.591483e-02 7.889245e-02 5.448243e-02
6.435269e-01 5.584032e-02 7.879082e-02 5.441165e-02
6.447838e-01 5.576581e-02 7.868919e-02 5.434087e-02
6.460407e-01 5.569131e-02 7.858756e-02 5.427009e-02
6.472975e-01 5.561680e-02 7.848593e-02 5.419931e-02
6.485544e-01 5.554229e-02 7.838430e-02 5.412853e-02
6.498113e-01 5.546779e-02 7.828267e-02 5.405774e-02
6.510682e-01 5.539328e-02 7.818104e-02 5.398696e-02
6.523251e-01 5.531877e-02 7.807940e-02 5.391618e-02
6.535820e-01 5.524426e-02 7.797777e-02 5.384540e-02
6.548389e-01 5.517283e-02 7.788037e-02 5.377757e-02
6.560958e-01 5.510358e-02 7.778599e-02 5.371184e-02
6.573527e-01 5.503434e-02 7.769161e-02 5.364611e-02
6.586095e-01 5.496510e-02 7.759723e-02 5.358038e-02
6.598664e-01 5.489585e-02 7.750286e-02 5.351465e-02
6.611233e-01 5.482661e-02 7.740848e-02 5.344892e-02
6.623802e-01 5.475736e-02 7.731410e-02 5.338319e-02
6.636371e-01 5.468812e-02 7.721972e-02 5.331746e-02
6.648940e-01 5.461888e-02 7.712534e-02 5.325173e-02
6.661509e-01 5.454963e-02 7.703096e-02 5.318600e-02
6.674078e-01 5.448336e-02 7.694068e-02 5.312312e-02
6.686646e-01 5.441928e-02 7.685344e-02 5.306235e-02
6.699215e-01 5.435520e-02 7.676619e-02 5.300159e-02
6.711784e-01 5.429112e-02 7.667895e-02 5.294082e-02
6.724353e-01 5.422704e-02 7.659170e-02 5.288005e-02
6.736922e-01 5.416295e-02 7.650446e-02 5.281928e-02
6.749491e-01 5.409887e-02 7.641721e-02 5.275851e-02
6.762060e-01 5.403479e-02 7.632996e-02 5.269774e-02
6.774629e-01 5.397071e-02 7.624272e-02 5.263697e-02
6.787198e-01 5.390663e-02 7.615547e-02 5.257620e-02
6.799766e-01 5.384544e-02 7.607222e-02 5.251821e-02
6.812335e-01 5.378644e-02 7.599202e-02 5.246233e-02
6.824904e-01 5.372744e-02 7.591182e-02 5.240645e-02
6.837473e-01 5.366844e-02 7.583161e-02 5.235057e-02
6.850042e-01 5.360945e-02 7.575141e-02 5.229470e-02
6.862611e-01 5.355045e-02 7.567120e-02 5.223882e-02
6.875180e-01 5.349145e-02 7.559100e-02 5.218294e-02
6.887749e-01 5.343246e-02 7.551079e-02 5.212706e-02
6.900318e-01 5.337346e-02 7.543059e-02 5.207118e-02
6.912886e-01 5.331446e-02 7.535038e-02 5.201530e-02
6.925455e-01 5.325827e-02 7.527408e-02 5.196213e-02
6.938024e-01 5.320430e-02 7.520085e-02 5.191109e-02
6.950593e-01 5.315032e-02 7.512762e-02 5.186005e-02
6.963162e-01 5.309635e-02 7.505439e-02 5.180900e-02
6.975731e-01 5.304238e-02 7.498116e-02 5.175796e-02
6.988300e-01 5.298840e-02 7.490793e-02 5.170692e-02
7.000869e-01 5.293443e-02 7.483470e-02 5.165588e-02
7.013437e-01 5.288045e-02 7.476147e-02 5.160484e-02
7.026006e-01 5.282648e-02 7.468823e-02 5.155379e-02
7.038575e-01 5.277250e-02 7.461500e-02 5.150275e-02
7.051144e-01 5.272127e-02 7.454560e-02 5.145436e-02
7.063713e-01 5.267228e-02 7.447929e-02 5.140811e-02
7.076282e-01 5.262328e-02 7.441299e-02 5.136187e-02
7.088851e-01 5.257428e-02 7.434669e-02 5.131563e-02
7.101420e-01 5.252529e-02 7.428039e-02 5.126939e-02
7.113989e-01 5.247629e-02 7.421409e-02 5.122314e-02
7.126557e-01 5.242729e-02 7.414779e-02 5.117690e-02
7.139126e-01 5.237830e-02 7.408148e-02 5.113066e-02
7.151695e-01 5.232930e-02 7.401518e-02 5.108442e-02
7.164264e-01 5.228030e-02 7.394888e-02 5.103817e-02
7.176833e-01 5.223400e-02 7.388633e-02 5.099453e-02
7.189402e-01 5.218996e-02 7.382694e-02 5.095306e-02
7.201971e-01 5.214591e-02 7.376755e-02 5.091160e-02
7.214540e-01 5.210187e-02 7.370815e-02 5.087014e-02
7.227109e-01 5.205782e-02 7.364876e-02 5.082867e-02
7.239677e-01 5.201378e-02 7.358937e-02 5.078721e-02
7.252246e-01 5.196973e-02 7.352997e-02 5.074575e-02
7.264815e-01 5.192569e-02 7.347058e-02 5.070428e-02
7.277384e-01 5.188164e-02 7.341118e-02 5.066282e-02
7.289953e-01 5.183760e-02 7.335179e-02 5.062135e-02
7.302522e-01 5.179620e-02 7.329610e-02 5.058245e-02
7.315091e-01 5.175710e-02 7.324361e-02 5.054576e-02
7.327660e-01 5.171799e-02 7.319112e-02 5.050907e-02
7.340228e-01 5.167889e-02 7.313864e-02 5.047238e-02
7.352797e-01 5.163979e-02 7.308615e-02 5.043568e-02
7.365366e-01 5.160068e-02 7.303366e-02 5.039899e-02
7.377935e-01 5.156158e-02 7.298118e-02 5.036230e-02
7.390504e-01 5.152248e-02 7.292869e-02 5.032561e-02
7.403073e-01 5.148337e-02 7.287621e-02 5.028892e-02
7.415642e-01 5.144427e-02 7.282372e-02 5.025223e-02
7.428211e-01 5.140777e-02 7.277489e-02 5.021806e-02
7.440780e-01 5.137362e-02 7.272933e-02 5.018616e-02
7.453348e-01 5.133946e-02 7.268377e-02 5.015425e-02
7.465917e-01 5.130530e-02 7.263822e-02 5.012234e-02
7.478486e-01 5.127114e-02 7.259266e-02 5.009043e-02
7.491055e-01 5.123698e-02 7.254710e-02 5.005852e-02
7.503624e-01 5.120282e-02 7.250154e-02 5.002661e-02
7.516193e-01 5.116867e-02 7.245599e-02 4.999471e-02
7.528762e-01 5.113451e-02 7.241043e-02 4.996280e-02
7.541331e-01 5.110035e-02 7.236487e-02 4.993089e-02
7.553900e-01 5.106877e-02 7.232293e-02 4.990148e-02
7.566468e-01 5.103958e-02 7.228435e-02 4.987438e-02
7.579037e-01 5.101039e-02 7.224576e-02 4.984727e-02
7.591606e-01 5.098119e-02 7.220717e-02 4.982017e-02
7.604175e-01 5.095200e-02 7.216858e-02 4.979307e-02
7.616744e-01 5.092281e-02 7.213000e-02 4.976597e-02
7.629313e-01 5.089361e-02 7.209141e-02 4.973886e-02
7.641882e-01 5.086442e-02 7.205282e-02 4.971176e-02
7.654451e-01 5.083523e-02 7.201423e-02 4.968466e-02
7.667019e-01 5.080603e-02 7.197564e-02 4.965756e-02
7.679588e-01 5.077940e-02 7.194065e-02 4.963293e-02
7.692157e-01 5.075520e-02 7.190909e-02 4.961067e-02
7.704726e-01 5.073101e-02 7.187754e-02 4.958841e-02
7.717295e-01 5.070682e-02 7.184598e-02 4.956615e-02
7.729864e-01 5.068262e-02 7.181442e-02 4.954389e-02
7.742433e-01 5.065843e-02 7.178287e-02 4.952163e-02
7.755002e-01 5.063423e-02 7.175131e-02 4.949937e-02
7.767571e-01 5.061004e-02 7.171975e-02 4.947711e-02
7.780139e-01 5.058584e-02 7.168819e-02 4.945485e-02
7.792708e-01 5.056165e-02 7.165664e-02 4.943259e-02
7.805277e-01 5.054000e-02 7.162866e-02 4.941280e-02
7.817846e-01 5.052085e-02 7.160421e-02 4.939543e-02
7.830415e-01 5.050170e-02 7.157976e-02 4.937806e-02
7.842984e-01 5.048255e-02 7.155532e-02 4.936070e-02
7.855553e-01 5.046341e-02 7.153087e-02 4.934333e-02
7.868122e-01 5.044426e-02 7.150642e-02 4.932596e-02
7.880691e-01 5.042511e-02 7.148197e-02 4.930860e-02
7.893259e-01 5.040596e-02 7.145753e-02 4.929123e-02
7.905828e-01 5.038681e-02 7.143308e-02 4.927386e-02
7.918397e-01 5.036767e-02 7.140863e-02 4.925649e-02
7.930966e-01 5.035105e-02 7.138776e-02 4.924158e-02
7.943535e-01 5.033701e-02 7.137052e-02 4.922917e-02
7.956104e-01 5.032297e-02 7.135328e-02 4.921676e-02
7.968673e-01 5.030893e-02 7.133604e-02 4.920435e-02
7.981242e-01 5.029489e-02 7.131880e-02 4.919194e-02
7.993810e-01 5.028085e-02 7.130156e-02 4.917953e-02
8.006379e-01 5.026681e-02 7.128432e-02 4.916712e-02
8.018948e-01 5.025277e-02 7.126708e-02 4.915471e-02
8.031517e-01 5.023873e-02 7.124985e-02 4.914230e-02
8.044086e-01 5.022469e-02 7.123261e-02 4.912989e-02
8.056655e-01 5.021317e-02 7.121894e-02 4.911993e-02
8.069224e-01 5.020431e-02 7.120903e-02 4.911255e-02
8.081793e-01 5.019546e-02 7.119911e-02 4.910517e-02
8.094362e-01 5.018660e-02 7.118920e-02 4.909780e-02
8.106930e-01 5.017774e-02 7.117928e-02 4.909042e-02
8.119499e-01 5.016888e-02 7.116937e-02 4.908304e-02
8.132068e-01 5.016002e-02 7.115946e-02 4.907566e-02
8.144637e-01 5.015116e-02 7.114954e-02 4.906828e-02
8.157206e-01 5.014230e-02 7.113963e-02 4.906090e-02
8.169775e-01 5.013345e-02 7.112971e-02 4.905352e-02
8.182344e-01 5.012711e-02 7.112338e-02 4.904860e-02
8.194913e-01 5.012352e-02 7.112092e-02 4.904634e-02
8.207482e-01 5.011993e-02 7.111847e-02 4.904408e-02
8.220050e-01 5.011634e-02 7.111601e-02 4.904182e-02
8.232619e-01 5.011275e-02 7.111356e-02 4.903957e-02
8.245188e-01 5.010916e-02 7.111110e-02 4.903731e-02
8.257757e-01 5.010557e-02 7.110865e-02 4.903505e-02
8.270326e-01 5.010198e-02 7.110619e-02 4.903279e-02
8.282895e-01 5.009839e-02 7.110374e-02 4.903053e-02
8.295464e-01 5.009480e-02 7.110128e-02 4.902827e-02
8.308033e-01 5.009375e-02 7.110242e-02 4.902848e-02
8.320601e-01 5.009552e-02 7.110757e-02 4.903144e-02
8.333170e-01 5.009730e-02 7.111273e-02 4.903440e-02
8.345739e-01 5.009908e-02 7.111788e-02 4.903736e-02
8.358308e-01 5.010086e-02 7.112304e-02 4.904033e-02
8.370877e-01 5.010264e-02 7.112820e-02 4.904329e-02
8.383446e-01 5.010442e-02 7.113335e-02 4.904625e-02
8.396015e-01 5.010619e-02 7.113851e-02 4.904921e-02
8.408584e-01 5.010797e-02 7.114366e-02 4.905217e-02
8.421153e-01 5.010975e-02 7.114882e-02 4.905514e-02
8.433721e-01 5.011407e-02 7.115758e-02 4.906057e-02
8.446290e-01 5.012133e-02 7.117052e-02 4.906886e-02
8.458859e-01 5.012859e-02 7.118345e-02 4.907716e-02
8.471428e-01 5.013585e-02 7.119639e-02 4.908545e-02
8.483997e-01 5.014310e-02 7.120933e-02 4.909375e-02
8.496566e-01 5.015036e-02 7.122226e-02 4.910204e-02
8.509135e-01 5.015762e-02 7.123520e-02 4.911034e-02
8.521704e-01 5.016488e-02 7.124813e-02 4.911863e-02
8.534273e-01 5.017214e-02 7.126107e-02 4.912693e-02
8.546841e-01 5.017940e-02 7.127401e-02 4.913522e-02
8.559410e-01 5.018921e-02 7.129057e-02 4.914600e-02
8.571979e-01 5.020207e-02 7.131147e-02 4.915975e-02
8.584548e-01 5.021493e-02 7.133237e-02 4.917351e-02
8.597117e-01 5.022780e-02 7.135328e-02 4.918726e-02
8.609686e-01 5.024066e-02 7.137418e-02 4.920101e-02
8.622255e-01 5.025352e-02 7.139508e-02 4.921476e-02
8.634824e-01 5.026638e-02 7.141598e-02 4.922851e-02
8.647392e-01 5.027925e-02 7.143689e-02 4.924226e-02
8.659961e-01 5.029211e-02 7.145779e-02 4.925601e-02
8.672530e-01 5.030497e-02 7.147869e-02 4.926977e-02
8.685099e-01 5.032040e-02 7.150325e-02 4.928602e-02
8.697668e-01 5.033901e-02 7.153232e-02 4.930536e-02
8.710237e-01 5.035761e-02 7.156139e-02 4.932471e-02
8.722806e-01 5.037621e-02 7.159047e-02 4.934405e-02
8.735375e-01 5.039482e-02 7.161954e-02 4.936340e-02
8.747944e-01 5.041342e-02 7.164861e-02 4.938274e-02
8.760512e-01 5.043203e-02 7.167768e-02 4.940208e-02
8.773081e-01 5.045063e-02 7.170675e-02 4.942143e-02
8.785650e-01 5.046923e-02 7.173583e-02 4.944077e-02
8.798219e-01 5.048784e-02 7.176490e-02 4.946012e-02
8.810788e-01 5.050903e-02 7.179766e-02 4.948198e-02
8.823357e-01 5.053352e-02 7.183512e-02 4.950707e-02
8.835926e-01 5.055801e-02 7.187258e-02 4.953215e-02
8.848495e-01 5.058250e-02 7.191005e-02 4.955724e-02
8.861063e-01 5.060700e-02 7.194751e-02 4.958232e-02
8.873632e-01 5.063149e-02 7.198497e-02 4.960741e-02
8.886201e-01 5.065598e-02 7.202244e-02 4.963249e-02
8.898770e-01 5.068047e-02 7.205990e-02 4.965758e-02
8.911339e-01 5.070497e-02 7.209736e-02 4.968266e-02
8.923908e-01 5.072946e-02 7.213483e-02 4.970775e-02
8.936477e-01 5.075656e-02 7.217601e-02 4.973538e-02
8.949046e-01 5.078710e-02 7.222210e-02 4.976636e-02
8.961615e-01 5.081764e-02 7.226820e-02 4.979735e-02
8.974183e-01 5.084819e-02 7.231429e-02 4.982833e-02
8.986752e-01 5.087873e-02 7.236038e-02 4.985932e-02
8.999321e-01 5.090927e-02 7.240647e-02 4.989030e-02
9.011890e-01 5.093981e-02 7.245257e-02 4.992129e-02
9.024459e-01 5.097036e-02 7.249866e-02 4.995227e-02
9.037028e-01 5.100090e-02 7.254475e-02 4.998325e-02
9.049597e-01 5.103144e-02 7.259084e-02 5.001424e-02
9.062166e-01 5.106462e-02 7.264070e-02 5.004780e-02
9.074735e-01 5.110138e-02 7.269567e-02 5.008485e-02
9.087303e-01 5.113815e-02 7.275065e-02 5.012191e-02
9.099872e-01 5.117491e-02 7.280563e-02 5.015897e-02
9.112441e-01 5.121168e-02 7.286061e-02 5.019602e-02
9.125010e-01 5.124844e-02 7.291558e-02 5.023308e-02
9.137579e-01 5.128521e-02 7.297056e-02 5.027014e-02
9.150148e-01 5.132197e-02 7.302554e-02 5.030720e-02
9.162717e-01 5.135874e-02 7.308052e-02 5.034425e-02
9.175286e-01 5.139550e-02 7.313550e-02 5.038131e-02
9.187854e-01 5.143493e-02 7.319428e-02 5.042097e-02
9.200423e-01 5.147811e-02 7.325842e-02 5.046428e-02
9.212992e-01 5.152128e-02 7.332255e-02 5.050759e-02
9.225561e-01 5.156445e-02 7.338669e-02 5.055091e-02
9.238130e-01 5.160763e-02 7.345083e-02 5.059422e-02
9.250699e-01 5.165080e-02 7.351497e-02 5.063753e-02
9.263268e-01 5.169398e-02 7.357911e-02 5.068085e-02
9.275837e-01 5.173715e-02 7.364324e-02 5.072416e-02
9.288406e-01 5.178032e-02 7.370738e-02 5.076748e-02
9.300974e-01 5.182350e-02 7.377152e-02 5.081079e-02
9.313543e-01 5.186937e-02 7.383951e-02 5.085673e-02
9.326112e-01 5.191915e-02 7.391310e-02 5.090650e-02
9.338681e-01 5.196893e-02 7.398669e-02 5.095627e-02
9.351250e-01 5.201871e-02 7.406028e-02 5.100604e-02
9.363819e-01 5.206849e-02 7.413388e-02 5.105580e-02
9.376388e-01 5.211828e-02 7.420747e-02 5.110557e-02
9.388957e-01 5.216806e-02 7.428106e-02 5.115534e-02
9.401526e-01 5.221784e-02 7.435465e-02 5.120511e-02
9.414094e-01 5.226762e-02 7.442824e-02 5.125488e-02
9.426663e-01 5.231741e-02 7.450184e-02 5.130464e-02
9.439232e-01 5.236991e-02 7.457933e-02 5.135707e-02
9.451801e-01 5.242652e-02 7.466269e-02 5.141351e-02
9.464370e-01 5.248312e-02 7.474605e-02 5.146994e-02
9.476939e-01 5.253972e-02 7.482941e-02 5.152637e-02
9.489508e-01 5.259633e-02 7.491277e-02 5.158281e-02
9.502077e-01 5.265293e-02 7.499612e-02 5.163924e-02
9.514645e-01 5.270953e-02 7.507948e-02 5.169567e-02
9.527214e-01 5.276614e-02 7.516284e-02 5.175211e-02
9.539783e-01 5.282274e-02 7.524620e-02 5.180854e-02
9.552352e-01 5.287934e-02 7.532956e-02 5.186497e-02
9.564921e-01 5.293871e-02 7.541688e-02 5.192410e-02
9.577490e-01 5.300236e-02 7.551034e-02 5.198743e-02
9.590059e-01 5.306601e-02 7.560380e-02 5.205075e-02
9.602628e-01 5.312966e-02 7.569726e-02 5.211407e-02
9.615197e-01 5.319331e-02 7.579072e-02 5.217740e-02
9.627765e-01 5.325696e-02 7.588418e-02 5.224072e-02
9.640334e-01 5.332062e-02 7.597764e-02 5.230404e-02
9.652903e-01 5.338427e-02 7.607111e-02 5.236737e-02
9.665472e-01 5.344792e-02 7.616457e-02 5.243069e-02
9.678041e-01 5.351157e-02 7.625803e-02 5.249402e-02
9.690610e-01 5.357802e-02 7.635550e-02 5.256007e-02
9.703179e-01 5.364896e-02 7.645942e-02 5.263053e-02
9.715748e-01 5.371990e-02 7.656334e-02 5.270098e-02
9.728317e-01 5.379084e-02 7.666726e-02 5.277144e-02
9.740885e-01 5.386179e-02 7.677118e-02 5.284189e-02
9.753454e-01 5.393273e-02 7.687510e-02 5.291234e-02
9.766023e-01 5.400367e-02 7.697902e-02 5.298280e-02
9.778592e-01 5.407461e-02 7.708294e-02 5.305325e-02
9.791161e-01 5.414556e-02 7.718686e-02 5.312371e-02
9.803730e-01 5.421650e-02 7.729078e-02 5.319416e-02
9.816299e-01 5.429028e-02 7.739877e-02 5.326739e-02
9.828868e-01 5.436877e-02 7.751353e-02 5.334523e-02
9.841436e-01 5.444726e-02 7.762829e-02 5.342307e-02
9.854005e-01 5.452575e-02 7.774305e-02 5.350091e-02
9.866574e-01 5.460424e-02 7.785781e-02 5.357875e-02
9.879143e-01 5.468274e-02 7.797257e-02 5.365659e-02
9.891712e-01 5.476123e-02 7.808733e-02 5.373443e-02
9.904281e-01 5.483972e-02 7.820209e-02 5.381227e-02
9.916850e-01 5.491821e-02 7.831686e-02 5.389012e-02
9.929419e-01 5.499670e-02 7.843162e-02 5.396796e-02
9.941988e-01 5.507807e-02 7.855051e-02 5.404861e-02
9.954556e-01 5.516439e-02 7.867651e-02 5.413411e-02
9.967125e-01 5.525071e-02 7.880252e-02 5.421961e-02
9.979694e-01 5.533702e-02 7.892852e-02 5.430512e-02
9.992263e-01 5.542334e-02 7.905453e-02 5.439062e-02
1.000483e+00 5.550966e-02 7.918054e-02 5.447612e-02
1.001740e+00 5.559598e-02 7.930654e-02 5.456162e-02
1.002997e+00 5.568229e-02 7.943255e-02 5.464712e-02
1.004254e+00 5.576861e-02 7.955855e-02 5.473262e-02
1.005511e+00 5.585493e-02 7.968456e-02 5.481812e-02
1.006768e+00 5.594416e-02 7.981476e-02 5.490648e-02
1.008025e+00 5.603860e-02 7.995245e-02 5.499994e-02
1.009281e+00 5.613304e-02 8.009013e-02 5.509339e-02
1.010538e+00 5.622748e-02 8.022782e-02 5.518684e-02
1.011795e+00 5.632192e-02 8.036550e-02 5.528030e-02
1.013052e+00 5.641635e-02 8.050319e-02 5.537375e-02
1.014309e+00 5.651079e-02 8.064087e-02 5.546721e-02
1.015566e+00 5.660523e-02 8.077856e-02 5.556066e-02
1.016823e+00 5.669967e-02 8.091625e-02 5.565411e-02
1.018080e+00 5.679411e-02 8.105393e-02 5.574757e-02
1.019337e+00 5.689151e-02 8.119588e-02 5.584393e-02
1.020593e+00 5.699438e-02 8.134571e-02 5.594564e-02
1.021850e+00 5.709726e-02 8.149554e-02 5.604736e-02
1.023107e+00 5.720013e-02 8.164537e-02 5.614908e-02
1.024364e+00 5.730300e-02 8.179520e-02 5.625080e-02
1.025621e+00 5.740588e-02 8.194503e-02 5.635252e-02
1.026878e+00 5.750875e-02 8.209485e-02 5.645424e-02
1.028135e+00 5.761162e-02 8.224468e-02 5.655595e-02
1.029392e+00 5.771450e-02 8.239451e-02 5.665767e-02
1.030649e+00 5.781737e-02 8.254434e-02 5.675939e-02
1.031905e+00 5.792326e-02 8.269851e-02 5.686406e-02
1.033162e+00 5.803490e-02 8.286098e-02 5.697438e-02
1.034419e+00 5.814655e-02 8.302344e-02 5.708470e-02
1.035676e+00 5.825819e-02 8.318591e-02 5.719501e-02
1.036933e+00 5.836984e-02 8.334838e-02 5.730533e-02
1.038190e+00 5.848149e-02 8.351085e-02 5.741565e-02
1.039447e+00 5.859313e-02 8.367332e-02 5.752597e-02
1.040704e+00 5.870478e-02 8.383578e-02 5.763628e-02
1.041961e+00 5.881643e-02 8.399825e-02 5.774660e-02
1.043217e+00 5.892807e-02 8.416072e-02 5.785692e-02
1.044474e+00 5.904278e-02 8.432760e-02 5.797024e-02
1.045731e+00 5.916356e-02 8.450324e-02 5.808951e-02
1.046988e+00 5.928434e-02 8.467888e-02 5.820878e-02
1.048245e+00 5.940512e-02 8.485452e-02 5.832806e-02
1.049502e+00 5.952590e-02 8.503016e-02 5.844733e-02
1.050759e+00 5.964668e-02 8.520580e-02 5.856661e-02
1.052016e+00 5.976746e-02 8.538144e-02 5.868588e-02
1.053273e+00 5.988824e-02 8.555708e-02 5.880515e-02
1.054529e+00 6.000902e-02 8.573272e-02 5.892443e-02
1.055786e+00 6.012980e-02 8.590836e-02 5.904370e-02
1.057043e+00 6.025370e-02 8.608849e-02 5.916603e-02
1.058300e+00 6.038400e-02 8.627788e-02 5.929465e-02
1.059557e+00 6.051430e-02 8.646726e-02 5.942326e-02
1.060814e+00 6.064460e-02 8.665664e-02 5.955188e-02
1.062071e+00 6.077490e-02 8.684602e-02 5.968049e-02
1.063328e+00 6.090520e-02 8.703540e-02 5.980911e-02
1.064585e+00 6.103550e-02 8.722478e-02 5.993772e-02
1.065841e+00 6.116580e-02 8.741416e-02 6.006633e-02
1.067098e+00 6.129611e-02 8.760354e-02 6.019495e-02
1.068355e+00 6.142641e-02 8.779292e-02 6.032356e-02
1.069612e+00 6.155988e-02 8.798689e-02 6.045529e-02
1.070869e+00 6.170012e-02 8.819063e-02 6.059366e-02
1.072126e+00 6.184036e-02 8.839436e-02 6.073203e-02
1.073383e+00 6.198060e-02 8.859810e-02 6.087040e-02
1.074640e+00 6.212084e-02 8.880184e-02 6.100876e-02
1.075897e+00 6.226107e-02 8.900557e-02 6.114713e-02
1.077153e+00 6.240131e-02 8.920931e-02 6.128550e-02
1.078410e+00 6.254155e-02 8.941305e-02 6.142387e-02
1.079667e+00 6.268179e-02 8.961678e-02 6.156224e-02
1.080924e+00 6.282203e-02 8.982052e-02 6.170060e-02
1.082181e+00 6.296550e-02 9.002893e-02 6.184215e-02
1.083438e+00 6.311612e-02 9.024768e-02 6.199071e-02
1.084695e+00 6.326675e-02 9.046644e-02 6.213928e-02
1.085952e+00 6.341737e-02 9.068519e-02 6.228784e-02
1.087208e+00 6.356800e-02 9.090394e-02 6.243641e-02
