5.492602e-01 1.681027e-01 2.462782e-01 1.599171e-01
5.505171e-01 1.678034e-01 2.459474e-01 1.596342e-01
5.517740e-01 1.675040e-01 2.456166e-01 1.593512e-01
5.530309e-01 1.672046e-01 2.452857e-01 1.590682e-01
5.542878e-01 1.669140e-01 2.449642e-01 1.587933e-01
5.555447e-01 1.666281e-01 2.446477e-01 1.585228e-01
5.568016e-01 1.663422e-01 2.443312e-01 1.582523e-01
5.580585e-01 1.660563e-01 2.440147e-01 1.579818e-01
5.593154e-01 1.657705e-01 2.436983e-01 1.577113e-01
5.605722e-01 1.654846e-01 2.433818e-01 1.574407e-01
5.618291e-01 1.651987e-01 2.430653e-01 1.571702e-01
5.630860e-01 1.649129e-01 2.427488e-01 1.568997e-01
5.643429e-01 1.646270e-01 2.424323e-01 1.566292e-01
5.655998e-01 1.643411e-01 2.421159e-01 1.563587e-01
5.668567e-01 1.640634e-01 2.418082e-01 1.560957e-01
5.681136e-01 1.637903e-01 2.415054e-01 1.558370e-01
5.693705e-01 1.635172e-01 2.412026e-01 1.555783e-01
5.706274e-01 1.632441e-01 2.408999e-01 1.553196e-01
5.718842e-01 1.629710e-01 2.405971e-01 1.550609e-01
5.731411e-01 1.626979e-01 2.402944e-01 1.548021e-01
5.743980e-01 1.624248e-01 2.399916e-01 1.545434e-01
5.756549e-01 1.621517e-01 2.396889e-01 1.542847e-01
5.769118e-01 1.618786e-01 2.393861e-01 1.540260e-01
5.781687e-01 1.616055e-01 2.390834e-01 1.537672e-01
5.794256e-01 1.613400e-01 2.387889e-01 1.535156e-01
5.806825e-01 1.610790e-01 2.384993e-01 1.532680e-01
5.819393e-01 1.608179e-01 2.382097e-01 1.530204e-01
5.831962e-01 1.605569e-01 2.379201e-01 1.527728e-01
5.844531e-01 1.602959e-01 2.376305e-01 1.525252e-01
5.857100e-01 1.600348e-01 2.373408e-01 1.522777e-01
5.869669e-01 1.597738e-01 2.370512e-01 1.520301e-01
5.882238e-01 1.595128e-01 2.367616e-01 1.517825e-01
5.894807e-01 1.592517e-01 2.364720e-01 1.515349e-01
5.907376e-01 1.589907e-01 2.361824e-01 1.512874e-01
5.919945e-01 1.587368e-01 2.359006e-01 1.510464e-01
5.932513e-01 1.584872e-01 2.356236e-01 1.508093e-01
5.945082e-01 1.582376e-01 2.353465e-01 1.505723e-01
5.957651e-01 1.579880e-01 2.350695e-01 1.503353e-01
5.970220e-01 1.577384e-01 2.347924e-01 1.500982e-01
5.982789e-01 1.574888e-01 2.345154e-01 1.498612e-01
5.995358e-01 1.572392e-01 2.342383e-01 1.496242e-01
6.007927e-01 1.569896e-01 2.339613e-01 1.493872e-01
6.020496e-01 1.567400e-01 2.336843e-01 1.491501e-01
6.033065e-01 1.564904e-01 2.334072e-01 1.489131e-01
6.045633e-01 1.562474e-01 2.331376e-01 1.486822e-01
6.058202e-01 1.560087e-01 2.328726e-01 1.484552e-01
6.070771e-01 1.557699e-01 2.326076e-01 1.482282e-01
6.083340e-01 1.555311e-01 2.323426e-01 1.480012e-01
6.095909e-01 1.552923e-01 2.320776e-01 1.477742e-01
6.108478e-01 1.550536e-01 2.318126e-01 1.475471e-01
6.121047e-01 1.548148e-01 2.315476e-01 1.473201e-01
6.133616e-01 1.545760e-01 2.312826e-01 1.470931e-01
6.146184e-01 1.543373e-01 2.310176e-01 1.468661e-01
6.158753e-01 1.540985e-01 2.307526e-01 1.466390e-01
6.171322e-01 1.538660e-01 2.304947e-01 1.464178e-01
6.183891e-01 1.536375e-01 2.302412e-01 1.462003e-01
6.196460e-01 1.534090e-01 2.299878e-01 1.459827e-01
6.209029e-01 1.531805e-01 2.297343e-01 1.457652e-01
6.221598e-01 1.529520e-01 2.294809e-01 1.455477e-01
6.234167e-01 1.527235e-01 2.292274e-01 1.453301e-01
6.246736e-01 1.524950e-01 2.289740e-01 1.451126e-01
6.259304e-01 1.522665e-01 2.287205e-01 1.448951e-01
6.271873e-01 1.520381e-01 2.284671e-01 1.446776e-01
6.284442e-01 1.518096e-01 2.282136e-01 1.444600e-01
6.297011e-01 1.515869e-01 2.279668e-01 1.442479e-01
6.309580e-01 1.513682e-01 2.277244e-01 1.440394e-01
6.322149e-01 1.511495e-01 2.274820e-01 1.438309e-01
6.334718e-01 1.509308e-01 2.272397e-01 1.436224e-01
6.347287e-01 1.507121e-01 2.269973e-01 1.434139e-01
6.359856e-01 1.504933e-01 2.267549e-01 1.432054e-01
6.372424e-01 1.502746e-01 2.265125e-01 1.429969e-01
6.384993e-01 1.500559e-01 2.262702e-01 1.427884e-01
6.397562e-01 1.498372e-01 2.260278e-01 1.425799e-01
6.410131e-01 1.496185e-01 2.257854e-01 1.423714e-01
6.422700e-01 1.494052e-01 2.255493e-01 1.421680e-01
6.435269e-01 1.491958e-01 2.253176e-01 1.419680e-01
6.447838e-01 1.489864e-01 2.250858e-01 1.417681e-01
6.460407e-01 1.487770e-01 2.248541e-01 1.415682e-01
6.472975e-01 1.485675e-01 2.246223e-01 1.413683e-01
6.485544e-01 1.483581e-01 2.243906e-01 1.411684e-01
6.498113e-01 1.481487e-01 2.241588e-01 1.409685e-01
6.510682e-01 1.479393e-01 2.239271e-01 1.407685e-01
6.523251e-01 1.477298e-01 2.236953e-01 1.405686e-01
6.535820e-01 1.475204e-01 2.234636e-01 1.403687e-01
6.548389e-01 1.473161e-01 2.232378e-01 1.401736e-01
6.560958e-01 1.471156e-01 2.230162e-01 1.399818e-01
6.573527e-01 1.469150e-01 2.227947e-01 1.397901e-01
6.586095e-01 1.467144e-01 2.225731e-01 1.395983e-01
6.598664e-01 1.465138e-01 2.223516e-01 1.394066e-01
6.611233e-01 1.463132e-01 2.221300e-01 1.392149e-01
6.623802e-01 1.461127e-01 2.219085e-01 1.390231e-01
6.636371e-01 1.459121e-01 2.216869e-01 1.388314e-01
6.648940e-01 1.457115e-01 2.214654e-01 1.386397e-01
6.661509e-01 1.455109e-01 2.212438e-01 1.384479e-01
6.674078e-01 1.453152e-01 2.210279e-01 1.382607e-01
6.686646e-01 1.451231e-01 2.208162e-01 1.380767e-01
6.699215e-01 1.449309e-01 2.206044e-01 1.378928e-01
6.711784e-01 1.447388e-01 2.203927e-01 1.377089e-01
6.724353e-01 1.445466e-01 2.201809e-01 1.375249e-01
6.736922e-01 1.443545e-01 2.199692e-01 1.373410e-01
6.749491e-01 1.441624e-01 2.197575e-01 1.371571e-01
6.762060e-01 1.439702e-01 2.195457e-01 1.369731e-01
6.774629e-01 1.437781e-01 2.193340e-01 1.367892e-01
6.787198e-01 1.435859e-01 2.191222e-01 1.366053e-01
6.799766e-01 1.433984e-01 2.189158e-01 1.364255e-01
6.812335e-01 1.432143e-01 2.187135e-01 1.362491e-01
6.824904e-01 1.430302e-01 2.185112e-01 1.360726e-01
6.837473e-01 1.428461e-01 2.183089e-01 1.358961e-01
6.850042e-01 1.426620e-01 2.181066e-01 1.357196e-01
6.862611e-01 1.424779e-01 2.179043e-01 1.355431e-01
6.875180e-01 1.422938e-01 2.177019e-01 1.353666e-01
6.887749e-01 1.421097e-01 2.174996e-01 1.351901e-01
6.900318e-01 1.419257e-01 2.172973e-01 1.350137e-01
6.912886e-01 1.417416e-01 2.170950e-01 1.348372e-01
6.925455e-01 1.415618e-01 2.168978e-01 1.346647e-01
6.938024e-01 1.413854e-01 2.167045e-01 1.344953e-01
6.950593e-01 1.412090e-01 2.165113e-01 1.343259e-01
6.963162e-01 1.410326e-01 2.163180e-01 1.341566e-01
6.975731e-01 1.408562e-01 2.161248e-01 1.339872e-01
6.988300e-01 1.406798e-01 2.159315e-01 1.338178e-01
7.000869e-01 1.405034e-01 2.157383e-01 1.336485e-01
7.013437e-01 1.403270e-01 2.155450e-01 1.334791e-01
7.026006e-01 1.401506e-01 2.153518e-01 1.333097e-01
7.038575e-01 1.399742e-01 2.151586e-01 1.331404e-01
7.051144e-01 1.398019e-01 2.149701e-01 1.329748e-01
7.063713e-01 1.396328e-01 2.147856e-01 1.328122e-01
7.076282e-01 1.394638e-01 2.146011e-01 1.326497e-01
7.088851e-01 1.392948e-01 2.144166e-01 1.324871e-01
7.101420e-01 1.391257e-01 2.142321e-01 1.323245e-01
7.113989e-01 1.389567e-01 2.140476e-01 1.321620e-01
7.126557e-01 1.387876e-01 2.138631e-01 1.319994e-01
7.139126e-01 1.386186e-01 2.136786e-01 1.318369e-01
7.151695e-01 1.384496e-01 2.134941e-01 1.316743e-01
7.164264e-01 1.382805e-01 2.133096e-01 1.315118e-01
7.176833e-01 1.381153e-01 2.131296e-01 1.313528e-01
7.189402e-01 1.379533e-01 2.129535e-01 1.311968e-01
7.201971e-01 1.377913e-01 2.127775e-01 1.310407e-01
7.214540e-01 1.376293e-01 2.126014e-01 1.308847e-01
7.227109e-01 1.374673e-01 2.124253e-01 1.307287e-01
7.239677e-01 1.373053e-01 2.122492e-01 1.305727e-01
7.252246e-01 1.371434e-01 2.120731e-01 1.304166e-01
7.264815e-01 1.369814e-01 2.118970e-01 1.302606e-01
7.277384e-01 1.368194e-01 2.117209e-01 1.301046e-01
7.289953e-01 1.366574e-01 2.115448e-01 1.299486e-01
7.302522e-01 1.364990e-01 2.113731e-01 1.297959e-01
7.315091e-01 1.363438e-01 2.112051e-01 1.296461e-01
7.327660e-01 1.361885e-01 2.110371e-01 1.294964e-01
7.340228e-01 1.360333e-01 2.108692e-01 1.293466e-01
7.352797e-01 1.358780e-01 2.107012e-01 1.291968e-01
7.365366e-01 1.357228e-01 2.105332e-01 1.290471e-01
7.377935e-01 1.355675e-01 2.103652e-01 1.288973e-01
7.390504e-01 1.354123e-01 2.101973e-01 1.287475e-01
7.403073e-01 1.352571e-01 2.100293e-01 1.285978e-01
7.415642e-01 1.351018e-01 2.098613e-01 1.284480e-01
7.428211e-01 1.349500e-01 2.096975e-01 1.283014e-01
7.440780e-01 1.348012e-01 2.095374e-01 1.281577e-01
7.453348e-01 1.346525e-01 2.093772e-01 1.280139e-01
7.465917e-01 1.345037e-01 2.092171e-01 1.278702e-01
7.478486e-01 1.343549e-01 2.090569e-01 1.277264e-01
7.491055e-01 1.342062e-01 2.088968e-01 1.275827e-01
7.503624e-01 1.340574e-01 2.087367e-01 1.274389e-01
7.516193e-01 1.339087e-01 2.085765e-01 1.272952e-01
7.528762e-01 1.337599e-01 2.084164e-01 1.271514e-01
7.541331e-01 1.336111e-01 2.082563e-01 1.270077e-01
7.553900e-01 1.334656e-01 2.081001e-01 1.268669e-01
7.566468e-01 1.333231e-01 2.079475e-01 1.267289e-01
7.579037e-01 1.331805e-01 2.077949e-01 1.265910e-01
7.591606e-01 1.330380e-01 2.076423e-01 1.264530e-01
7.604175e-01 1.328954e-01 2.074898e-01 1.263150e-01
7.616744e-01 1.327529e-01 2.073372e-01 1.261770e-01
7.629313e-01 1.326104e-01 2.071846e-01 1.260391e-01
7.641882e-01 1.324678e-01 2.070321e-01 1.259011e-01
7.654451e-01 1.323253e-01 2.068795e-01 1.257631e-01
7.667019e-01 1.321827e-01 2.067269e-01 1.256251e-01
7.679588e-01 1.320433e-01 2.065781e-01 1.254900e-01
7.692157e-01 1.319067e-01 2.064328e-01 1.253576e-01
7.704726e-01 1.317701e-01 2.062876e-01 1.252252e-01
7.717295e-01 1.316336e-01 2.061423e-01 1.250928e-01
7.729864e-01 1.314970e-01 2.059971e-01 1.249604e-01
7.742433e-01 1.313605e-01 2.058518e-01 1.248279e-01
7.755002e-01 1.312239e-01 2.057066e-01 1.246955e-01
7.767571e-01 1.310873e-01 2.055613e-01 1.245631e-01
7.780139e-01 1.309508e-01 2.054161e-01 1.244307e-01
7.792708e-01 1.308142e-01 2.052708e-01 1.242983e-01
7.805277e-01 1.306806e-01 2.051291e-01 1.241686e-01
7.817846e-01 1.305498e-01 2.049909e-01 1.240415e-01
7.830415e-01 1.304190e-01 2.048527e-01 1.239144e-01
7.842984e-01 1.302882e-01 2.047146e-01 1.237874e-01
7.855553e-01 1.301574e-01 2.045764e-01 1.236603e-01
7.868122e-01 1.300266e-01 2.044382e-01 1.235333e-01
7.880691e-01 1.298958e-01 2.043000e-01 1.234062e-01
7.893259e-01 1.297650e-01 2.041619e-01 1.232791e-01
7.905828e-01 1.296342e-01 2.040237e-01 1.231521e-01
7.918397e-01 1.295034e-01 2.038855e-01 1.230250e-01
7.930966e-01 1.293753e-01 2.037507e-01 1.229005e-01
7.943535e-01 1.292501e-01 2.036194e-01 1.227786e-01
7.956104e-01 1.291248e-01 2.034881e-01 1.226567e-01
7.968673e-01 1.289996e-01 2.033567e-01 1.225348e-01
7.981242e-01 1.288743e-01 2.032254e-01 1.224129e-01
7.993810e-01 1.287491e-01 2.030941e-01 1.222911e-01
8.006379e-01 1.286238e-01 2.029627e-01 1.221692e-01
8.018948e-01 1.284986e-01 2.028314e-01 1.220473e-01
8.031517e-01 1.283733e-01 2.027001e-01 1.219254e-01
8.044086e-01 1.282481e-01 2.025688e-01 1.218035e-01
8.056655e-01 1.281254e-01 2.024407e-01 1.216840e-01
8.069224e-01 1.280055e-01 2.023160e-01 1.215671e-01
8.081793e-01 1.278856e-01 2.021913e-01 1.214502e-01
8.094362e-01 1.277657e-01 2.020666e-01 1.213333e-01
8.106930e-01 1.276458e-01 2.019419e-01 1.212164e-01
8.119499e-01 1.275259e-01 2.018172e-01 1.210995e-01
8.132068e-01 1.274060e-01 2.016925e-01 1.209825e-01
8.144637e-01 1.272861e-01 2.015678e-01 1.208656e-01
8.157206e-01 1.271662e-01 2.014432e-01 1.207487e-01
8.169775e-01 1.270463e-01 2.013185e-01 1.206318e-01
8.182344e-01 1.269289e-01 2.011969e-01 1.205172e-01
8.194913e-01 1.268141e-01 2.010786e-01 1.204051e-01
8.207482e-01 1.266994e-01 2.009604e-01 1.202930e-01
8.220050e-01 1.265847e-01 2.008421e-01 1.201809e-01
8.232619e-01 1.264699e-01 2.007239e-01 1.200688e-01
8.245188e-01 1.263552e-01 2.006056e-01 1.199568e-01
8.257757e-01 1.262405e-01 2.004874e-01 1.198447e-01
8.270326e-01 1.261257e-01 2.003691e-01 1.197326e-01
8.282895e-01 1.260110e-01 2.002509e-01 1.196205e-01
8.295464e-01 1.258963e-01 2.001326e-01 1.195084e-01
8.308033e-01 1.257839e-01 2.000173e-01 1.193985e-01
8.320601e-01 1.256741e-01 1.999053e-01 1.192911e-01
8.333170e-01 1.255644e-01 1.997933e-01 1.191836e-01
8.345739e-01 1.254546e-01 1.996813e-01 1.190762e-01
8.358308e-01 1.253449e-01 1.995693e-01 1.189688e-01
8.370877e-01 1.252352e-01 1.994573e-01 1.188613e-01
8.383446e-01 1.251254e-01 1.993453e-01 1.187539e-01
8.396015e-01 1.250157e-01 1.992333e-01 1.186465e-01
8.408584e-01 1.249059e-01 1.991213e-01 1.185390e-01
8.421153e-01 1.247962e-01 1.990093e-01 1.184316e-01
8.433721e-01 1.246887e-01 1.989001e-01 1.183263e-01
8.446290e-01 1.245838e-01 1.987942e-01 1.182233e-01
8.458859e-01 1.244789e-01 1.986883e-01 1.181204e-01
8.471428e-01 1.243740e-01 1.985823e-01 1.180175e-01
8.483997e-01 1.242690e-01 1.984764e-01 1.179146e-01
8.496566e-01 1.241641e-01 1.983705e-01 1.178117e-01
8.509135e-01 1.240592e-01 1.982645e-01 1.177087e-01
8.521704e-01 1.239543e-01 1.981586e-01 1.176058e-01
8.534273e-01 1.238494e-01 1.980527e-01 1.175029e-01
8.546841e-01 1.237445e-01 1.979467e-01 1.174000e-01
8.559410e-01 1.236417e-01 1.978435e-01 1.172991e-01
8.571979e-01 1.235415e-01 1.977435e-01 1.172005e-01
8.584548e-01 1.234412e-01 1.976435e-01 1.171020e-01
8.597117e-01 1.233410e-01 1.975434e-01 1.170034e-01
8.609686e-01 1.232408e-01 1.974434e-01 1.169049e-01
8.622255e-01 1.231405e-01 1.973434e-01 1.168064e-01
8.634824e-01 1.230403e-01 1.972433e-01 1.167078e-01
8.647392e-01 1.229401e-01 1.971433e-01 1.166093e-01
8.659961e-01 1.228398e-01 1.970433e-01 1.165107e-01
8.672530e-01 1.227396e-01 1.969433e-01 1.164122e-01
8.685099e-01 1.226414e-01 1.968458e-01 1.163155e-01
8.697668e-01 1.225457e-01 1.967515e-01 1.162213e-01
8.710237e-01 1.224500e-01 1.966573e-01 1.161270e-01
8.722806e-01 1.223543e-01 1.965630e-01 1.160327e-01
8.735375e-01 1.222586e-01 1.964687e-01 1.159384e-01
8.747944e-01 1.221629e-01 1.963744e-01 1.158441e-01
8.760512e-01 1.220672e-01 1.962801e-01 1.157498e-01
8.773081e-01 1.219715e-01 1.961859e-01 1.156555e-01
8.785650e-01 1.218758e-01 1.960916e-01 1.155612e-01
8.798219e-01 1.217801e-01 1.959973e-01 1.154669e-01
8.810788e-01 1.216863e-01 1.959055e-01 1.153744e-01
8.823357e-01 1.215950e-01 1.958168e-01 1.152842e-01
8.835926e-01 1.215037e-01 1.957281e-01 1.151941e-01
8.848495e-01 1.214124e-01 1.956394e-01 1.151039e-01
8.861063e-01 1.213211e-01 1.955507e-01 1.150137e-01
8.873632e-01 1.212298e-01 1.954621e-01 1.149236e-01
8.886201e-01 1.211385e-01 1.953734e-01 1.148334e-01
8.898770e-01 1.210472e-01 1.952847e-01 1.147432e-01
8.911339e-01 1.209560e-01 1.951960e-01 1.146531e-01
8.923908e-01 1.208647e-01 1.951073e-01 1.145629e-01
8.936477e-01 1.207752e-01 1.950210e-01 1.144745e-01
8.949046e-01 1.206882e-01 1.949378e-01 1.143883e-01
8.961615e-01 1.206012e-01 1.948545e-01 1.143022e-01
8.974183e-01 1.205141e-01 1.947713e-01 1.142160e-01
8.986752e-01 1.204271e-01 1.946881e-01 1.141298e-01
8.999321e-01 1.203401e-01 1.946049e-01 1.140437e-01
9.011890e-01 1.202531e-01 1.945216e-01 1.139575e-01
9.024459e-01 1.201661e-01 1.944384e-01 1.138714e-01
9.037028e-01 1.200790e-01 1.943552e-01 1.137852e-01
9.049597e-01 1.199920e-01 1.942720e-01 1.136991e-01
9.062166e-01 1.199068e-01 1.941910e-01 1.136146e-01
9.074735e-01 1.198239e-01 1.941131e-01 1.135323e-01
9.087303e-01 1.197410e-01 1.940352e-01 1.134501e-01
9.099872e-01 1.196582e-01 1.939573e-01 1.133678e-01
9.112441e-01 1.195753e-01 1.938794e-01 1.132856e-01
9.125010e-01 1.194925e-01 1.938015e-01 1.132034e-01
9.137579e-01 1.194096e-01 1.937236e-01 1.131211e-01
9.150148e-01 1.193267e-01 1.936457e-01 1.130389e-01
9.162717e-01 1.192439e-01 1.935678e-01 1.129566e-01
9.175286e-01 1.191610e-01 1.934899e-01 1.128744e-01
9.187854e-01 1.190798e-01 1.934142e-01 1.127937e-01
9.200423e-01 1.190010e-01 1.933415e-01 1.127153e-01
9.212992e-01 1.189222e-01 1.932688e-01 1.126369e-01
9.225561e-01 1.188434e-01 1.931961e-01 1.125584e-01
9.238130e-01 1.187646e-01 1.931234e-01 1.124800e-01
9.250699e-01 1.186858e-01 1.930507e-01 1.124016e-01
9.263268e-01 1.186070e-01 1.929780e-01 1.123231e-01
9.275837e-01 1.185281e-01 1.929053e-01 1.122447e-01
9.288406e-01 1.184493e-01 1.928326e-01 1.121663e-01
9.300974e-01 1.183705e-01 1.927599e-01 1.120878e-01
9.313543e-01 1.182933e-01 1.926893e-01 1.120109e-01
9.326112e-01 1.182185e-01 1.926217e-01 1.119362e-01
9.338681e-01 1.181436e-01 1.925541e-01 1.118615e-01
9.351250e-01 1.180687e-01 1.924865e-01 1.117868e-01
9.363819e-01 1.179939e-01 1.924189e-01 1.117120e-01
9.376388e-01 1.179190e-01 1.923513e-01 1.116373e-01
9.388957e-01 1.178441e-01 1.922836e-01 1.115626e-01
9.401526e-01 1.177693e-01 1.922160e-01 1.114879e-01
9.414094e-01 1.176944e-01 1.921484e-01 1.114132e-01
9.426663e-01 1.176195e-01 1.920808e-01 1.113385e-01
9.439232e-01 1.175462e-01 1.920152e-01 1.112652e-01
9.451801e-01 1.174752e-01 1.919526e-01 1.111941e-01
9.464370e-01 1.174042e-01 1.918900e-01 1.111231e-01
9.476939e-01 1.173332e-01 1.918273e-01 1.110520e-01
9.489508e-01 1.172622e-01 1.917647e-01 1.109809e-01
9.502077e-01 1.171911e-01 1.917021e-01 1.109098e-01
9.514645e-01 1.171201e-01 1.916394e-01 1.108387e-01
9.527214e-01 1.170491e-01 1.915768e-01 1.107677e-01
9.539783e-01 1.169781e-01 1.915142e-01 1.106966e-01
9.552352e-01 1.169071e-01 1.914516e-01 1.106255e-01
9.564921e-01 1.168375e-01 1.913908e-01 1.105558e-01
9.577490e-01 1.167703e-01 1.913331e-01 1.104883e-01
9.590059e-01 1.167030e-01 1.912754e-01 1.104208e-01
9.602628e-01 1.166358e-01 1.912176e-01 1.103532e-01
9.615197e-01 1.165685e-01 1.911599e-01 1.102857e-01
9.627765e-01 1.165013e-01 1.911021e-01 1.102182e-01
9.640334e-01 1.164340e-01 1.910444e-01 1.101507e-01
9.652903e-01 1.163668e-01 1.909866e-01 1.100831e-01
9.665472e-01 1.162995e-01 1.909289e-01 1.100156e-01
9.678041e-01 1.162323e-01 1.908711e-01 1.099481e-01
9.690610e-01 1.161664e-01 1.908152e-01 1.098819e-01
9.703179e-01 1.161029e-01 1.907623e-01 1.098178e-01
9.715748e-01 1.160393e-01 1.907093e-01 1.097538e-01
9.728317e-01 1.159757e-01 1.906563e-01 1.096898e-01
9.740885e-01 1.159121e-01 1.906034e-01 1.096257e-01
9.753454e-01 1.158486e-01 1.905504e-01 1.095617e-01
9.766023e-01 1.157850e-01 1.904974e-01 1.094976e-01
9.778592e-01 1.157214e-01 1.904445e-01 1.094336e-01
9.791161e-01 1.156578e-01 1.903915e-01 1.093695e-01
9.803730e-01 1.155943e-01 1.903386e-01 1.093055e-01
9.816299e-01 1.155320e-01 1.902874e-01 1.092427e-01
9.828868e-01 1.154721e-01 1.902391e-01 1.091821e-01
9.841436e-01 1.154121e-01 1.901908e-01 1.091215e-01
9.854005e-01 1.153521e-01 1.901426e-01 1.090608e-01
9.866574e-01 1.152922e-01 1.900943e-01 1.090002e-01
9.879143e-01 1.152322e-01 1.900460e-01 1.089396e-01
9.891712e-01 1.151722e-01 1.899978e-01 1.088789e-01
9.904281e-01 1.151122e-01 1.899495e-01 1.088183e-01
9.916850e-01 1.150523e-01 1.899013e-01 1.087577e-01
9.929419e-01 1.149923e-01 1.898530e-01 1.086970e-01
9.941988e-01 1.149336e-01 1.898064e-01 1.086376e-01
9.954556e-01 1.148772e-01 1.897628e-01 1.085804e-01
9.967125e-01 1.148207e-01 1.897191e-01 1.085231e-01
9.979694e-01 1.147643e-01 1.896755e-01 1.084658e-01
9.992263e-01 1.147078e-01 1.896319e-01 1.084085e-01
1.000483e+00 1.146514e-01 1.895882e-01 1.083512e-01
1.001740e+00 1.145950e-01 1.895446e-01 1.082940e-01
1.002997e+00 1.145385e-01 1.895009e-01 1.082367e-01
1.004254e+00 1.144821e-01 1.894573e-01 1.081794e-01
1.005511e+00 1.144256e-01 1.894136e-01 1.081221e-01
1.006768e+00 1.143704e-01 1.893716e-01 1.080660e-01
1.008025e+00 1.143174e-01 1.893325e-01 1.080120e-01
1.009281e+00 1.142645e-01 1.892934e-01 1.079580e-01
1.010538e+00 1.142115e-01 1.892543e-01 1.079040e-01
1.011795e+00 1.141585e-01 1.892152e-01 1.078500e-01
1.013052e+00 1.141055e-01 1.891761e-01 1.077961e-01
1.014309e+00 1.140525e-01 1.891370e-01 1.077421e-01
1.015566e+00 1.139996e-01 1.890979e-01 1.076881e-01
1.016823e+00 1.139466e-01 1.890588e-01 1.076341e-01
1.018080e+00 1.138936e-01 1.890197e-01 1.075801e-01
1.019337e+00 1.138418e-01 1.889822e-01 1.075272e-01
1.020593e+00 1.137922e-01 1.889475e-01 1.074765e-01
1.021850e+00 1.137426e-01 1.889129e-01 1.074257e-01
1.023107e+00 1.136931e-01 1.888783e-01 1.073750e-01
1.024364e+00 1.136435e-01 1.888436e-01 1.073242e-01
1.025621e+00 1.135939e-01 1.888090e-01 1.072735e-01
1.026878e+00 1.135443e-01 1.887744e-01 1.072227e-01
1.028135e+00 1.134947e-01 1.887398e-01 1.071720e-01
1.029392e+00 1.134452e-01 1.887051e-01 1.071212e-01
1.030649e+00 1.133956e-01 1.886705e-01 1.070704e-01
1.031905e+00 1.133471e-01 1.886374e-01 1.070208e-01
1.033162e+00 1.133009e-01 1.886072e-01 1.069732e-01
1.034419e+00 1.132547e-01 1.885769e-01 1.069257e-01
1.035676e+00 1.132084e-01 1.885467e-01 1.068781e-01
1.036933e+00 1.131622e-01 1.885165e-01 1.068305e-01
1.038190e+00 1.131159e-01 1.884863e-01 1.067830e-01
1.039447e+00 1.130697e-01 1.884561e-01 1.067354e-01
1.040704e+00 1.130235e-01 1.884258e-01 1.066878e-01
1.041961e+00 1.129772e-01 1.883956e-01 1.066403e-01
1.043217e+00 1.129310e-01 1.883654e-01 1.065927e-01
1.044474e+00 1.128859e-01 1.883367e-01 1.065462e-01
1.045731e+00 1.128429e-01 1.883108e-01 1.065018e-01
1.046988e+00 1.128000e-01 1.882849e-01 1.064573e-01
1.048245e+00 1.127570e-01 1.882591e-01 1.064129e-01
1.049502e+00 1.127141e-01 1.882332e-01 1.063685e-01
1.050759e+00 1.126711e-01 1.882073e-01 1.063241e-01
1.052016e+00 1.126282e-01 1.881815e-01 1.062797e-01
1.053273e+00 1.125852e-01 1.881556e-01 1.062352e-01
1.054529e+00 1.125423e-01 1.881297e-01 1.061908e-01
1.055786e+00 1.124993e-01 1.881039e-01 1.061464e-01
1.057043e+00 1.124575e-01 1.880794e-01 1.061030e-01
1.058300e+00 1.124177e-01 1.880578e-01 1.060617e-01
1.059557e+00 1.123780e-01 1.880363e-01 1.060203e-01
1.060814e+00 1.123383e-01 1.880147e-01 1.059790e-01
1.062071e+00 1.122986e-01 1.879931e-01 1.059377e-01
1.063328e+00 1.122589e-01 1.879716e-01 1.058964e-01
1.064585e+00 1.122192e-01 1.879500e-01 1.058551e-01
1.065841e+00 1.121795e-01 1.879284e-01 1.058138e-01
1.067098e+00 1.121398e-01 1.879069e-01 1.057724e-01
1.068355e+00 1.121001e-01 1.878853e-01 1.057311e-01
1.069612e+00 1.120614e-01 1.878651e-01 1.056908e-01
1.070869e+00 1.120249e-01 1.878478e-01 1.056525e-01
1.072126e+00 1.119884e-01 1.878304e-01 1.056143e-01
1.073383e+00 1.119519e-01 1.878131e-01 1.055760e-01
1.074640e+00 1.119154e-01 1.877958e-01 1.055378e-01
1.075897e+00 1.118789e-01 1.877785e-01 1.054995e-01
1.077153e+00 1.118424e-01 1.877612e-01 1.054613e-01
1.078410e+00 1.118059e-01 1.877439e-01 1.054230e-01
1.079667e+00 1.117694e-01 1.877266e-01 1.053847e-01
1.080924e+00 1.117329e-01 1.877092e-01 1.053465e-01
1.082181e+00 1.116974e-01 1.876932e-01 1.053092e-01
1.083438e+00 1.116640e-01 1.876801e-01 1.052740e-01
1.084695e+00 1.116307e-01 1.876670e-01 1.052387e-01
1.085952e+00 1.115973e-01 1.876539e-01 1.052035e-01
1.087208e+00 1.115640e-01 1.876408e-01 1.051683e-01
