5.492602e-01 2.319283e-01 2.878625e-01 2.302516e-01
5.505171e-01 2.314780e-01 2.874094e-01 2.298069e-01
5.517740e-01 2.310277e-01 2.869563e-01 2.293623e-01
5.530309e-01 2.305774e-01 2.865031e-01 2.289176e-01
5.542878e-01 2.301380e-01 2.860580e-01 2.284838e-01
5.555447e-01 2.297047e-01 2.856171e-01 2.280560e-01
5.568016e-01 2.292713e-01 2.851763e-01 2.276281e-01
5.580585e-01 2.288380e-01 2.847355e-01 2.272002e-01
5.593154e-01 2.284046e-01 2.842947e-01 2.267724e-01
5.605722e-01 2.279713e-01 2.838539e-01 2.263445e-01
5.618291e-01 2.275380e-01 2.834131e-01 2.259166e-01
5.630860e-01 2.271046e-01 2.829723e-01 2.254888e-01
5.643429e-01 2.266713e-01 2.825315e-01 2.250609e-01
5.655998e-01 2.262379e-01 2.820906e-01 2.246330e-01
5.668567e-01 2.258149e-01 2.816575e-01 2.242154e-01
5.681136e-01 2.253976e-01 2.812287e-01 2.238035e-01
5.693705e-01 2.249804e-01 2.808000e-01 2.233915e-01
5.706274e-01 2.245632e-01 2.803712e-01 2.229796e-01
5.718842e-01 2.241459e-01 2.799424e-01 2.225677e-01
5.731411e-01 2.237287e-01 2.795136e-01 2.221558e-01
5.743980e-01 2.233115e-01 2.790848e-01 2.217439e-01
5.756549e-01 2.228942e-01 2.786560e-01 2.213320e-01
5.769118e-01 2.224770e-01 2.782272e-01 2.209201e-01
5.781687e-01 2.220598e-01 2.777985e-01 2.205082e-01
5.794256e-01 2.216522e-01 2.773771e-01 2.201058e-01
5.806825e-01 2.212503e-01 2.769600e-01 2.197091e-01
5.819393e-01 2.208483e-01 2.765430e-01 2.193123e-01
5.831962e-01 2.204464e-01 2.761259e-01 2.189156e-01
5.844531e-01 2.200445e-01 2.757088e-01 2.185188e-01
5.857100e-01 2.196426e-01 2.752918e-01 2.181220e-01
5.869669e-01 2.192407e-01 2.748747e-01 2.177253e-01
5.882238e-01 2.188387e-01 2.744576e-01 2.173285e-01
5.894807e-01 2.184368e-01 2.740406e-01 2.169318e-01
5.907376e-01 2.180349e-01 2.736235e-01 2.165350e-01
5.919945e-01 2.176421e-01 2.732136e-01 2.161473e-01
5.932513e-01 2.172547e-01 2.728079e-01 2.157649e-01
5.945082e-01 2.168673e-01 2.724023e-01 2.153826e-01
5.957651e-01 2.164800e-01 2.719967e-01 2.150002e-01
5.970220e-01 2.160926e-01 2.715910e-01 2.146179e-01
5.982789e-01 2.157053e-01 2.711854e-01 2.142355e-01
5.995358e-01 2.153179e-01 2.707797e-01 2.138532e-01
6.007927e-01 2.149306e-01 2.703741e-01 2.134709e-01
6.020496e-01 2.145432e-01 2.699685e-01 2.130885e-01
6.033065e-01 2.141558e-01 2.695628e-01 2.127062e-01
6.045633e-01 2.137770e-01 2.691640e-01 2.123323e-01
6.058202e-01 2.134035e-01 2.687695e-01 2.119636e-01
6.070771e-01 2.130300e-01 2.683750e-01 2.115950e-01
6.083340e-01 2.126566e-01 2.679805e-01 2.112264e-01
6.095909e-01 2.122831e-01 2.675860e-01 2.108578e-01
6.108478e-01 2.119096e-01 2.671915e-01 2.104891e-01
6.121047e-01 2.115361e-01 2.667969e-01 2.101205e-01
6.133616e-01 2.111626e-01 2.664024e-01 2.097519e-01
6.146184e-01 2.107891e-01 2.660079e-01 2.093833e-01
6.158753e-01 2.104156e-01 2.656134e-01 2.090146e-01
6.171322e-01 2.100502e-01 2.652255e-01 2.086540e-01
6.183891e-01 2.096899e-01 2.648418e-01 2.082984e-01
6.196460e-01 2.093296e-01 2.644581e-01 2.079429e-01
6.209029e-01 2.089693e-01 2.640744e-01 2.075873e-01
6.221598e-01 2.086091e-01 2.636907e-01 2.072317e-01
6.234167e-01 2.082488e-01 2.633070e-01 2.068762e-01
6.246736e-01 2.078885e-01 2.629233e-01 2.065206e-01
6.259304e-01 2.075283e-01 2.625397e-01 2.061651e-01
6.271873e-01 2.071680e-01 2.621560e-01 2.058095e-01
6.284442e-01 2.068077e-01 2.617723e-01 2.054540e-01
6.297011e-01 2.064550e-01 2.613949e-01 2.051059e-01
6.309580e-01 2.061073e-01 2.610218e-01 2.047628e-01
6.322149e-01 2.057597e-01 2.606486e-01 2.044197e-01
6.334718e-01 2.054120e-01 2.602755e-01 2.040766e-01
6.347287e-01 2.050643e-01 2.599024e-01 2.037335e-01
6.359856e-01 2.047167e-01 2.595292e-01 2.033904e-01
6.372424e-01 2.043690e-01 2.591561e-01 2.030473e-01
6.384993e-01 2.040213e-01 2.587829e-01 2.027042e-01
6.397562e-01 2.036736e-01 2.584098e-01 2.023612e-01
6.410131e-01 2.033260e-01 2.580366e-01 2.020181e-01
6.422700e-01 2.029854e-01 2.576696e-01 2.016820e-01
6.435269e-01 2.026498e-01 2.573067e-01 2.013508e-01
6.447838e-01 2.023142e-01 2.569438e-01 2.010196e-01
6.460407e-01 2.019785e-01 2.565809e-01 2.006884e-01
6.472975e-01 2.016429e-01 2.562180e-01 2.003572e-01
6.485544e-01 2.013072e-01 2.558551e-01 2.000260e-01
6.498113e-01 2.009716e-01 2.554923e-01 1.996948e-01
6.510682e-01 2.006360e-01 2.551294e-01 1.993636e-01
6.523251e-01 2.003003e-01 2.547665e-01 1.990324e-01
6.535820e-01 1.999647e-01 2.544036e-01 1.987012e-01
6.548389e-01 1.996358e-01 2.540465e-01 1.983767e-01
6.560958e-01 1.993116e-01 2.536936e-01 1.980568e-01
6.573527e-01 1.989875e-01 2.533407e-01 1.977370e-01
6.586095e-01 1.986634e-01 2.529878e-01 1.974172e-01
6.598664e-01 1.983392e-01 2.526349e-01 1.970973e-01
6.611233e-01 1.980151e-01 2.522820e-01 1.967775e-01
6.623802e-01 1.976909e-01 2.519291e-01 1.964577e-01
6.636371e-01 1.973668e-01 2.515762e-01 1.961378e-01
6.648940e-01 1.970427e-01 2.512233e-01 1.958180e-01
6.661509e-01 1.967185e-01 2.508704e-01 1.954981e-01
6.674078e-01 1.964007e-01 2.505231e-01 1.951846e-01
6.686646e-01 1.960876e-01 2.501800e-01 1.948756e-01
6.699215e-01 1.957744e-01 2.498368e-01 1.945666e-01
6.711784e-01 1.954613e-01 2.494936e-01 1.942577e-01
6.724353e-01 1.951481e-01 2.491504e-01 1.939487e-01
6.736922e-01 1.948350e-01 2.488072e-01 1.936397e-01
6.749491e-01 1.945219e-01 2.484640e-01 1.933307e-01
6.762060e-01 1.942087e-01 2.481209e-01 1.930218e-01
6.774629e-01 1.938956e-01 2.477777e-01 1.927128e-01
6.787198e-01 1.935824e-01 2.474345e-01 1.924038e-01
6.799766e-01 1.932753e-01 2.470967e-01 1.921008e-01
6.812335e-01 1.929726e-01 2.467629e-01 1.918022e-01
6.824904e-01 1.926700e-01 2.464292e-01 1.915036e-01
6.837473e-01 1.923674e-01 2.460955e-01 1.912050e-01
6.850042e-01 1.920648e-01 2.457618e-01 1.909065e-01
6.862611e-01 1.917622e-01 2.454280e-01 1.906079e-01
6.875180e-01 1.914595e-01 2.450943e-01 1.903093e-01
6.887749e-01 1.911569e-01 2.447606e-01 1.900108e-01
6.900318e-01 1.908543e-01 2.444269e-01 1.897122e-01
6.912886e-01 1.905517e-01 2.440931e-01 1.894136e-01
6.925455e-01 1.902547e-01 2.437646e-01 1.891206e-01
6.938024e-01 1.899622e-01 2.434400e-01 1.888320e-01
6.950593e-01 1.896696e-01 2.431155e-01 1.885434e-01
6.963162e-01 1.893771e-01 2.427910e-01 1.882548e-01
6.975731e-01 1.890845e-01 2.424665e-01 1.879662e-01
6.988300e-01 1.887920e-01 2.421420e-01 1.876776e-01
7.000869e-01 1.884995e-01 2.418175e-01 1.873889e-01
7.013437e-01 1.882069e-01 2.414929e-01 1.871003e-01
7.026006e-01 1.879144e-01 2.411684e-01 1.868117e-01
7.038575e-01 1.876219e-01 2.408439e-01 1.865231e-01
7.051144e-01 1.873346e-01 2.405243e-01 1.862398e-01
7.063713e-01 1.870518e-01 2.402088e-01 1.859607e-01
7.076282e-01 1.867689e-01 2.398932e-01 1.856816e-01
7.088851e-01 1.864860e-01 2.395777e-01 1.854026e-01
7.101420e-01 1.862032e-01 2.392621e-01 1.851235e-01
7.113989e-01 1.859203e-01 2.389465e-01 1.848444e-01
7.126557e-01 1.856374e-01 2.386310e-01 1.845654e-01
7.139126e-01 1.853546e-01 2.383154e-01 1.842863e-01
7.151695e-01 1.850717e-01 2.379999e-01 1.840073e-01
7.164264e-01 1.847888e-01 2.376843e-01 1.837282e-01
7.176833e-01 1.845110e-01 2.373735e-01 1.834541e-01
7.189402e-01 1.842374e-01 2.370667e-01 1.831842e-01
7.201971e-01 1.839638e-01 2.367599e-01 1.829143e-01
7.214540e-01 1.836902e-01 2.364530e-01 1.826444e-01
7.227109e-01 1.834166e-01 2.361462e-01 1.823745e-01
7.239677e-01 1.831430e-01 2.358394e-01 1.821046e-01
7.252246e-01 1.828694e-01 2.355326e-01 1.818347e-01
7.264815e-01 1.825958e-01 2.352257e-01 1.815648e-01
7.277384e-01 1.823223e-01 2.349189e-01 1.812949e-01
7.289953e-01 1.820487e-01 2.346121e-01 1.810250e-01
7.302522e-01 1.817798e-01 2.343098e-01 1.807598e-01
7.315091e-01 1.815152e-01 2.340115e-01 1.804988e-01
7.327660e-01 1.812505e-01 2.337132e-01 1.802377e-01
7.340228e-01 1.809858e-01 2.334149e-01 1.799766e-01
7.352797e-01 1.807211e-01 2.331166e-01 1.797155e-01
7.365366e-01 1.804565e-01 2.328182e-01 1.794544e-01
7.377935e-01 1.801918e-01 2.325199e-01 1.791933e-01
7.390504e-01 1.799271e-01 2.322216e-01 1.789322e-01
7.403073e-01 1.796624e-01 2.319233e-01 1.786711e-01
7.415642e-01 1.793977e-01 2.316250e-01 1.784100e-01
7.428211e-01 1.791376e-01 2.313310e-01 1.781534e-01
7.440780e-01 1.788815e-01 2.310410e-01 1.779007e-01
7.453348e-01 1.786254e-01 2.307510e-01 1.776481e-01
7.465917e-01 1.783693e-01 2.304609e-01 1.773955e-01
7.478486e-01 1.781132e-01 2.301709e-01 1.771428e-01
7.491055e-01 1.778571e-01 2.298809e-01 1.768902e-01
7.503624e-01 1.776009e-01 2.295909e-01 1.766376e-01
7.516193e-01 1.773448e-01 2.293008e-01 1.763850e-01
7.528762e-01 1.770887e-01 2.290108e-01 1.761323e-01
7.541331e-01 1.768326e-01 2.287208e-01 1.758797e-01
7.553900e-01 1.765808e-01 2.284350e-01 1.756313e-01
7.566468e-01 1.763329e-01 2.281530e-01 1.753868e-01
7.579037e-01 1.760851e-01 2.278711e-01 1.751423e-01
7.591606e-01 1.758372e-01 2.275891e-01 1.748978e-01
7.604175e-01 1.755894e-01 2.273072e-01 1.746534e-01
7.616744e-01 1.753415e-01 2.270252e-01 1.744089e-01
7.629313e-01 1.750936e-01 2.267433e-01 1.741644e-01
7.641882e-01 1.748458e-01 2.264613e-01 1.739199e-01
7.654451e-01 1.745979e-01 2.261794e-01 1.736754e-01
7.667019e-01 1.743501e-01 2.258975e-01 1.734309e-01
7.679588e-01 1.741063e-01 2.256195e-01 1.731905e-01
7.692157e-01 1.738664e-01 2.253455e-01 1.729538e-01
7.704726e-01 1.736264e-01 2.250714e-01 1.727172e-01
7.717295e-01 1.733865e-01 2.247974e-01 1.724805e-01
7.729864e-01 1.731466e-01 2.245233e-01 1.722439e-01
7.742433e-01 1.729067e-01 2.242493e-01 1.720073e-01
7.755002e-01 1.726668e-01 2.239752e-01 1.717706e-01
7.767571e-01 1.724269e-01 2.237011e-01 1.715340e-01
7.780139e-01 1.721870e-01 2.234271e-01 1.712974e-01
7.792708e-01 1.719471e-01 2.231530e-01 1.710607e-01
7.805277e-01 1.717110e-01 2.228828e-01 1.708279e-01
7.817846e-01 1.714787e-01 2.226165e-01 1.705988e-01
7.830415e-01 1.712465e-01 2.223501e-01 1.703698e-01
7.842984e-01 1.710142e-01 2.220838e-01 1.701407e-01
7.855553e-01 1.707820e-01 2.218174e-01 1.699116e-01
7.868122e-01 1.705497e-01 2.215510e-01 1.696825e-01
7.880691e-01 1.703175e-01 2.212847e-01 1.694535e-01
7.893259e-01 1.700852e-01 2.210183e-01 1.692244e-01
7.905828e-01 1.698530e-01 2.207520e-01 1.689953e-01
7.918397e-01 1.696207e-01 2.204856e-01 1.687663e-01
7.930966e-01 1.693921e-01 2.202230e-01 1.685408e-01
7.943535e-01 1.691673e-01 2.199641e-01 1.683190e-01
7.956104e-01 1.689424e-01 2.197053e-01 1.680973e-01
7.968673e-01 1.687176e-01 2.194464e-01 1.678755e-01
7.981242e-01 1.684927e-01 2.191876e-01 1.676537e-01
7.993810e-01 1.682678e-01 2.189287e-01 1.674320e-01
8.006379e-01 1.680430e-01 2.186699e-01 1.672102e-01
8.018948e-01 1.678181e-01 2.184110e-01 1.669884e-01
8.031517e-01 1.675933e-01 2.181522e-01 1.667667e-01
8.044086e-01 1.673684e-01 2.178934e-01 1.665449e-01
8.056655e-01 1.671470e-01 2.176381e-01 1.663266e-01
8.069224e-01 1.669293e-01 2.173866e-01 1.661118e-01
8.081793e-01 1.667116e-01 2.171351e-01 1.658971e-01
8.094362e-01 1.664939e-01 2.168836e-01 1.656824e-01
8.106930e-01 1.662762e-01 2.166321e-01 1.654677e-01
8.119499e-01 1.660585e-01 2.163806e-01 1.652530e-01
8.132068e-01 1.658408e-01 2.161291e-01 1.650383e-01
8.144637e-01 1.656230e-01 2.158776e-01 1.648236e-01
8.157206e-01 1.654053e-01 2.156261e-01 1.646089e-01
8.169775e-01 1.651876e-01 2.153746e-01 1.643941e-01
8.182344e-01 1.649732e-01 2.151265e-01 1.641827e-01
8.194913e-01 1.647624e-01 2.148822e-01 1.639748e-01
8.207482e-01 1.645516e-01 2.146379e-01 1.637669e-01
8.220050e-01 1.643408e-01 2.143936e-01 1.635590e-01
8.232619e-01 1.641300e-01 2.141493e-01 1.633512e-01
8.245188e-01 1.639192e-01 2.139049e-01 1.631433e-01
8.257757e-01 1.637084e-01 2.136606e-01 1.629354e-01
8.270326e-01 1.634976e-01 2.134163e-01 1.627275e-01
8.282895e-01 1.632868e-01 2.131720e-01 1.625196e-01
8.295464e-01 1.630760e-01 2.129277e-01 1.623117e-01
8.308033e-01 1.628683e-01 2.126867e-01 1.621069e-01
8.320601e-01 1.626642e-01 2.124494e-01 1.619056e-01
8.333170e-01 1.624601e-01 2.122121e-01 1.617044e-01
8.345739e-01 1.622559e-01 2.119748e-01 1.615031e-01
8.358308e-01 1.620518e-01 2.117375e-01 1.613018e-01
8.370877e-01 1.618477e-01 2.115002e-01 1.611005e-01
8.383446e-01 1.616436e-01 2.112629e-01 1.608992e-01
8.396015e-01 1.614395e-01 2.110256e-01 1.606980e-01
8.408584e-01 1.612353e-01 2.107883e-01 1.604967e-01
8.421153e-01 1.610312e-01 2.105510e-01 1.602954e-01
8.433721e-01 1.608301e-01 2.103169e-01 1.600971e-01
8.446290e-01 1.606325e-01 2.100865e-01 1.599022e-01
8.458859e-01 1.604348e-01 2.098561e-01 1.597073e-01
8.471428e-01 1.602372e-01 2.096257e-01 1.595124e-01
8.483997e-01 1.600395e-01 2.093953e-01 1.593175e-01
8.496566e-01 1.598419e-01 2.091649e-01 1.591227e-01
8.509135e-01 1.596443e-01 2.089344e-01 1.589278e-01
8.521704e-01 1.594466e-01 2.087040e-01 1.587329e-01
8.534273e-01 1.592490e-01 2.084736e-01 1.585380e-01
8.546841e-01 1.590513e-01 2.082432e-01 1.583431e-01
8.559410e-01 1.588566e-01 2.080159e-01 1.581511e-01
8.571979e-01 1.586652e-01 2.077922e-01 1.579624e-01
8.584548e-01 1.584739e-01 2.075685e-01 1.577737e-01
8.597117e-01 1.582825e-01 2.073448e-01 1.575851e-01
8.609686e-01 1.580912e-01 2.071212e-01 1.573964e-01
8.622255e-01 1.578998e-01 2.068975e-01 1.572077e-01
8.634824e-01 1.577084e-01 2.066738e-01 1.570191e-01
8.647392e-01 1.575171e-01 2.064502e-01 1.568304e-01
8.659961e-01 1.573257e-01 2.062265e-01 1.566417e-01
8.672530e-01 1.571344e-01 2.060028e-01 1.564531e-01
8.685099e-01 1.569458e-01 2.057821e-01 1.562671e-01
8.697668e-01 1.567605e-01 2.055650e-01 1.560844e-01
8.710237e-01 1.565752e-01 2.053480e-01 1.559018e-01
8.722806e-01 1.563900e-01 2.051309e-01 1.557192e-01
8.735375e-01 1.562047e-01 2.049139e-01 1.555365e-01
8.747944e-01 1.560195e-01 2.046968e-01 1.553539e-01
8.760512e-01 1.558342e-01 2.044797e-01 1.551712e-01
8.773081e-01 1.556490e-01 2.042627e-01 1.549886e-01
8.785650e-01 1.554637e-01 2.040456e-01 1.548060e-01
8.798219e-01 1.552785e-01 2.038285e-01 1.546233e-01
8.810788e-01 1.550958e-01 2.036143e-01 1.544433e-01
8.823357e-01 1.549165e-01 2.034038e-01 1.542665e-01
8.835926e-01 1.547372e-01 2.031932e-01 1.540897e-01
8.848495e-01 1.545579e-01 2.029826e-01 1.539129e-01
8.861063e-01 1.543786e-01 2.027720e-01 1.537362e-01
8.873632e-01 1.541992e-01 2.025615e-01 1.535594e-01
8.886201e-01 1.540199e-01 2.023509e-01 1.533826e-01
8.898770e-01 1.538406e-01 2.021403e-01 1.532058e-01
8.911339e-01 1.536613e-01 2.019297e-01 1.530291e-01
8.923908e-01 1.534820e-01 2.017192e-01 1.528523e-01
8.936477e-01 1.533051e-01 2.015113e-01 1.526780e-01
8.949046e-01 1.531316e-01 2.013071e-01 1.525069e-01
8.961615e-01 1.529580e-01 2.011029e-01 1.523358e-01
8.974183e-01 1.527845e-01 2.008987e-01 1.521648e-01
8.986752e-01 1.526109e-01 2.006945e-01 1.519937e-01
8.999321e-01 1.524374e-01 2.004903e-01 1.518226e-01
9.011890e-01 1.522638e-01 2.002861e-01 1.516516e-01
9.024459e-01 1.520903e-01 2.000819e-01 1.514805e-01
9.037028e-01 1.519168e-01 1.998777e-01 1.513094e-01
9.049597e-01 1.517432e-01 1.996735e-01 1.511383e-01
9.062166e-01 1.515720e-01 1.994720e-01 1.509696e-01
9.074735e-01 1.514041e-01 1.992740e-01 1.508041e-01
9.087303e-01 1.512362e-01 1.990761e-01 1.506386e-01
9.099872e-01 1.510683e-01 1.988782e-01 1.504731e-01
9.112441e-01 1.509003e-01 1.986802e-01 1.503076e-01
9.125010e-01 1.507324e-01 1.984823e-01 1.501421e-01
9.137579e-01 1.505645e-01 1.982844e-01 1.499766e-01
9.150148e-01 1.503966e-01 1.980864e-01 1.498111e-01
9.162717e-01 1.502286e-01 1.978885e-01 1.496456e-01
9.175286e-01 1.500607e-01 1.976905e-01 1.494801e-01
9.187854e-01 1.498951e-01 1.974952e-01 1.493168e-01
9.200423e-01 1.497326e-01 1.973034e-01 1.491567e-01
9.212992e-01 1.495702e-01 1.971116e-01 1.489966e-01
9.225561e-01 1.494077e-01 1.969198e-01 1.488365e-01
9.238130e-01 1.492453e-01 1.967281e-01 1.486765e-01
9.250699e-01 1.490829e-01 1.965363e-01 1.485164e-01
9.263268e-01 1.489204e-01 1.963445e-01 1.483563e-01
9.275837e-01 1.487580e-01 1.961527e-01 1.481962e-01
9.288406e-01 1.485955e-01 1.959610e-01 1.480361e-01
9.300974e-01 1.484331e-01 1.957692e-01 1.478760e-01
9.313543e-01 1.482728e-01 1.955799e-01 1.477181e-01
9.326112e-01 1.481158e-01 1.953942e-01 1.475633e-01
9.338681e-01 1.479587e-01 1.952085e-01 1.474085e-01
9.351250e-01 1.478016e-01 1.950228e-01 1.472537e-01
9.363819e-01 1.476445e-01 1.948371e-01 1.470990e-01
9.376388e-01 1.474874e-01 1.946514e-01 1.469442e-01
9.388957e-01 1.473303e-01 1.944657e-01 1.467894e-01
9.401526e-01 1.471732e-01 1.942800e-01 1.466346e-01
9.414094e-01 1.470161e-01 1.940943e-01 1.464798e-01
9.426663e-01 1.468591e-01 1.939086e-01 1.463250e-01
9.439232e-01 1.467041e-01 1.937253e-01 1.461723e-01
9.451801e-01 1.465522e-01 1.935455e-01 1.460227e-01
9.464370e-01 1.464004e-01 1.933658e-01 1.458731e-01
9.476939e-01 1.462485e-01 1.931861e-01 1.457235e-01
9.489508e-01 1.460966e-01 1.930064e-01 1.455739e-01
9.502077e-01 1.459448e-01 1.928267e-01 1.454242e-01
9.514645e-01 1.457929e-01 1.926470e-01 1.452746e-01
9.527214e-01 1.456411e-01 1.924672e-01 1.451250e-01
9.539783e-01 1.454892e-01 1.922875e-01 1.449754e-01
9.552352e-01 1.453374e-01 1.921078e-01 1.448258e-01
9.564921e-01 1.451875e-01 1.919304e-01 1.446782e-01
9.577490e-01 1.450408e-01 1.917566e-01 1.445336e-01
9.590059e-01 1.448941e-01 1.915828e-01 1.443891e-01
9.602628e-01 1.447473e-01 1.914090e-01 1.442446e-01
9.615197e-01 1.446006e-01 1.912351e-01 1.441000e-01
9.627765e-01 1.444539e-01 1.910613e-01 1.439555e-01
9.640334e-01 1.443071e-01 1.908875e-01 1.438109e-01
9.652903e-01 1.441604e-01 1.907137e-01 1.436664e-01
9.665472e-01 1.440137e-01 1.905399e-01 1.435219e-01
9.678041e-01 1.438669e-01 1.903661e-01 1.433773e-01
9.690610e-01 1.437221e-01 1.901945e-01 1.432347e-01
9.703179e-01 1.435804e-01 1.900265e-01 1.430951e-01
9.715748e-01 1.434387e-01 1.898585e-01 1.429555e-01
9.728317e-01 1.432970e-01 1.896906e-01 1.428160e-01
9.740885e-01 1.431553e-01 1.895226e-01 1.426764e-01
9.753454e-01 1.430135e-01 1.893546e-01 1.425368e-01
9.766023e-01 1.428718e-01 1.891866e-01 1.423972e-01
9.778592e-01 1.427301e-01 1.890186e-01 1.422577e-01
9.791161e-01 1.425884e-01 1.888507e-01 1.421181e-01
9.803730e-01 1.424467e-01 1.886827e-01 1.419785e-01
9.816299e-01 1.423068e-01 1.885169e-01 1.418408e-01
9.828868e-01 1.421700e-01 1.883546e-01 1.417061e-01
9.841436e-01 1.420332e-01 1.881924e-01 1.415714e-01
9.854005e-01 1.418964e-01 1.880302e-01 1.414367e-01
9.866574e-01 1.417596e-01 1.878680e-01 1.413020e-01
9.879143e-01 1.416228e-01 1.877058e-01 1.411673e-01
9.891712e-01 1.414860e-01 1.875436e-01 1.410326e-01
9.904281e-01 1.413492e-01 1.873814e-01 1.408979e-01
9.916850e-01 1.412125e-01 1.872192e-01 1.407632e-01
9.929419e-01 1.410757e-01 1.870569e-01 1.406285e-01
9.941988e-01 1.409406e-01 1.868968e-01 1.404955e-01
9.954556e-01 1.408087e-01 1.867403e-01 1.403656e-01
9.967125e-01 1.406767e-01 1.865838e-01 1.402357e-01
9.979694e-01 1.405448e-01 1.864273e-01 1.401058e-01
9.992263e-01 1.404128e-01 1.862708e-01 1.399759e-01
1.000483e+00 1.402808e-01 1.861143e-01 1.398460e-01
1.001740e+00 1.401489e-01 1.859578e-01 1.397161e-01
1.002997e+00 1.400169e-01 1.858013e-01 1.395862e-01
1.004254e+00 1.398849e-01 1.856448e-01 1.394562e-01
1.005511e+00 1.397530e-01 1.854883e-01 1.393263e-01
1.006768e+00 1.396227e-01 1.853338e-01 1.391981e-01
1.008025e+00 1.394955e-01 1.851830e-01 1.390729e-01
1.009281e+00 1.393683e-01 1.850321e-01 1.389477e-01
1.010538e+00 1.392411e-01 1.848813e-01 1.388225e-01
1.011795e+00 1.391139e-01 1.847304e-01 1.386973e-01
1.013052e+00 1.389867e-01 1.845796e-01 1.385721e-01
1.014309e+00 1.388595e-01 1.844287e-01 1.384469e-01
1.015566e+00 1.387323e-01 1.842779e-01 1.383217e-01
1.016823e+00 1.386050e-01 1.841270e-01 1.381965e-01
1.018080e+00 1.384778e-01 1.839762e-01 1.380713e-01
1.019337e+00 1.383523e-01 1.838273e-01 1.379477e-01
1.020593e+00 1.382297e-01 1.836821e-01 1.378272e-01
1.021850e+00 1.381072e-01 1.835368e-01 1.377066e-01
1.023107e+00 1.379847e-01 1.833916e-01 1.375860e-01
1.024364e+00 1.378621e-01 1.832463e-01 1.374655e-01
1.025621e+00 1.377396e-01 1.831011e-01 1.373449e-01
1.026878e+00 1.376171e-01 1.829559e-01 1.372243e-01
1.028135e+00 1.374945e-01 1.828106e-01 1.371038e-01
1.029392e+00 1.373720e-01 1.826654e-01 1.369832e-01
1.030649e+00 1.372495e-01 1.825201e-01 1.368626e-01
1.031905e+00 1.371285e-01 1.823768e-01 1.367437e-01
1.033162e+00 1.370106e-01 1.822371e-01 1.366277e-01
1.034419e+00 1.368927e-01 1.820975e-01 1.365117e-01
1.035676e+00 1.367748e-01 1.819578e-01 1.363957e-01
1.036933e+00 1.366568e-01 1.818181e-01 1.362797e-01
1.038190e+00 1.365389e-01 1.816784e-01 1.361637e-01
1.039447e+00 1.364210e-01 1.815388e-01 1.360477e-01
1.040704e+00 1.363031e-01 1.813991e-01 1.359317e-01
1.041961e+00 1.361851e-01 1.812594e-01 1.358157e-01
1.043217e+00 1.360672e-01 1.811198e-01 1.356997e-01
1.044474e+00 1.359508e-01 1.809819e-01 1.355852e-01
1.045731e+00 1.358375e-01 1.808478e-01 1.354738e-01
1.046988e+00 1.357241e-01 1.807137e-01 1.353623e-01
1.048245e+00 1.356107e-01 1.805795e-01 1.352508e-01
1.049502e+00 1.354973e-01 1.804454e-01 1.351393e-01
1.050759e+00 1.353840e-01 1.803113e-01 1.350279e-01
1.052016e+00 1.352706e-01 1.801771e-01 1.349164e-01
1.053273e+00 1.351572e-01 1.800430e-01 1.348049e-01
1.054529e+00 1.350438e-01 1.799089e-01 1.346934e-01
1.055786e+00 1.349305e-01 1.797747e-01 1.345819e-01
1.057043e+00 1.348186e-01 1.796424e-01 1.344719e-01
1.058300e+00 1.347097e-01 1.795138e-01 1.343649e-01
1.059557e+00 1.346008e-01 1.793851e-01 1.342579e-01
1.060814e+00 1.344919e-01 1.792565e-01 1.341509e-01
1.062071e+00 1.343831e-01 1.791279e-01 1.340439e-01
1.063328e+00 1.342742e-01 1.789992e-01 1.339368e-01
1.064585e+00 1.341653e-01 1.788706e-01 1.338298e-01
1.065841e+00 1.340564e-01 1.787420e-01 1.337228e-01
1.067098e+00 1.339476e-01 1.786134e-01 1.336158e-01
1.068355e+00 1.338387e-01 1.784847e-01 1.335088e-01
1.069612e+00 1.337312e-01 1.783579e-01 1.334032e-01
1.070869e+00 1.336268e-01 1.782347e-01 1.333006e-01
1.072126e+00 1.335224e-01 1.781116e-01 1.331980e-01
1.073383e+00 1.334179e-01 1.779884e-01 1.330954e-01
1.074640e+00 1.333135e-01 1.778653e-01 1.329928e-01
1.075897e+00 1.332091e-01 1.777421e-01 1.328901e-01
1.077153e+00 1.331046e-01 1.776190e-01 1.327875e-01
1.078410e+00 1.330002e-01 1.774959e-01 1.326849e-01
1.079667e+00 1.328958e-01 1.773727e-01 1.325823e-01
1.080924e+00 1.327913e-01 1.772496e-01 1.324797e-01
1.082181e+00 1.326883e-01 1.771281e-01 1.323785e-01
1.083438e+00 1.325883e-01 1.770105e-01 1.322803e-01
1.084695e+00 1.324882e-01 1.768928e-01 1.321820e-01
1.085952e+00 1.323882e-01 1.767751e-01 1.320838e-01
1.087208e+00 1.322882e-01 1.766574e-01 1.319856e-01
