5.492602e-01 7.628350e-01 4.054661e-01 1.484061e+00
5.505171e-01 7.624528e-01 4.055078e-01 1.483926e+00
5.517740e-01 7.620705e-01 4.055495e-01 1.483790e+00
5.530309e-01 7.616882e-01 4.055913e-01 1.483655e+00
5.542878e-01 7.613089e-01 4.056294e-01 1.483499e+00
5.555447e-01 7.609311e-01 4.056655e-01 1.483332e+00
5.568016e-01 7.605534e-01 4.057016e-01 1.483165e+00
5.580585e-01 7.601757e-01 4.057378e-01 1.482998e+00
5.593154e-01 7.597979e-01 4.057739e-01 1.482830e+00
5.605722e-01 7.594202e-01 4.058100e-01 1.482663e+00
5.618291e-01 7.590424e-01 4.058461e-01 1.482496e+00
5.630860e-01 7.586647e-01 4.058823e-01 1.482329e+00
5.643429e-01 7.582869e-01 4.059184e-01 1.482162e+00
5.655998e-01 7.579092e-01 4.059545e-01 1.481995e+00
5.668567e-01 7.575343e-01 4.059873e-01 1.481808e+00
5.681136e-01 7.571610e-01 4.060181e-01 1.481611e+00
5.693705e-01 7.567877e-01 4.060490e-01 1.481414e+00
5.706274e-01 7.564144e-01 4.060799e-01 1.481217e+00
5.718842e-01 7.560411e-01 4.061107e-01 1.481020e+00
5.731411e-01 7.556678e-01 4.061416e-01 1.480823e+00
5.743980e-01 7.552944e-01 4.061725e-01 1.480626e+00
5.756549e-01 7.549211e-01 4.062033e-01 1.480429e+00
5.769118e-01 7.545478e-01 4.062342e-01 1.480232e+00
5.781687e-01 7.541745e-01 4.062651e-01 1.480035e+00
5.794256e-01 7.538040e-01 4.062928e-01 1.479820e+00
5.806825e-01 7.534350e-01 4.063187e-01 1.479595e+00
5.819393e-01 7.530660e-01 4.063446e-01 1.479370e+00
5.831962e-01 7.526971e-01 4.063705e-01 1.479145e+00
5.844531e-01 7.523281e-01 4.063965e-01 1.478920e+00
5.857100e-01 7.519592e-01 4.064224e-01 1.478695e+00
5.869669e-01 7.515902e-01 4.064483e-01 1.478470e+00
5.882238e-01 7.512213e-01 4.064742e-01 1.478245e+00
5.894807e-01 7.508523e-01 4.065001e-01 1.478020e+00
5.907376e-01 7.504833e-01 4.065260e-01 1.477795e+00
5.919945e-01 7.501170e-01 4.065490e-01 1.477554e+00
5.932513e-01 7.497524e-01 4.065703e-01 1.477303e+00
5.945082e-01 7.493877e-01 4.065916e-01 1.477052e+00
5.957651e-01 7.490230e-01 4.066128e-01 1.476801e+00
5.970220e-01 7.486583e-01 4.066341e-01 1.476550e+00
5.982789e-01 7.482936e-01 4.066554e-01 1.476299e+00
5.995358e-01 7.479289e-01 4.066766e-01 1.476047e+00
6.007927e-01 7.475642e-01 4.066979e-01 1.475796e+00
6.020496e-01 7.471995e-01 4.067191e-01 1.475545e+00
6.033065e-01 7.468348e-01 4.067404e-01 1.475294e+00
6.045633e-01 7.464727e-01 4.067590e-01 1.475028e+00
6.058202e-01 7.461122e-01 4.067758e-01 1.474753e+00
6.070771e-01 7.457517e-01 4.067927e-01 1.474477e+00
6.083340e-01 7.453912e-01 4.068096e-01 1.474202e+00
6.095909e-01 7.450307e-01 4.068265e-01 1.473926e+00
6.108478e-01 7.446702e-01 4.068434e-01 1.473651e+00
6.121047e-01 7.443097e-01 4.068603e-01 1.473375e+00
6.133616e-01 7.439492e-01 4.068771e-01 1.473100e+00
6.146184e-01 7.435887e-01 4.068940e-01 1.472824e+00
6.158753e-01 7.432282e-01 4.069109e-01 1.472549e+00
6.171322e-01 7.428702e-01 4.069253e-01 1.472260e+00
6.183891e-01 7.425139e-01 4.069381e-01 1.471961e+00
6.196460e-01 7.421575e-01 4.069508e-01 1.471663e+00
6.209029e-01 7.418011e-01 4.069636e-01 1.471365e+00
6.221598e-01 7.414447e-01 4.069763e-01 1.471067e+00
6.234167e-01 7.410883e-01 4.069891e-01 1.470769e+00
6.246736e-01 7.407319e-01 4.070019e-01 1.470470e+00
6.259304e-01 7.403755e-01 4.070146e-01 1.470172e+00
6.271873e-01 7.400191e-01 4.070274e-01 1.469874e+00
6.284442e-01 7.396628e-01 4.070401e-01 1.469576e+00
6.297011e-01 7.393088e-01 4.070506e-01 1.469265e+00
6.309580e-01 7.389564e-01 4.070595e-01 1.468945e+00
6.322149e-01 7.386041e-01 4.070684e-01 1.468626e+00
6.334718e-01 7.382517e-01 4.070772e-01 1.468307e+00
6.347287e-01 7.378994e-01 4.070861e-01 1.467987e+00
6.359856e-01 7.375470e-01 4.070950e-01 1.467668e+00
6.372424e-01 7.371947e-01 4.071039e-01 1.467348e+00
6.384993e-01 7.368423e-01 4.071128e-01 1.467029e+00
6.397562e-01 7.364900e-01 4.071216e-01 1.466709e+00
6.410131e-01 7.361376e-01 4.071305e-01 1.466390e+00
6.422700e-01 7.357876e-01 4.071373e-01 1.466059e+00
6.435269e-01 7.354392e-01 4.071425e-01 1.465720e+00
6.447838e-01 7.350908e-01 4.071477e-01 1.465381e+00
6.460407e-01 7.347424e-01 4.071529e-01 1.465042e+00
6.472975e-01 7.343941e-01 4.071582e-01 1.464702e+00
6.485544e-01 7.340457e-01 4.071634e-01 1.464363e+00
6.498113e-01 7.336973e-01 4.071686e-01 1.464024e+00
6.510682e-01 7.333489e-01 4.071739e-01 1.463685e+00
6.523251e-01 7.330005e-01 4.071791e-01 1.463346e+00
6.535820e-01 7.326521e-01 4.071843e-01 1.463007e+00
6.548389e-01 7.323060e-01 4.071875e-01 1.462657e+00
6.560958e-01 7.319615e-01 4.071893e-01 1.462299e+00
6.573527e-01 7.316170e-01 4.071911e-01 1.461942e+00
6.586095e-01 7.312725e-01 4.071929e-01 1.461584e+00
6.598664e-01 7.309280e-01 4.071947e-01 1.461227e+00
6.611233e-01 7.305835e-01 4.071965e-01 1.460869e+00
6.623802e-01 7.302390e-01 4.071983e-01 1.460512e+00
6.636371e-01 7.298945e-01 4.072000e-01 1.460154e+00
6.648940e-01 7.295500e-01 4.072018e-01 1.459797e+00
6.661509e-01 7.292055e-01 4.072036e-01 1.459439e+00
6.674078e-01 7.288632e-01 4.072035e-01 1.459072e+00
6.686646e-01 7.285225e-01 4.072021e-01 1.458697e+00
6.699215e-01 7.281818e-01 4.072006e-01 1.458323e+00
6.711784e-01 7.278411e-01 4.071992e-01 1.457948e+00
6.724353e-01 7.275004e-01 4.071977e-01 1.457574e+00
6.736922e-01 7.271598e-01 4.071962e-01 1.457199e+00
6.749491e-01 7.268191e-01 4.071948e-01 1.456825e+00
6.762060e-01 7.264784e-01 4.071933e-01 1.456450e+00
6.774629e-01 7.261377e-01 4.071919e-01 1.456076e+00
6.787198e-01 7.257970e-01 4.071904e-01 1.455701e+00
6.799766e-01 7.254585e-01 4.071872e-01 1.455318e+00
6.812335e-01 7.251215e-01 4.071827e-01 1.454927e+00
6.824904e-01 7.247846e-01 4.071782e-01 1.454537e+00
6.837473e-01 7.244477e-01 4.071737e-01 1.454146e+00
6.850042e-01 7.241107e-01 4.071692e-01 1.453756e+00
6.862611e-01 7.237738e-01 4.071647e-01 1.453366e+00
6.875180e-01 7.234369e-01 4.071601e-01 1.452975e+00
6.887749e-01 7.230999e-01 4.071556e-01 1.452585e+00
6.900318e-01 7.227630e-01 4.071511e-01 1.452195e+00
6.912886e-01 7.224261e-01 4.071466e-01 1.451804e+00
6.925455e-01 7.220912e-01 4.071405e-01 1.451406e+00
6.938024e-01 7.217579e-01 4.071331e-01 1.451001e+00
6.950593e-01 7.214247e-01 4.071257e-01 1.450596e+00
6.963162e-01 7.210914e-01 4.071183e-01 1.450191e+00
6.975731e-01 7.207582e-01 4.071109e-01 1.449786e+00
6.988300e-01 7.204249e-01 4.071035e-01 1.449381e+00
7.000869e-01 7.200917e-01 4.070961e-01 1.448976e+00
7.013437e-01 7.197584e-01 4.070887e-01 1.448571e+00
7.026006e-01 7.194252e-01 4.070813e-01 1.448165e+00
7.038575e-01 7.190919e-01 4.070739e-01 1.447760e+00
7.051144e-01 7.187607e-01 4.070650e-01 1.447348e+00
7.063713e-01 7.184311e-01 4.070549e-01 1.446929e+00
7.076282e-01 7.181014e-01 4.070447e-01 1.446511e+00
7.088851e-01 7.177718e-01 4.070346e-01 1.446092e+00
7.101420e-01 7.174422e-01 4.070245e-01 1.445674e+00
7.113989e-01 7.171125e-01 4.070144e-01 1.445255e+00
7.126557e-01 7.167829e-01 4.070043e-01 1.444836e+00
7.139126e-01 7.164533e-01 4.069942e-01 1.444418e+00
7.151695e-01 7.161236e-01 4.069840e-01 1.443999e+00
7.164264e-01 7.157940e-01 4.069739e-01 1.443581e+00
7.176833e-01 7.154663e-01 4.069624e-01 1.443155e+00
7.189402e-01 7.151402e-01 4.069497e-01 1.442724e+00
7.201971e-01 7.148141e-01 4.069370e-01 1.442293e+00
7.214540e-01 7.144881e-01 4.069244e-01 1.441862e+00
7.227109e-01 7.141620e-01 4.069117e-01 1.441431e+00
7.239677e-01 7.138359e-01 4.068990e-01 1.441000e+00
7.252246e-01 7.135098e-01 4.068863e-01 1.440568e+00
7.264815e-01 7.131837e-01 4.068736e-01 1.440137e+00
7.277384e-01 7.128577e-01 4.068609e-01 1.439706e+00
7.289953e-01 7.125316e-01 4.068483e-01 1.439275e+00
7.302522e-01 7.122074e-01 4.068343e-01 1.438838e+00
7.315091e-01 7.118848e-01 4.068192e-01 1.438395e+00
7.327660e-01 7.115622e-01 4.068041e-01 1.437952e+00
7.340228e-01 7.112396e-01 4.067890e-01 1.437510e+00
7.352797e-01 7.109170e-01 4.067739e-01 1.437067e+00
7.365366e-01 7.105944e-01 4.067588e-01 1.436624e+00
7.377935e-01 7.102719e-01 4.067437e-01 1.436182e+00
7.390504e-01 7.099493e-01 4.067286e-01 1.435739e+00
7.403073e-01 7.096267e-01 4.067135e-01 1.435296e+00
7.415642e-01 7.093041e-01 4.066984e-01 1.434854e+00
7.428211e-01 7.089833e-01 4.066820e-01 1.434405e+00
7.440780e-01 7.086642e-01 4.066647e-01 1.433952e+00
7.453348e-01 7.083450e-01 4.066473e-01 1.433498e+00
7.465917e-01 7.080259e-01 4.066299e-01 1.433045e+00
7.478486e-01 7.077067e-01 4.066125e-01 1.432592e+00
7.491055e-01 7.073875e-01 4.065951e-01 1.432138e+00
7.503624e-01 7.070684e-01 4.065777e-01 1.431685e+00
7.516193e-01 7.067492e-01 4.065603e-01 1.431232e+00
7.528762e-01 7.064301e-01 4.065429e-01 1.430778e+00
7.541331e-01 7.061109e-01 4.065255e-01 1.430325e+00
7.553900e-01 7.057935e-01 4.065070e-01 1.429867e+00
7.566468e-01 7.054777e-01 4.064875e-01 1.429404e+00
7.579037e-01 7.051619e-01 4.064679e-01 1.428940e+00
7.591606e-01 7.048462e-01 4.064484e-01 1.428477e+00
7.604175e-01 7.045304e-01 4.064289e-01 1.428014e+00
7.616744e-01 7.042146e-01 4.064093e-01 1.427551e+00
7.629313e-01 7.038988e-01 4.063898e-01 1.427088e+00
7.641882e-01 7.035830e-01 4.063702e-01 1.426625e+00
7.654451e-01 7.032672e-01 4.063507e-01 1.426162e+00
7.667019e-01 7.029515e-01 4.063311e-01 1.425698e+00
7.679588e-01 7.026374e-01 4.063105e-01 1.425231e+00
7.692157e-01 7.023249e-01 4.062890e-01 1.424759e+00
7.704726e-01 7.020124e-01 4.062674e-01 1.424286e+00
7.717295e-01 7.017000e-01 4.062458e-01 1.423814e+00
7.729864e-01 7.013875e-01 4.062242e-01 1.423342e+00
7.742433e-01 7.010750e-01 4.062026e-01 1.422870e+00
7.755002e-01 7.007626e-01 4.061810e-01 1.422398e+00
7.767571e-01 7.004501e-01 4.061595e-01 1.421926e+00
7.780139e-01 7.001376e-01 4.061379e-01 1.421454e+00
7.792708e-01 6.998252e-01 4.061163e-01 1.420982e+00
7.805277e-01 6.995143e-01 4.060938e-01 1.420505e+00
7.817846e-01 6.992051e-01 4.060702e-01 1.420025e+00
7.830415e-01 6.988959e-01 4.060467e-01 1.419545e+00
7.842984e-01 6.985867e-01 4.060232e-01 1.419064e+00
7.855553e-01 6.982775e-01 4.059997e-01 1.418584e+00
7.868122e-01 6.979683e-01 4.059762e-01 1.418104e+00
7.880691e-01 6.976591e-01 4.059527e-01 1.417623e+00
7.893259e-01 6.973498e-01 4.059292e-01 1.417143e+00
7.905828e-01 6.970406e-01 4.059057e-01 1.416663e+00
7.918397e-01 6.967314e-01 4.058822e-01 1.416182e+00
7.930966e-01 6.964238e-01 4.058578e-01 1.415698e+00
7.943535e-01 6.961178e-01 4.058325e-01 1.415210e+00
7.956104e-01 6.958118e-01 4.058072e-01 1.414722e+00
7.968673e-01 6.955058e-01 4.057818e-01 1.414235e+00
7.981242e-01 6.951998e-01 4.057565e-01 1.413747e+00
7.993810e-01 6.948938e-01 4.057312e-01 1.413259e+00
8.006379e-01 6.945878e-01 4.057059e-01 1.412771e+00
8.018948e-01 6.942818e-01 4.056806e-01 1.412283e+00
8.031517e-01 6.939758e-01 4.056552e-01 1.411795e+00
8.044086e-01 6.936697e-01 4.056299e-01 1.411307e+00
8.056655e-01 6.933653e-01 4.056038e-01 1.410816e+00
8.069224e-01 6.930624e-01 4.055767e-01 1.410322e+00
8.081793e-01 6.927596e-01 4.055497e-01 1.409827e+00
8.094362e-01 6.924567e-01 4.055226e-01 1.409332e+00
8.106930e-01 6.921538e-01 4.054956e-01 1.408838e+00
8.119499e-01 6.918510e-01 4.054686e-01 1.408343e+00
8.132068e-01 6.915481e-01 4.054415e-01 1.407848e+00
8.144637e-01 6.912453e-01 4.054145e-01 1.407353e+00
8.157206e-01 6.909424e-01 4.053875e-01 1.406859e+00
8.169775e-01 6.906396e-01 4.053604e-01 1.406364e+00
8.182344e-01 6.903382e-01 4.053326e-01 1.405866e+00
8.194913e-01 6.900384e-01 4.053039e-01 1.405366e+00
8.207482e-01 6.897387e-01 4.052753e-01 1.404865e+00
8.220050e-01 6.894389e-01 4.052466e-01 1.404364e+00
8.232619e-01 6.891392e-01 4.052180e-01 1.403863e+00
8.245188e-01 6.888394e-01 4.051893e-01 1.403362e+00
8.257757e-01 6.885396e-01 4.051607e-01 1.402861e+00
8.270326e-01 6.882399e-01 4.051320e-01 1.402360e+00
8.282895e-01 6.879401e-01 4.051033e-01 1.401859e+00
8.295464e-01 6.876404e-01 4.050747e-01 1.401358e+00
8.308033e-01 6.873420e-01 4.050453e-01 1.400855e+00
8.320601e-01 6.870453e-01 4.050151e-01 1.400348e+00
8.333170e-01 6.867486e-01 4.049849e-01 1.399842e+00
8.345739e-01 6.864519e-01 4.049547e-01 1.399335e+00
8.358308e-01 6.861552e-01 4.049245e-01 1.398829e+00
8.370877e-01 6.858585e-01 4.048944e-01 1.398322e+00
8.383446e-01 6.855618e-01 4.048642e-01 1.397816e+00
8.396015e-01 6.852651e-01 4.048340e-01 1.397309e+00
8.408584e-01 6.849684e-01 4.048038e-01 1.396803e+00
8.421153e-01 6.846716e-01 4.047736e-01 1.396296e+00
8.433721e-01 6.843763e-01 4.047427e-01 1.395788e+00
8.446290e-01 6.840826e-01 4.047111e-01 1.395276e+00
8.458859e-01 6.837889e-01 4.046795e-01 1.394764e+00
8.471428e-01 6.834952e-01 4.046478e-01 1.394253e+00
8.483997e-01 6.832015e-01 4.046162e-01 1.393741e+00
8.496566e-01 6.829078e-01 4.045846e-01 1.393230e+00
8.509135e-01 6.826140e-01 4.045529e-01 1.392718e+00
8.521704e-01 6.823203e-01 4.045213e-01 1.392207e+00
8.534273e-01 6.820266e-01 4.044897e-01 1.391695e+00
8.546841e-01 6.817329e-01 4.044580e-01 1.391184e+00
8.559410e-01 6.814405e-01 4.044258e-01 1.390670e+00
8.571979e-01 6.811498e-01 4.043928e-01 1.390154e+00
8.584548e-01 6.808590e-01 4.043597e-01 1.389638e+00
8.597117e-01 6.805682e-01 4.043267e-01 1.389122e+00
8.609686e-01 6.802775e-01 4.042937e-01 1.388606e+00
8.622255e-01 6.799867e-01 4.042607e-01 1.388090e+00
8.634824e-01 6.796960e-01 4.042277e-01 1.387574e+00
8.647392e-01 6.794052e-01 4.041947e-01 1.387057e+00
8.659961e-01 6.791144e-01 4.041617e-01 1.386541e+00
8.672530e-01 6.788237e-01 4.041287e-01 1.386025e+00
8.685099e-01 6.785342e-01 4.040951e-01 1.385507e+00
8.697668e-01 6.782463e-01 4.040608e-01 1.384987e+00
8.710237e-01 6.779585e-01 4.040265e-01 1.384467e+00
8.722806e-01 6.776706e-01 4.039923e-01 1.383947e+00
8.735375e-01 6.773828e-01 4.039580e-01 1.383427e+00
8.747944e-01 6.770949e-01 4.039237e-01 1.382907e+00
8.760512e-01 6.768070e-01 4.038894e-01 1.382387e+00
8.773081e-01 6.765192e-01 4.038551e-01 1.381867e+00
8.785650e-01 6.762313e-01 4.038208e-01 1.381346e+00
8.798219e-01 6.759434e-01 4.037865e-01 1.380826e+00
8.810788e-01 6.756568e-01 4.037516e-01 1.380305e+00
8.823357e-01 6.753718e-01 4.037161e-01 1.379781e+00
8.835926e-01 6.750868e-01 4.036806e-01 1.379257e+00
8.848495e-01 6.748018e-01 4.036451e-01 1.378734e+00
8.861063e-01 6.745168e-01 4.036096e-01 1.378210e+00
8.873632e-01 6.742318e-01 4.035741e-01 1.377686e+00
8.886201e-01 6.739468e-01 4.035385e-01 1.377162e+00
8.898770e-01 6.736618e-01 4.035030e-01 1.376639e+00
8.911339e-01 6.733768e-01 4.034675e-01 1.376115e+00
8.923908e-01 6.730918e-01 4.034320e-01 1.375591e+00
8.936477e-01 6.728080e-01 4.033960e-01 1.375066e+00
8.949046e-01 6.725258e-01 4.033593e-01 1.374539e+00
8.961615e-01 6.722436e-01 4.033226e-01 1.374013e+00
8.974183e-01 6.719614e-01 4.032860e-01 1.373486e+00
8.986752e-01 6.716792e-01 4.032493e-01 1.372959e+00
8.999321e-01 6.713970e-01 4.032126e-01 1.372432e+00
9.011890e-01 6.711148e-01 4.031759e-01 1.371905e+00
9.024459e-01 6.708326e-01 4.031393e-01 1.371378e+00
9.037028e-01 6.705504e-01 4.031026e-01 1.370852e+00
9.049597e-01 6.702682e-01 4.030659e-01 1.370325e+00
9.062166e-01 6.699872e-01 4.030288e-01 1.369797e+00
9.074735e-01 6.697078e-01 4.029910e-01 1.369267e+00
9.087303e-01 6.694284e-01 4.029533e-01 1.368738e+00
9.099872e-01 6.691489e-01 4.029155e-01 1.368208e+00
9.112441e-01 6.688695e-01 4.028777e-01 1.367678e+00
9.125010e-01 6.685901e-01 4.028400e-01 1.367149e+00
9.137579e-01 6.683107e-01 4.028022e-01 1.366619e+00
9.150148e-01 6.680312e-01 4.027645e-01 1.366090e+00
9.162717e-01 6.677518e-01 4.027267e-01 1.365560e+00
9.175286e-01 6.674724e-01 4.026889e-01 1.365030e+00
9.187854e-01 6.671941e-01 4.026507e-01 1.364500e+00
9.200423e-01 6.669174e-01 4.026120e-01 1.363968e+00
9.212992e-01 6.666407e-01 4.025732e-01 1.363436e+00
9.225561e-01 6.663640e-01 4.025344e-01 1.362904e+00
9.238130e-01 6.660873e-01 4.024956e-01 1.362372e+00
9.250699e-01 6.658106e-01 4.024568e-01 1.361840e+00
9.263268e-01 6.655339e-01 4.024180e-01 1.361308e+00
9.275837e-01 6.652572e-01 4.023792e-01 1.360776e+00
9.288406e-01 6.649805e-01 4.023404e-01 1.360244e+00
9.300974e-01 6.647038e-01 4.023016e-01 1.359712e+00
9.313543e-01 6.644281e-01 4.022624e-01 1.359180e+00
9.326112e-01 6.641541e-01 4.022227e-01 1.358646e+00
9.338681e-01 6.638801e-01 4.021829e-01 1.358112e+00
9.351250e-01 6.636061e-01 4.021431e-01 1.357578e+00
9.363819e-01 6.633321e-01 4.021034e-01 1.357044e+00
9.376388e-01 6.630580e-01 4.020636e-01 1.356510e+00
9.388957e-01 6.627840e-01 4.020238e-01 1.355976e+00
9.401526e-01 6.625100e-01 4.019841e-01 1.355442e+00
9.414094e-01 6.622360e-01 4.019443e-01 1.354908e+00
9.426663e-01 6.619620e-01 4.019045e-01 1.354374e+00
9.439232e-01 6.616890e-01 4.018644e-01 1.353840e+00
9.451801e-01 6.614176e-01 4.018237e-01 1.353304e+00
9.464370e-01 6.611462e-01 4.017830e-01 1.352768e+00
9.476939e-01 6.608749e-01 4.017423e-01 1.352233e+00
9.489508e-01 6.606035e-01 4.017016e-01 1.351697e+00
9.502077e-01 6.603321e-01 4.016610e-01 1.351161e+00
9.514645e-01 6.600607e-01 4.016203e-01 1.350626e+00
9.527214e-01 6.597893e-01 4.015796e-01 1.350090e+00
9.539783e-01 6.595180e-01 4.015389e-01 1.349555e+00
9.552352e-01 6.592466e-01 4.014982e-01 1.349019e+00
9.564921e-01 6.589762e-01 4.014572e-01 1.348483e+00
9.577490e-01 6.587074e-01 4.014156e-01 1.347946e+00
9.590059e-01 6.584387e-01 4.013741e-01 1.347409e+00
9.602628e-01 6.581699e-01 4.013325e-01 1.346872e+00
9.615197e-01 6.579011e-01 4.012910e-01 1.346335e+00
9.627765e-01 6.576323e-01 4.012494e-01 1.345798e+00
9.640334e-01 6.573635e-01 4.012078e-01 1.345261e+00
9.652903e-01 6.570948e-01 4.011663e-01 1.344724e+00
9.665472e-01 6.568260e-01 4.011247e-01 1.344187e+00
9.678041e-01 6.565572e-01 4.010832e-01 1.343650e+00
9.690610e-01 6.562894e-01 4.010413e-01 1.343113e+00
9.703179e-01 6.560232e-01 4.009989e-01 1.342575e+00
9.715748e-01 6.557570e-01 4.009565e-01 1.342037e+00
9.728317e-01 6.554908e-01 4.009142e-01 1.341498e+00
9.740885e-01 6.552245e-01 4.008718e-01 1.340960e+00
9.753454e-01 6.549583e-01 4.008294e-01 1.340422e+00
9.766023e-01 6.546921e-01 4.007870e-01 1.339884e+00
9.778592e-01 6.544259e-01 4.007447e-01 1.339346e+00
9.791161e-01 6.541597e-01 4.007023e-01 1.338808e+00
9.803730e-01 6.538935e-01 4.006599e-01 1.338270e+00
9.816299e-01 6.536282e-01 4.006172e-01 1.337732e+00
9.828868e-01 6.533645e-01 4.005741e-01 1.337193e+00
9.841436e-01 6.531008e-01 4.005309e-01 1.336654e+00
9.854005e-01 6.528371e-01 4.004878e-01 1.336115e+00
9.866574e-01 6.525734e-01 4.004446e-01 1.335577e+00
9.879143e-01 6.523097e-01 4.004015e-01 1.335038e+00
9.891712e-01 6.520460e-01 4.003583e-01 1.334499e+00
9.904281e-01 6.517823e-01 4.003152e-01 1.333960e+00
9.916850e-01 6.515186e-01 4.002720e-01 1.333421e+00
9.929419e-01 6.512550e-01 4.002289e-01 1.332882e+00
9.941988e-01 6.509922e-01 4.001854e-01 1.332343e+00
9.954556e-01 6.507310e-01 4.001415e-01 1.331804e+00
9.967125e-01 6.504698e-01 4.000977e-01 1.331265e+00
9.979694e-01 6.502086e-01 4.000538e-01 1.330725e+00
9.992263e-01 6.499474e-01 4.000099e-01 1.330186e+00
1.000483e+00 6.496861e-01 3.999660e-01 1.329646e+00
1.001740e+00 6.494249e-01 3.999221e-01 1.329107e+00
1.002997e+00 6.491637e-01 3.998782e-01 1.328568e+00
1.004254e+00 6.489025e-01 3.998344e-01 1.328028e+00
1.005511e+00 6.486413e-01 3.997905e-01 1.327489e+00
1.006768e+00 6.483810e-01 3.997463e-01 1.326949e+00
1.008025e+00 6.481222e-01 3.997018e-01 1.326410e+00
1.009281e+00 6.478635e-01 3.996572e-01 1.325870e+00
1.010538e+00 6.476047e-01 3.996126e-01 1.325330e+00
1.011795e+00 6.473460e-01 3.995680e-01 1.324791e+00
1.013052e+00 6.470872e-01 3.995234e-01 1.324251e+00
1.014309e+00 6.468285e-01 3.994789e-01 1.323711e+00
1.015566e+00 6.465697e-01 3.994343e-01 1.323172e+00
1.016823e+00 6.463109e-01 3.993897e-01 1.322632e+00
1.018080e+00 6.460522e-01 3.993451e-01 1.322092e+00
1.019337e+00 6.457943e-01 3.993003e-01 1.321553e+00
1.020593e+00 6.455379e-01 3.992551e-01 1.321013e+00
1.021850e+00 6.452816e-01 3.992099e-01 1.320473e+00
1.023107e+00 6.450253e-01 3.991646e-01 1.319933e+00
1.024364e+00 6.447689e-01 3.991194e-01 1.319394e+00
1.025621e+00 6.445126e-01 3.990742e-01 1.318854e+00
1.026878e+00 6.442562e-01 3.990290e-01 1.318314e+00
1.028135e+00 6.439999e-01 3.989837e-01 1.317775e+00
1.029392e+00 6.437435e-01 3.989385e-01 1.317235e+00
1.030649e+00 6.434872e-01 3.988933e-01 1.316695e+00
1.031905e+00 6.432317e-01 3.988478e-01 1.316155e+00
1.033162e+00 6.429777e-01 3.988020e-01 1.315616e+00
1.034419e+00 6.427237e-01 3.987561e-01 1.315076e+00
1.035676e+00 6.424698e-01 3.987103e-01 1.314536e+00
1.036933e+00 6.422158e-01 3.986644e-01 1.313997e+00
1.038190e+00 6.419619e-01 3.986186e-01 1.313457e+00
1.039447e+00 6.417079e-01 3.985728e-01 1.312918e+00
1.040704e+00 6.414539e-01 3.985269e-01 1.312378e+00
1.041961e+00 6.412000e-01 3.984811e-01 1.311838e+00
1.043217e+00 6.409460e-01 3.984352e-01 1.311299e+00
1.044474e+00 6.406928e-01 3.983892e-01 1.310759e+00
1.045731e+00 6.404412e-01 3.983428e-01 1.310220e+00
1.046988e+00 6.401896e-01 3.982963e-01 1.309681e+00
1.048245e+00 6.399380e-01 3.982499e-01 1.309142e+00
1.049502e+00 6.396864e-01 3.982035e-01 1.308602e+00
1.050759e+00 6.394347e-01 3.981571e-01 1.308063e+00
1.052016e+00 6.391831e-01 3.981106e-01 1.307524e+00
1.053273e+00 6.389315e-01 3.980642e-01 1.306984e+00
1.054529e+00 6.386799e-01 3.980178e-01 1.306445e+00
1.055786e+00 6.384283e-01 3.979713e-01 1.305906e+00
1.057043e+00 6.381774e-01 3.979247e-01 1.305367e+00
1.058300e+00 6.379281e-01 3.978778e-01 1.304828e+00
1.059557e+00 6.376788e-01 3.978308e-01 1.304289e+00
1.060814e+00 6.374295e-01 3.977838e-01 1.303750e+00
1.062071e+00 6.371802e-01 3.977368e-01 1.303212e+00
1.063328e+00 6.369309e-01 3.976899e-01 1.302673e+00
1.064585e+00 6.366816e-01 3.976429e-01 1.302134e+00
1.065841e+00 6.364323e-01 3.975959e-01 1.301595e+00
1.067098e+00 6.361829e-01 3.975490e-01 1.301057e+00
1.068355e+00 6.359336e-01 3.975020e-01 1.300518e+00
1.069612e+00 6.356851e-01 3.974548e-01 1.299979e+00
1.070869e+00 6.354380e-01 3.974074e-01 1.299441e+00
1.072126e+00 6.351910e-01 3.973599e-01 1.298903e+00
1.073383e+00 6.349440e-01 3.973124e-01 1.298365e+00
1.074640e+00 6.346970e-01 3.972649e-01 1.297827e+00
1.075897e+00 6.344499e-01 3.972174e-01 1.297289e+00
1.077153e+00 6.342029e-01 3.971699e-01 1.296751e+00
1.078410e+00 6.339559e-01 3.971224e-01 1.296213e+00
1.079667e+00 6.337088e-01 3.970749e-01 1.295675e+00
1.080924e+00 6.334618e-01 3.970274e-01 1.295137e+00
1.082181e+00 6.332155e-01 3.969798e-01 1.294599e+00
1.083438e+00 6.329707e-01 3.969318e-01 1.294062e+00
1.084695e+00 6.327259e-01 3.968838e-01 1.293524e+00
1.085952e+00 6.324811e-01 3.968359e-01 1.292987e+00
1.087208e+00 6.322364e-01 3.967879e-01 1.292450e+00
