5.492602e-01 2.551982e-01 3.125113e-01 2.553232e-01
5.505171e-01 2.547175e-01 3.120541e-01 2.548450e-01
5.517740e-01 2.542368e-01 3.115969e-01 2.543669e-01
5.530309e-01 2.537561e-01 3.111398e-01 2.538887e-01
5.542878e-01 2.532868e-01 3.106897e-01 2.534219e-01
5.555447e-01 2.528236e-01 3.102436e-01 2.529612e-01
5.568016e-01 2.523604e-01 3.097974e-01 2.525005e-01
5.580585e-01 2.518973e-01 3.093513e-01 2.520398e-01
5.593154e-01 2.514341e-01 3.089052e-01 2.515792e-01
5.605722e-01 2.509709e-01 3.084590e-01 2.511185e-01
5.618291e-01 2.505077e-01 3.080129e-01 2.506578e-01
5.630860e-01 2.500446e-01 3.075667e-01 2.501971e-01
5.643429e-01 2.495814e-01 3.071206e-01 2.497364e-01
5.655998e-01 2.491182e-01 3.066745e-01 2.492757e-01
5.668567e-01 2.486657e-01 3.062353e-01 2.488257e-01
5.681136e-01 2.482192e-01 3.058000e-01 2.483816e-01
5.693705e-01 2.477728e-01 3.053647e-01 2.479375e-01
5.706274e-01 2.473263e-01 3.049294e-01 2.474935e-01
5.718842e-01 2.468798e-01 3.044941e-01 2.470494e-01
5.731411e-01 2.464333e-01 3.040589e-01 2.466053e-01
5.743980e-01 2.459868e-01 3.036236e-01 2.461613e-01
5.756549e-01 2.455403e-01 3.031883e-01 2.457172e-01
5.769118e-01 2.450938e-01 3.027530e-01 2.452731e-01
5.781687e-01 2.446473e-01 3.023177e-01 2.448291e-01
5.794256e-01 2.442109e-01 3.018892e-01 2.443950e-01
5.806825e-01 2.437803e-01 3.014646e-01 2.439667e-01
5.819393e-01 2.433497e-01 3.010400e-01 2.435385e-01
5.831962e-01 2.429191e-01 3.006154e-01 2.431102e-01
5.844531e-01 2.424885e-01 3.001908e-01 2.426820e-01
5.857100e-01 2.420579e-01 2.997662e-01 2.422537e-01
5.869669e-01 2.416273e-01 2.993416e-01 2.418255e-01
5.882238e-01 2.411967e-01 2.989170e-01 2.413973e-01
5.894807e-01 2.407661e-01 2.984924e-01 2.409690e-01
5.907376e-01 2.403354e-01 2.980678e-01 2.405408e-01
5.919945e-01 2.399143e-01 2.976497e-01 2.401219e-01
5.932513e-01 2.394988e-01 2.972356e-01 2.397088e-01
5.945082e-01 2.390834e-01 2.968215e-01 2.392956e-01
5.957651e-01 2.386679e-01 2.964074e-01 2.388824e-01
5.970220e-01 2.382525e-01 2.959933e-01 2.384693e-01
5.982789e-01 2.378370e-01 2.955792e-01 2.380561e-01
5.995358e-01 2.374215e-01 2.951651e-01 2.376429e-01
6.007927e-01 2.370061e-01 2.947509e-01 2.372298e-01
6.020496e-01 2.365906e-01 2.943368e-01 2.368166e-01
6.033065e-01 2.361752e-01 2.939227e-01 2.364034e-01
6.045633e-01 2.357686e-01 2.935150e-01 2.359991e-01
6.058202e-01 2.353676e-01 2.931111e-01 2.356003e-01
6.070771e-01 2.349666e-01 2.927073e-01 2.352016e-01
6.083340e-01 2.345656e-01 2.923035e-01 2.348028e-01
6.095909e-01 2.341645e-01 2.918997e-01 2.344040e-01
6.108478e-01 2.337635e-01 2.914959e-01 2.340052e-01
6.121047e-01 2.333625e-01 2.910920e-01 2.336064e-01
6.133616e-01 2.329615e-01 2.906882e-01 2.332076e-01
6.146184e-01 2.325605e-01 2.902844e-01 2.328089e-01
6.158753e-01 2.321595e-01 2.898806e-01 2.324101e-01
6.171322e-01 2.317669e-01 2.894829e-01 2.320196e-01
6.183891e-01 2.313796e-01 2.890892e-01 2.316346e-01
6.196460e-01 2.309924e-01 2.886955e-01 2.312495e-01
6.209029e-01 2.306052e-01 2.883017e-01 2.308645e-01
6.221598e-01 2.302180e-01 2.879080e-01 2.304794e-01
6.234167e-01 2.298308e-01 2.875143e-01 2.300944e-01
6.246736e-01 2.294435e-01 2.871206e-01 2.297093e-01
6.259304e-01 2.290563e-01 2.867269e-01 2.293243e-01
6.271873e-01 2.286691e-01 2.863331e-01 2.289392e-01
6.284442e-01 2.282819e-01 2.859394e-01 2.285542e-01
6.297011e-01 2.279026e-01 2.855516e-01 2.281770e-01
6.309580e-01 2.275285e-01 2.851678e-01 2.278050e-01
6.322149e-01 2.271545e-01 2.847840e-01 2.274331e-01
6.334718e-01 2.267804e-01 2.844001e-01 2.270612e-01
6.347287e-01 2.264064e-01 2.840163e-01 2.266892e-01
6.359856e-01 2.260324e-01 2.836325e-01 2.263173e-01
6.372424e-01 2.256583e-01 2.832486e-01 2.259454e-01
6.384993e-01 2.252843e-01 2.828648e-01 2.255734e-01
6.397562e-01 2.249102e-01 2.824810e-01 2.252015e-01
6.410131e-01 2.245362e-01 2.820972e-01 2.248296e-01
6.422700e-01 2.241696e-01 2.817191e-01 2.244651e-01
6.435269e-01 2.238082e-01 2.813449e-01 2.241057e-01
6.447838e-01 2.234467e-01 2.809708e-01 2.237463e-01
6.460407e-01 2.230853e-01 2.805966e-01 2.233869e-01
6.472975e-01 2.227239e-01 2.802225e-01 2.230275e-01
6.485544e-01 2.223624e-01 2.798484e-01 2.226681e-01
6.498113e-01 2.220010e-01 2.794742e-01 2.223087e-01
6.510682e-01 2.216396e-01 2.791001e-01 2.219493e-01
6.523251e-01 2.212781e-01 2.787260e-01 2.215899e-01
6.535820e-01 2.209167e-01 2.783518e-01 2.212305e-01
6.548389e-01 2.205623e-01 2.779832e-01 2.208782e-01
6.560958e-01 2.202129e-01 2.776186e-01 2.205308e-01
6.573527e-01 2.198635e-01 2.772539e-01 2.201834e-01
6.586095e-01 2.195142e-01 2.768893e-01 2.198360e-01
6.598664e-01 2.191648e-01 2.765246e-01 2.194886e-01
6.611233e-01 2.188154e-01 2.761600e-01 2.191412e-01
6.623802e-01 2.184660e-01 2.757953e-01 2.187938e-01
6.636371e-01 2.181167e-01 2.754307e-01 2.184464e-01
6.648940e-01 2.177673e-01 2.750660e-01 2.180991e-01
6.661509e-01 2.174179e-01 2.747014e-01 2.177517e-01
6.674078e-01 2.170752e-01 2.743421e-01 2.174109e-01
6.686646e-01 2.167374e-01 2.739867e-01 2.170750e-01
6.699215e-01 2.163995e-01 2.736313e-01 2.167391e-01
6.711784e-01 2.160617e-01 2.732760e-01 2.164032e-01
6.724353e-01 2.157239e-01 2.729206e-01 2.160673e-01
6.736922e-01 2.153861e-01 2.725652e-01 2.157314e-01
6.749491e-01 2.150483e-01 2.722099e-01 2.153955e-01
6.762060e-01 2.147104e-01 2.718545e-01 2.150596e-01
6.774629e-01 2.143726e-01 2.714992e-01 2.147238e-01
6.787198e-01 2.140348e-01 2.711438e-01 2.143879e-01
6.799766e-01 2.137033e-01 2.707936e-01 2.140582e-01
6.812335e-01 2.133765e-01 2.704473e-01 2.137334e-01
6.824904e-01 2.130498e-01 2.701011e-01 2.134085e-01
6.837473e-01 2.127230e-01 2.697548e-01 2.130836e-01
6.850042e-01 2.123963e-01 2.694085e-01 2.127587e-01
6.862611e-01 2.120695e-01 2.690622e-01 2.124339e-01
6.875180e-01 2.117428e-01 2.687160e-01 2.121090e-01
6.887749e-01 2.114160e-01 2.683697e-01 2.117841e-01
6.900318e-01 2.110893e-01 2.680234e-01 2.114593e-01
6.912886e-01 2.107625e-01 2.676772e-01 2.111344e-01
6.925455e-01 2.104417e-01 2.673359e-01 2.108154e-01
6.938024e-01 2.101256e-01 2.669985e-01 2.105011e-01
6.950593e-01 2.098095e-01 2.666611e-01 2.101868e-01
6.963162e-01 2.094934e-01 2.663237e-01 2.098725e-01
6.975731e-01 2.091773e-01 2.659864e-01 2.095582e-01
6.988300e-01 2.088611e-01 2.656490e-01 2.092439e-01
7.000869e-01 2.085450e-01 2.653116e-01 2.089296e-01
7.013437e-01 2.082289e-01 2.649742e-01 2.086153e-01
7.026006e-01 2.079128e-01 2.646369e-01 2.083010e-01
7.038575e-01 2.075967e-01 2.642995e-01 2.079867e-01
7.051144e-01 2.072862e-01 2.639669e-01 2.076780e-01
7.063713e-01 2.069803e-01 2.636382e-01 2.073739e-01
7.076282e-01 2.066744e-01 2.633096e-01 2.070697e-01
7.088851e-01 2.063684e-01 2.629809e-01 2.067656e-01
7.101420e-01 2.060625e-01 2.626522e-01 2.064614e-01
7.113989e-01 2.057566e-01 2.623236e-01 2.061573e-01
7.126557e-01 2.054507e-01 2.619949e-01 2.058531e-01
7.139126e-01 2.051448e-01 2.616662e-01 2.055490e-01
7.151695e-01 2.048389e-01 2.613376e-01 2.052449e-01
7.164264e-01 2.045330e-01 2.610089e-01 2.049407e-01
7.176833e-01 2.042324e-01 2.606849e-01 2.046419e-01
7.189402e-01 2.039363e-01 2.603647e-01 2.043475e-01
7.201971e-01 2.036402e-01 2.600446e-01 2.040531e-01
7.214540e-01 2.033440e-01 2.597244e-01 2.037587e-01
7.227109e-01 2.030479e-01 2.594043e-01 2.034643e-01
7.239677e-01 2.027518e-01 2.590841e-01 2.031699e-01
7.252246e-01 2.024557e-01 2.587640e-01 2.028755e-01
7.264815e-01 2.021596e-01 2.584438e-01 2.025811e-01
7.277384e-01 2.018635e-01 2.581237e-01 2.022867e-01
7.289953e-01 2.015674e-01 2.578035e-01 2.019923e-01
7.302522e-01 2.012764e-01 2.574878e-01 2.017030e-01
7.315091e-01 2.009897e-01 2.571760e-01 2.014180e-01
7.327660e-01 2.007030e-01 2.568642e-01 2.011330e-01
7.340228e-01 2.004163e-01 2.565524e-01 2.008479e-01
7.352797e-01 2.001297e-01 2.562406e-01 2.005629e-01
7.365366e-01 1.998430e-01 2.559288e-01 2.002779e-01
7.377935e-01 1.995563e-01 2.556170e-01 1.999929e-01
7.390504e-01 1.992696e-01 2.553052e-01 1.997079e-01
7.403073e-01 1.989830e-01 2.549934e-01 1.994229e-01
7.415642e-01 1.986963e-01 2.546816e-01 1.991379e-01
7.428211e-01 1.984144e-01 2.543741e-01 1.988577e-01
7.440780e-01 1.981368e-01 2.540704e-01 1.985817e-01
7.453348e-01 1.978592e-01 2.537668e-01 1.983057e-01
7.465917e-01 1.975816e-01 2.534631e-01 1.980297e-01
7.478486e-01 1.973040e-01 2.531595e-01 1.977538e-01
7.491055e-01 1.970265e-01 2.528558e-01 1.974778e-01
7.503624e-01 1.967489e-01 2.525522e-01 1.972018e-01
7.516193e-01 1.964713e-01 2.522485e-01 1.969258e-01
7.528762e-01 1.961937e-01 2.519449e-01 1.966499e-01
7.541331e-01 1.959161e-01 2.516412e-01 1.963739e-01
7.553900e-01 1.956430e-01 2.513418e-01 1.961024e-01
7.566468e-01 1.953742e-01 2.510461e-01 1.958352e-01
7.579037e-01 1.951054e-01 2.507505e-01 1.955679e-01
7.591606e-01 1.948365e-01 2.504548e-01 1.953006e-01
7.604175e-01 1.945677e-01 2.501592e-01 1.950334e-01
7.616744e-01 1.942988e-01 2.498635e-01 1.947661e-01
7.629313e-01 1.940300e-01 2.495679e-01 1.944988e-01
7.641882e-01 1.937612e-01 2.492722e-01 1.942316e-01
7.654451e-01 1.934923e-01 2.489766e-01 1.939643e-01
7.667019e-01 1.932235e-01 2.486809e-01 1.936970e-01
7.679588e-01 1.929590e-01 2.483893e-01 1.934341e-01
7.692157e-01 1.926986e-01 2.481014e-01 1.931752e-01
7.704726e-01 1.924382e-01 2.478136e-01 1.929163e-01
7.717295e-01 1.921778e-01 2.475258e-01 1.926574e-01
7.729864e-01 1.919174e-01 2.472380e-01 1.923986e-01
7.742433e-01 1.916570e-01 2.469502e-01 1.921397e-01
7.755002e-01 1.913966e-01 2.466624e-01 1.918808e-01
7.767571e-01 1.911362e-01 2.463745e-01 1.916219e-01
7.780139e-01 1.908758e-01 2.460867e-01 1.913631e-01
7.792708e-01 1.906154e-01 2.457989e-01 1.911042e-01
7.805277e-01 1.903591e-01 2.455149e-01 1.908494e-01
7.817846e-01 1.901068e-01 2.452348e-01 1.905986e-01
7.830415e-01 1.898546e-01 2.449546e-01 1.903479e-01
7.842984e-01 1.896023e-01 2.446745e-01 1.900971e-01
7.855553e-01 1.893501e-01 2.443944e-01 1.898463e-01
7.868122e-01 1.890978e-01 2.441142e-01 1.895956e-01
7.880691e-01 1.888456e-01 2.438341e-01 1.893448e-01
7.893259e-01 1.885933e-01 2.435539e-01 1.890940e-01
7.905828e-01 1.883411e-01 2.432738e-01 1.888433e-01
7.918397e-01 1.880888e-01 2.429936e-01 1.885925e-01
7.930966e-01 1.878405e-01 2.427172e-01 1.883456e-01
7.943535e-01 1.875961e-01 2.424446e-01 1.881027e-01
7.956104e-01 1.873517e-01 2.421720e-01 1.878597e-01
7.968673e-01 1.871073e-01 2.418993e-01 1.876168e-01
7.981242e-01 1.868630e-01 2.416267e-01 1.873739e-01
7.993810e-01 1.866186e-01 2.413541e-01 1.871309e-01
8.006379e-01 1.863742e-01 2.410815e-01 1.868880e-01
8.018948e-01 1.861298e-01 2.408088e-01 1.866451e-01
8.031517e-01 1.858854e-01 2.405362e-01 1.864021e-01
8.044086e-01 1.856411e-01 2.402636e-01 1.861592e-01
8.056655e-01 1.854004e-01 2.399946e-01 1.859199e-01
8.069224e-01 1.851636e-01 2.397293e-01 1.856846e-01
8.081793e-01 1.849269e-01 2.394641e-01 1.854492e-01
8.094362e-01 1.846901e-01 2.391988e-01 1.852139e-01
8.106930e-01 1.844533e-01 2.389336e-01 1.849785e-01
8.119499e-01 1.842166e-01 2.386683e-01 1.847431e-01
8.132068e-01 1.839798e-01 2.384031e-01 1.845078e-01
8.144637e-01 1.837430e-01 2.381378e-01 1.842724e-01
8.157206e-01 1.835063e-01 2.378726e-01 1.840370e-01
8.169775e-01 1.832695e-01 2.376073e-01 1.838017e-01
8.182344e-01 1.830363e-01 2.373456e-01 1.835698e-01
8.194913e-01 1.828069e-01 2.370876e-01 1.833418e-01
8.207482e-01 1.825775e-01 2.368296e-01 1.831138e-01
8.220050e-01 1.823481e-01 2.365715e-01 1.828857e-01
8.232619e-01 1.821187e-01 2.363135e-01 1.826577e-01
8.245188e-01 1.818893e-01 2.360555e-01 1.824297e-01
8.257757e-01 1.816599e-01 2.357975e-01 1.822016e-01
8.270326e-01 1.814305e-01 2.355395e-01 1.819736e-01
8.282895e-01 1.812011e-01 2.352815e-01 1.817456e-01
8.295464e-01 1.809717e-01 2.350235e-01 1.815175e-01
8.308033e-01 1.807457e-01 2.347688e-01 1.812929e-01
8.320601e-01 1.805234e-01 2.345179e-01 1.810719e-01
8.333170e-01 1.803012e-01 2.342670e-01 1.808510e-01
8.345739e-01 1.800789e-01 2.340161e-01 1.806301e-01
8.358308e-01 1.798567e-01 2.337652e-01 1.804092e-01
8.370877e-01 1.796344e-01 2.335143e-01 1.801882e-01
8.383446e-01 1.794122e-01 2.332634e-01 1.799673e-01
8.396015e-01 1.791899e-01 2.330125e-01 1.797464e-01
8.408584e-01 1.789676e-01 2.327616e-01 1.795255e-01
8.421153e-01 1.787454e-01 2.325107e-01 1.793045e-01
8.433721e-01 1.785264e-01 2.322630e-01 1.790868e-01
8.446290e-01 1.783110e-01 2.320191e-01 1.788728e-01
8.458859e-01 1.780957e-01 2.317752e-01 1.786587e-01
8.471428e-01 1.778804e-01 2.315313e-01 1.784447e-01
8.483997e-01 1.776650e-01 2.312874e-01 1.782307e-01
8.496566e-01 1.774497e-01 2.310434e-01 1.780166e-01
8.509135e-01 1.772344e-01 2.307995e-01 1.778026e-01
8.521704e-01 1.770191e-01 2.305556e-01 1.775886e-01
8.534273e-01 1.768037e-01 2.303117e-01 1.773745e-01
8.546841e-01 1.765884e-01 2.300677e-01 1.771605e-01
8.559410e-01 1.763761e-01 2.298270e-01 1.769495e-01
8.571979e-01 1.761675e-01 2.295899e-01 1.767422e-01
8.584548e-01 1.759589e-01 2.293528e-01 1.765348e-01
8.597117e-01 1.757503e-01 2.291158e-01 1.763275e-01
8.609686e-01 1.755417e-01 2.288787e-01 1.761201e-01
8.622255e-01 1.753331e-01 2.286416e-01 1.759128e-01
8.634824e-01 1.751245e-01 2.284046e-01 1.757054e-01
8.647392e-01 1.749159e-01 2.281675e-01 1.754981e-01
8.659961e-01 1.747073e-01 2.279305e-01 1.752908e-01
8.672530e-01 1.744987e-01 2.276934e-01 1.750834e-01
8.685099e-01 1.742930e-01 2.274594e-01 1.748790e-01
8.697668e-01 1.740909e-01 2.272290e-01 1.746781e-01
8.710237e-01 1.738889e-01 2.269987e-01 1.744773e-01
8.722806e-01 1.736868e-01 2.267684e-01 1.742765e-01
8.735375e-01 1.734847e-01 2.265381e-01 1.740756e-01
8.747944e-01 1.732827e-01 2.263078e-01 1.738748e-01
8.760512e-01 1.730806e-01 2.260775e-01 1.736739e-01
8.773081e-01 1.728785e-01 2.258472e-01 1.734731e-01
8.785650e-01 1.726765e-01 2.256169e-01 1.732723e-01
8.798219e-01 1.724744e-01 2.253865e-01 1.730714e-01
8.810788e-01 1.722751e-01 2.251592e-01 1.728734e-01
8.823357e-01 1.720794e-01 2.249355e-01 1.726788e-01
8.835926e-01 1.718837e-01 2.247118e-01 1.724843e-01
8.848495e-01 1.716880e-01 2.244881e-01 1.722898e-01
8.861063e-01 1.714923e-01 2.242645e-01 1.720953e-01
8.873632e-01 1.712966e-01 2.240408e-01 1.719008e-01
8.886201e-01 1.711008e-01 2.238171e-01 1.717063e-01
8.898770e-01 1.709051e-01 2.235935e-01 1.715118e-01
8.911339e-01 1.707094e-01 2.233698e-01 1.713173e-01
8.923908e-01 1.705137e-01 2.231461e-01 1.711227e-01
8.936477e-01 1.703207e-01 2.229253e-01 1.709309e-01
8.949046e-01 1.701312e-01 2.227081e-01 1.707425e-01
8.961615e-01 1.699416e-01 2.224910e-01 1.705542e-01
8.974183e-01 1.697521e-01 2.222739e-01 1.703658e-01
8.986752e-01 1.695626e-01 2.220568e-01 1.701775e-01
8.999321e-01 1.693731e-01 2.218396e-01 1.699891e-01
9.011890e-01 1.691835e-01 2.216225e-01 1.698008e-01
9.024459e-01 1.689940e-01 2.214054e-01 1.696124e-01
9.037028e-01 1.688045e-01 2.211883e-01 1.694241e-01
9.049597e-01 1.686150e-01 2.209711e-01 1.692357e-01
9.062166e-01 1.684280e-01 2.207567e-01 1.690499e-01
9.074735e-01 1.682445e-01 2.205461e-01 1.688676e-01
9.087303e-01 1.680610e-01 2.203354e-01 1.686853e-01
9.099872e-01 1.678776e-01 2.201247e-01 1.685029e-01
9.112441e-01 1.676941e-01 2.199140e-01 1.683206e-01
9.125010e-01 1.675106e-01 2.197033e-01 1.681382e-01
9.137579e-01 1.673271e-01 2.194927e-01 1.679559e-01
9.150148e-01 1.671436e-01 2.192820e-01 1.677736e-01
9.162717e-01 1.669601e-01 2.190713e-01 1.675912e-01
9.175286e-01 1.667766e-01 2.188606e-01 1.674089e-01
9.187854e-01 1.665956e-01 2.186526e-01 1.672290e-01
9.200423e-01 1.664180e-01 2.184483e-01 1.670525e-01
9.212992e-01 1.662404e-01 2.182440e-01 1.668760e-01
9.225561e-01 1.660628e-01 2.180396e-01 1.666995e-01
9.238130e-01 1.658852e-01 2.178353e-01 1.665231e-01
9.250699e-01 1.657076e-01 2.176310e-01 1.663466e-01
9.263268e-01 1.655300e-01 2.174267e-01 1.661701e-01
9.275837e-01 1.653524e-01 2.172224e-01 1.659936e-01
9.288406e-01 1.651748e-01 2.170181e-01 1.658172e-01
9.300974e-01 1.649972e-01 2.168137e-01 1.656407e-01
9.313543e-01 1.648220e-01 2.166120e-01 1.654665e-01
9.326112e-01 1.646502e-01 2.164140e-01 1.652958e-01
9.338681e-01 1.644783e-01 2.162159e-01 1.651250e-01
9.351250e-01 1.643065e-01 2.160179e-01 1.649543e-01
9.363819e-01 1.641346e-01 2.158199e-01 1.647836e-01
9.376388e-01 1.639628e-01 2.156218e-01 1.646128e-01
9.388957e-01 1.637909e-01 2.154238e-01 1.644421e-01
9.401526e-01 1.636191e-01 2.152257e-01 1.642713e-01
9.414094e-01 1.634473e-01 2.150277e-01 1.641006e-01
9.426663e-01 1.632754e-01 2.148297e-01 1.639298e-01
9.439232e-01 1.631058e-01 2.146341e-01 1.637613e-01
9.451801e-01 1.629396e-01 2.144423e-01 1.635962e-01
9.464370e-01 1.627734e-01 2.142505e-01 1.634310e-01
9.476939e-01 1.626072e-01 2.140586e-01 1.632659e-01
9.489508e-01 1.624410e-01 2.138668e-01 1.631008e-01
9.502077e-01 1.622748e-01 2.136750e-01 1.629356e-01
9.514645e-01 1.621085e-01 2.134832e-01 1.627705e-01
9.527214e-01 1.619423e-01 2.132913e-01 1.626053e-01
9.539783e-01 1.617761e-01 2.130995e-01 1.624402e-01
9.552352e-01 1.616099e-01 2.129077e-01 1.622751e-01
9.564921e-01 1.614459e-01 2.127183e-01 1.621121e-01
9.577490e-01 1.612851e-01 2.125326e-01 1.619524e-01
9.590059e-01 1.611244e-01 2.123469e-01 1.617928e-01
9.602628e-01 1.609637e-01 2.121612e-01 1.616331e-01
9.615197e-01 1.608030e-01 2.119755e-01 1.614735e-01
9.627765e-01 1.606423e-01 2.117898e-01 1.613138e-01
9.640334e-01 1.604816e-01 2.116041e-01 1.611542e-01
9.652903e-01 1.603209e-01 2.114184e-01 1.609945e-01
9.665472e-01 1.601602e-01 2.112328e-01 1.608349e-01
9.678041e-01 1.599995e-01 2.110471e-01 1.606752e-01
9.690610e-01 1.598409e-01 2.108637e-01 1.605176e-01
9.703179e-01 1.596856e-01 2.106841e-01 1.603634e-01
9.715748e-01 1.595303e-01 2.105045e-01 1.602091e-01
9.728317e-01 1.593750e-01 2.103249e-01 1.600548e-01
9.740885e-01 1.592197e-01 2.101453e-01 1.599006e-01
9.753454e-01 1.590644e-01 2.099657e-01 1.597463e-01
9.766023e-01 1.589091e-01 2.097861e-01 1.595920e-01
9.778592e-01 1.587538e-01 2.096064e-01 1.594377e-01
9.791161e-01 1.585985e-01 2.094268e-01 1.592835e-01
9.803730e-01 1.584432e-01 2.092472e-01 1.591292e-01
9.816299e-01 1.582899e-01 2.090699e-01 1.589769e-01
9.828868e-01 1.581399e-01 2.088963e-01 1.588279e-01
9.841436e-01 1.579899e-01 2.087227e-01 1.586790e-01
9.854005e-01 1.578399e-01 2.085491e-01 1.585300e-01
9.866574e-01 1.576899e-01 2.083755e-01 1.583810e-01
9.879143e-01 1.575399e-01 2.082019e-01 1.582320e-01
9.891712e-01 1.573899e-01 2.080283e-01 1.580830e-01
9.904281e-01 1.572399e-01 2.078548e-01 1.579340e-01
9.916850e-01 1.570899e-01 2.076812e-01 1.577851e-01
9.929419e-01 1.569399e-01 2.075076e-01 1.576361e-01
9.941988e-01 1.567918e-01 2.073362e-01 1.574890e-01
9.954556e-01 1.566470e-01 2.071686e-01 1.573452e-01
9.967125e-01 1.565022e-01 2.070010e-01 1.572014e-01
9.979694e-01 1.563574e-01 2.068333e-01 1.570576e-01
9.992263e-01 1.562126e-01 2.066657e-01 1.569138e-01
1.000483e+00 1.560678e-01 2.064981e-01 1.567700e-01
1.001740e+00 1.559230e-01 2.063305e-01 1.566262e-01
1.002997e+00 1.557782e-01 2.061629e-01 1.564824e-01
1.004254e+00 1.556334e-01 2.059953e-01 1.563386e-01
1.005511e+00 1.554886e-01 2.058276e-01 1.561949e-01
1.006768e+00 1.553457e-01 2.056622e-01 1.560529e-01
1.008025e+00 1.552060e-01 2.055005e-01 1.559142e-01
1.009281e+00 1.550664e-01 2.053388e-01 1.557755e-01
1.010538e+00 1.549267e-01 2.051771e-01 1.556368e-01
1.011795e+00 1.547870e-01 2.050154e-01 1.554982e-01
1.013052e+00 1.546474e-01 2.048537e-01 1.553595e-01
1.014309e+00 1.545077e-01 2.046920e-01 1.552208e-01
1.015566e+00 1.543680e-01 2.045303e-01 1.550821e-01
1.016823e+00 1.542283e-01 2.043686e-01 1.549434e-01
1.018080e+00 1.540887e-01 2.042070e-01 1.548047e-01
1.019337e+00 1.539508e-01 2.040473e-01 1.546678e-01
1.020593e+00 1.538162e-01 2.038915e-01 1.545342e-01
1.021850e+00 1.536815e-01 2.037357e-01 1.544005e-01
1.023107e+00 1.535469e-01 2.035799e-01 1.542669e-01
1.024364e+00 1.534123e-01 2.034241e-01 1.541332e-01
1.025621e+00 1.532777e-01 2.032684e-01 1.539996e-01
1.026878e+00 1.531430e-01 2.031126e-01 1.538659e-01
1.028135e+00 1.530084e-01 2.029568e-01 1.537322e-01
1.029392e+00 1.528738e-01 2.028010e-01 1.535986e-01
1.030649e+00 1.527392e-01 2.026452e-01 1.534649e-01
1.031905e+00 1.526062e-01 2.024914e-01 1.533330e-01
1.033162e+00 1.524766e-01 2.023414e-01 1.532043e-01
1.034419e+00 1.523469e-01 2.021915e-01 1.530756e-01
1.035676e+00 1.522173e-01 2.020416e-01 1.529469e-01
1.036933e+00 1.520876e-01 2.018916e-01 1.528182e-01
1.038190e+00 1.519580e-01 2.017417e-01 1.526895e-01
1.039447e+00 1.518283e-01 2.015917e-01 1.525608e-01
1.040704e+00 1.516987e-01 2.014418e-01 1.524321e-01
1.041961e+00 1.515690e-01 2.012919e-01 1.523035e-01
1.043217e+00 1.514394e-01 2.011419e-01 1.521748e-01
1.044474e+00 1.513114e-01 2.009939e-01 1.520477e-01
1.045731e+00 1.511866e-01 2.008498e-01 1.519239e-01
1.046988e+00 1.510619e-01 2.007057e-01 1.518001e-01
1.048245e+00 1.509372e-01 2.005616e-01 1.516763e-01
1.049502e+00 1.508124e-01 2.004175e-01 1.515525e-01
1.050759e+00 1.506877e-01 2.002734e-01 1.514288e-01
1.052016e+00 1.505629e-01 2.001293e-01 1.513050e-01
1.053273e+00 1.504382e-01 1.999852e-01 1.511812e-01
1.054529e+00 1.503135e-01 1.998411e-01 1.510574e-01
1.055786e+00 1.501887e-01 1.996970e-01 1.509336e-01
1.057043e+00 1.500656e-01 1.995548e-01 1.508114e-01
1.058300e+00 1.499457e-01 1.994165e-01 1.506924e-01
1.059557e+00 1.498258e-01 1.992782e-01 1.505735e-01
1.060814e+00 1.497059e-01 1.991399e-01 1.504545e-01
1.062071e+00 1.495860e-01 1.990016e-01 1.503356e-01
1.063328e+00 1.494661e-01 1.988633e-01 1.502166e-01
1.064585e+00 1.493462e-01 1.987250e-01 1.500977e-01
1.065841e+00 1.492264e-01 1.985867e-01 1.499787e-01
1.067098e+00 1.491065e-01 1.984484e-01 1.498598e-01
1.068355e+00 1.489866e-01 1.983101e-01 1.497408e-01
1.069612e+00 1.488682e-01 1.981737e-01 1.496234e-01
1.070869e+00 1.487531e-01 1.980412e-01 1.495093e-01
1.072126e+00 1.486381e-01 1.979087e-01 1.493951e-01
1.073383e+00 1.485230e-01 1.977762e-01 1.492809e-01
1.074640e+00 1.484079e-01 1.976437e-01 1.491668e-01
1.075897e+00 1.482928e-01 1.975112e-01 1.490526e-01
1.077153e+00 1.481777e-01 1.973787e-01 1.489385e-01
1.078410e+00 1.480626e-01 1.972462e-01 1.488243e-01
1.079667e+00 1.479475e-01 1.971137e-01 1.487102e-01
1.080924e+00 1.478325e-01 1.969812e-01 1.485960e-01
1.082181e+00 1.477188e-01 1.968505e-01 1.484833e-01
1.083438e+00 1.476085e-01 1.967238e-01 1.483739e-01
1.084695e+00 1.474982e-01 1.965971e-01 1.482645e-01
1.085952e+00 1.473879e-01 1.964704e-01 1.481551e-01
1.087208e+00 1.472775e-01 1.963436e-01 1.480457e-01
