1.757130e+00 1.392997e-01 1.947405e-01 1.394652e-01
1.758387e+00 1.394787e-01 1.950092e-01 1.396465e-01
1.759644e+00 1.396577e-01 1.952779e-01 1.398278e-01
1.760901e+00 1.398368e-01 1.955465e-01 1.400091e-01
1.762158e+00 1.400226e-01 1.958253e-01 1.401972e-01
1.763414e+00 1.402094e-01 1.961055e-01 1.403863e-01
1.764671e+00 1.403962e-01 1.963856e-01 1.405755e-01
1.765928e+00 1.405830e-01 1.966658e-01 1.407646e-01
1.767185e+00 1.407698e-01 1.969460e-01 1.409537e-01
1.768442e+00 1.409565e-01 1.972261e-01 1.411428e-01
1.769699e+00 1.411433e-01 1.975063e-01 1.413319e-01
1.770956e+00 1.413301e-01 1.977865e-01 1.415211e-01
1.772213e+00 1.415169e-01 1.980666e-01 1.417102e-01
1.773470e+00 1.417037e-01 1.983468e-01 1.418993e-01
1.774726e+00 1.418974e-01 1.986372e-01 1.420954e-01
1.775983e+00 1.420921e-01 1.989291e-01 1.422925e-01
1.777240e+00 1.422869e-01 1.992210e-01 1.424897e-01
1.778497e+00 1.424816e-01 1.995129e-01 1.426868e-01
1.779754e+00 1.426764e-01 1.998048e-01 1.428840e-01
1.781011e+00 1.428711e-01 2.000967e-01 1.430811e-01
1.782268e+00 1.430658e-01 2.003887e-01 1.432782e-01
1.783525e+00 1.432606e-01 2.006806e-01 1.434754e-01
1.784782e+00 1.434553e-01 2.009725e-01 1.436725e-01
1.786038e+00 1.436500e-01 2.012644e-01 1.438696e-01
1.787295e+00 1.438518e-01 2.015667e-01 1.440738e-01
1.788552e+00 1.440547e-01 2.018707e-01 1.442792e-01
1.789809e+00 1.442575e-01 2.021746e-01 1.444845e-01
1.791066e+00 1.444604e-01 2.024786e-01 1.446898e-01
1.792323e+00 1.446633e-01 2.027825e-01 1.448952e-01
1.793580e+00 1.448661e-01 2.030865e-01 1.451005e-01
1.794837e+00 1.450690e-01 2.033904e-01 1.453058e-01
1.796094e+00 1.452719e-01 2.036944e-01 1.455112e-01
1.797350e+00 1.454747e-01 2.039983e-01 1.457165e-01
1.798607e+00 1.456776e-01 2.043023e-01 1.459218e-01
1.799864e+00 1.458876e-01 2.046168e-01 1.461343e-01
1.801121e+00 1.460988e-01 2.049331e-01 1.463481e-01
1.802378e+00 1.463100e-01 2.052494e-01 1.465618e-01
1.803635e+00 1.465212e-01 2.055657e-01 1.467755e-01
1.804892e+00 1.467323e-01 2.058820e-01 1.469892e-01
1.806149e+00 1.469435e-01 2.061983e-01 1.472029e-01
1.807406e+00 1.471547e-01 2.065146e-01 1.474167e-01
1.808662e+00 1.473659e-01 2.068309e-01 1.476304e-01
1.809919e+00 1.475771e-01 2.071472e-01 1.478441e-01
1.811176e+00 1.477883e-01 2.074635e-01 1.480578e-01
1.812433e+00 1.480067e-01 2.077905e-01 1.482788e-01
1.813690e+00 1.482263e-01 2.081195e-01 1.485011e-01
1.814947e+00 1.484460e-01 2.084484e-01 1.487234e-01
1.816204e+00 1.486657e-01 2.087774e-01 1.489457e-01
1.817461e+00 1.488854e-01 2.091063e-01 1.491680e-01
1.818718e+00 1.491051e-01 2.094353e-01 1.493903e-01
1.819974e+00 1.493248e-01 2.097643e-01 1.496127e-01
1.821231e+00 1.495445e-01 2.100932e-01 1.498350e-01
1.822488e+00 1.497642e-01 2.104222e-01 1.500573e-01
1.823745e+00 1.499839e-01 2.107512e-01 1.502796e-01
1.825002e+00 1.502109e-01 2.110910e-01 1.505093e-01
1.826259e+00 1.504393e-01 2.114330e-01 1.507403e-01
1.827516e+00 1.506677e-01 2.117749e-01 1.509714e-01
1.828773e+00 1.508961e-01 2.121169e-01 1.512025e-01
1.830030e+00 1.511245e-01 2.124588e-01 1.514336e-01
1.831286e+00 1.513529e-01 2.128008e-01 1.516647e-01
1.832543e+00 1.515814e-01 2.131428e-01 1.518958e-01
1.833800e+00 1.518098e-01 2.134847e-01 1.521269e-01
1.835057e+00 1.520382e-01 2.138267e-01 1.523580e-01
1.836314e+00 1.522666e-01 2.141686e-01 1.525891e-01
1.837571e+00 1.525024e-01 2.145217e-01 1.528277e-01
1.838828e+00 1.527397e-01 2.148770e-01 1.530678e-01
1.840085e+00 1.529770e-01 2.152323e-01 1.533079e-01
1.841342e+00 1.532144e-01 2.155875e-01 1.535480e-01
1.842598e+00 1.534517e-01 2.159428e-01 1.537881e-01
1.843855e+00 1.536890e-01 2.162981e-01 1.540282e-01
1.845112e+00 1.539264e-01 2.166534e-01 1.542683e-01
1.846369e+00 1.541637e-01 2.170087e-01 1.545084e-01
1.847626e+00 1.544010e-01 2.173640e-01 1.547485e-01
1.848883e+00 1.546384e-01 2.177193e-01 1.549887e-01
1.850140e+00 1.548832e-01 2.180859e-01 1.552363e-01
1.851397e+00 1.551297e-01 2.184549e-01 1.554857e-01
1.852654e+00 1.553761e-01 2.188239e-01 1.557350e-01
1.853910e+00 1.556226e-01 2.191929e-01 1.559844e-01
1.855167e+00 1.558691e-01 2.195619e-01 1.562337e-01
1.856424e+00 1.561156e-01 2.199309e-01 1.564830e-01
1.857681e+00 1.563620e-01 2.202999e-01 1.567324e-01
1.858938e+00 1.566085e-01 2.206689e-01 1.569817e-01
1.860195e+00 1.568550e-01 2.210379e-01 1.572310e-01
1.861452e+00 1.571014e-01 2.214069e-01 1.574804e-01
1.862709e+00 1.573555e-01 2.217873e-01 1.577374e-01
1.863966e+00 1.576114e-01 2.221704e-01 1.579962e-01
1.865222e+00 1.578672e-01 2.225535e-01 1.582550e-01
1.866479e+00 1.581231e-01 2.229366e-01 1.585138e-01
1.867736e+00 1.583789e-01 2.233196e-01 1.587726e-01
1.868993e+00 1.586347e-01 2.237027e-01 1.590314e-01
1.870250e+00 1.588906e-01 2.240858e-01 1.592902e-01
1.871507e+00 1.591464e-01 2.244689e-01 1.595490e-01
1.872764e+00 1.594023e-01 2.248519e-01 1.598078e-01
1.874021e+00 1.596581e-01 2.252350e-01 1.600666e-01
1.875278e+00 1.599217e-01 2.256298e-01 1.603332e-01
1.876534e+00 1.601871e-01 2.260273e-01 1.606017e-01
1.877791e+00 1.604526e-01 2.264249e-01 1.608702e-01
1.879048e+00 1.607180e-01 2.268224e-01 1.611387e-01
1.880305e+00 1.609835e-01 2.272200e-01 1.614072e-01
1.881562e+00 1.612489e-01 2.276175e-01 1.616757e-01
1.882819e+00 1.615144e-01 2.280151e-01 1.619443e-01
1.884076e+00 1.617798e-01 2.284126e-01 1.622128e-01
1.885333e+00 1.620453e-01 2.288102e-01 1.624813e-01
1.886590e+00 1.623107e-01 2.292077e-01 1.627498e-01
1.887846e+00 1.625840e-01 2.296171e-01 1.630262e-01
1.889103e+00 1.628593e-01 2.300296e-01 1.633047e-01
1.890360e+00 1.631346e-01 2.304420e-01 1.635832e-01
1.891617e+00 1.634099e-01 2.308544e-01 1.638616e-01
1.892874e+00 1.636852e-01 2.312669e-01 1.641401e-01
1.894131e+00 1.639605e-01 2.316793e-01 1.644186e-01
1.895388e+00 1.642358e-01 2.320918e-01 1.646970e-01
1.896645e+00 1.645111e-01 2.325042e-01 1.649755e-01
1.897902e+00 1.647864e-01 2.329166e-01 1.652540e-01
1.899158e+00 1.650617e-01 2.333291e-01 1.655324e-01
1.900415e+00 1.653450e-01 2.337536e-01 1.658190e-01
1.901672e+00 1.656305e-01 2.341814e-01 1.661077e-01
1.902929e+00 1.659159e-01 2.346091e-01 1.663964e-01
1.904186e+00 1.662013e-01 2.350369e-01 1.666851e-01
1.905443e+00 1.664867e-01 2.354646e-01 1.669737e-01
1.906700e+00 1.667721e-01 2.358924e-01 1.672624e-01
1.907957e+00 1.670575e-01 2.363201e-01 1.675511e-01
1.909214e+00 1.673430e-01 2.367479e-01 1.678398e-01
1.910470e+00 1.676284e-01 2.371756e-01 1.681285e-01
1.911727e+00 1.679138e-01 2.376034e-01 1.684172e-01
1.912984e+00 1.682073e-01 2.380435e-01 1.687141e-01
1.914241e+00 1.685031e-01 2.384870e-01 1.690133e-01
1.915498e+00 1.687989e-01 2.389305e-01 1.693125e-01
1.916755e+00 1.690947e-01 2.393741e-01 1.696117e-01
1.918012e+00 1.693906e-01 2.398176e-01 1.699109e-01
1.919269e+00 1.696864e-01 2.402611e-01 1.702101e-01
1.920526e+00 1.699822e-01 2.407046e-01 1.705093e-01
1.921782e+00 1.702780e-01 2.411482e-01 1.708085e-01
1.923039e+00 1.705738e-01 2.415917e-01 1.711077e-01
1.924296e+00 1.708696e-01 2.420352e-01 1.714069e-01
1.925553e+00 1.711736e-01 2.424913e-01 1.717144e-01
1.926810e+00 1.714801e-01 2.429511e-01 1.720244e-01
1.928067e+00 1.717866e-01 2.434109e-01 1.723344e-01
1.929324e+00 1.720930e-01 2.438706e-01 1.726444e-01
1.930581e+00 1.723995e-01 2.443304e-01 1.729544e-01
1.931838e+00 1.727060e-01 2.447902e-01 1.732644e-01
1.933094e+00 1.730124e-01 2.452500e-01 1.735743e-01
1.934351e+00 1.733189e-01 2.457097e-01 1.738843e-01
1.935608e+00 1.736254e-01 2.461695e-01 1.741943e-01
1.936865e+00 1.739318e-01 2.466293e-01 1.745043e-01
1.938122e+00 1.742467e-01 2.471019e-01 1.748228e-01
1.939379e+00 1.745642e-01 2.475784e-01 1.751439e-01
1.940636e+00 1.748816e-01 2.480549e-01 1.754649e-01
1.941893e+00 1.751990e-01 2.485314e-01 1.757860e-01
1.943150e+00 1.755164e-01 2.490079e-01 1.761071e-01
1.944406e+00 1.758339e-01 2.494844e-01 1.764282e-01
1.945663e+00 1.761513e-01 2.499609e-01 1.767493e-01
1.946920e+00 1.764687e-01 2.504375e-01 1.770703e-01
1.948177e+00 1.767862e-01 2.509140e-01 1.773914e-01
1.949434e+00 1.771036e-01 2.513905e-01 1.777125e-01
1.950691e+00 1.774296e-01 2.518801e-01 1.780422e-01
1.951948e+00 1.777583e-01 2.523739e-01 1.783747e-01
1.953205e+00 1.780870e-01 2.528676e-01 1.787072e-01
1.954462e+00 1.784157e-01 2.533614e-01 1.790397e-01
1.955718e+00 1.787444e-01 2.538552e-01 1.793722e-01
1.956975e+00 1.790731e-01 2.543489e-01 1.797047e-01
1.958232e+00 1.794018e-01 2.548427e-01 1.800372e-01
1.959489e+00 1.797305e-01 2.553365e-01 1.803696e-01
1.960746e+00 1.800592e-01 2.558303e-01 1.807021e-01
1.962003e+00 1.803879e-01 2.563240e-01 1.810346e-01
1.963260e+00 1.807253e-01 2.568312e-01 1.813759e-01
1.964517e+00 1.810656e-01 2.573428e-01 1.817201e-01
1.965774e+00 1.814059e-01 2.578543e-01 1.820644e-01
1.967030e+00 1.817462e-01 2.583659e-01 1.824086e-01
1.968287e+00 1.820865e-01 2.588775e-01 1.827528e-01
1.969544e+00 1.824268e-01 2.593891e-01 1.830970e-01
1.970801e+00 1.827670e-01 2.599007e-01 1.834413e-01
1.972058e+00 1.831073e-01 2.604122e-01 1.837855e-01
1.973315e+00 1.834476e-01 2.609238e-01 1.841297e-01
1.974572e+00 1.837879e-01 2.614354e-01 1.844739e-01
1.975829e+00 1.841371e-01 2.619606e-01 1.848271e-01
1.977086e+00 1.844893e-01 2.624906e-01 1.851834e-01
1.978342e+00 1.848415e-01 2.630205e-01 1.855397e-01
1.979599e+00 1.851937e-01 2.635505e-01 1.858961e-01
1.980856e+00 1.855460e-01 2.640804e-01 1.862524e-01
1.982113e+00 1.858982e-01 2.646104e-01 1.866087e-01
1.983370e+00 1.862504e-01 2.651404e-01 1.869650e-01
1.984627e+00 1.866026e-01 2.656703e-01 1.873213e-01
1.985884e+00 1.869548e-01 2.662003e-01 1.876776e-01
1.987141e+00 1.873071e-01 2.667302e-01 1.880339e-01
1.988398e+00 1.876683e-01 2.672741e-01 1.883993e-01
1.989654e+00 1.880328e-01 2.678231e-01 1.887681e-01
1.990911e+00 1.883973e-01 2.683720e-01 1.891368e-01
1.992168e+00 1.887618e-01 2.689209e-01 1.895056e-01
1.993425e+00 1.891263e-01 2.694699e-01 1.898743e-01
1.994682e+00 1.894908e-01 2.700188e-01 1.902431e-01
1.995939e+00 1.898553e-01 2.705677e-01 1.906118e-01
1.997196e+00 1.902198e-01 2.711167e-01 1.909806e-01
1.998453e+00 1.905843e-01 2.716656e-01 1.913493e-01
1.999710e+00 1.909488e-01 2.722145e-01 1.917181e-01
2.000966e+00 1.913225e-01 2.727777e-01 1.920961e-01
2.002223e+00 1.916996e-01 2.733463e-01 1.924777e-01
2.003480e+00 1.920768e-01 2.739148e-01 1.928593e-01
2.004737e+00 1.924539e-01 2.744833e-01 1.932408e-01
2.005994e+00 1.928310e-01 2.750519e-01 1.936224e-01
2.007251e+00 1.932082e-01 2.756204e-01 1.940040e-01
2.008508e+00 1.935853e-01 2.761889e-01 1.943855e-01
2.009765e+00 1.939625e-01 2.767575e-01 1.947671e-01
2.011022e+00 1.943396e-01 2.773260e-01 1.951487e-01
2.012278e+00 1.947168e-01 2.778946e-01 1.955302e-01
2.013535e+00 1.951033e-01 2.784777e-01 1.959213e-01
2.014792e+00 1.954934e-01 2.790665e-01 1.963161e-01
2.016049e+00 1.958836e-01 2.796553e-01 1.967108e-01
2.017306e+00 1.962738e-01 2.802441e-01 1.971056e-01
2.018563e+00 1.966640e-01 2.808329e-01 1.975004e-01
2.019820e+00 1.970541e-01 2.814217e-01 1.978952e-01
2.021077e+00 1.974443e-01 2.820105e-01 1.982899e-01
2.022333e+00 1.978345e-01 2.825993e-01 1.986847e-01
2.023590e+00 1.982247e-01 2.831881e-01 1.990795e-01
2.024847e+00 1.986148e-01 2.837769e-01 1.994743e-01
2.026104e+00 1.990145e-01 2.843806e-01 1.998787e-01
2.027361e+00 1.994181e-01 2.849904e-01 2.002871e-01
2.028618e+00 1.998218e-01 2.856001e-01 2.006955e-01
2.029875e+00 2.002254e-01 2.862099e-01 2.011039e-01
2.031132e+00 2.006290e-01 2.868197e-01 2.015123e-01
2.032389e+00 2.010326e-01 2.874294e-01 2.019207e-01
2.033645e+00 2.014362e-01 2.880392e-01 2.023291e-01
2.034902e+00 2.018398e-01 2.886489e-01 2.027375e-01
2.036159e+00 2.022434e-01 2.892587e-01 2.031459e-01
2.037416e+00 2.026470e-01 2.898685e-01 2.035543e-01
2.038673e+00 2.030603e-01 2.904935e-01 2.039726e-01
2.039930e+00 2.034778e-01 2.911249e-01 2.043950e-01
2.041187e+00 2.038952e-01 2.917563e-01 2.048175e-01
2.042444e+00 2.043127e-01 2.923878e-01 2.052399e-01
2.043701e+00 2.047301e-01 2.930192e-01 2.056624e-01
2.044957e+00 2.051476e-01 2.936507e-01 2.060848e-01
2.046214e+00 2.055650e-01 2.942821e-01 2.065073e-01
2.047471e+00 2.059825e-01 2.949136e-01 2.069297e-01
2.048728e+00 2.063999e-01 2.955450e-01 2.073521e-01
2.049985e+00 2.068174e-01 2.961765e-01 2.077746e-01
2.051242e+00 2.072448e-01 2.968235e-01 2.082071e-01
2.052499e+00 2.076765e-01 2.974774e-01 2.086441e-01
2.053756e+00 2.081082e-01 2.981313e-01 2.090810e-01
2.055013e+00 2.085400e-01 2.987852e-01 2.095180e-01
2.056269e+00 2.089717e-01 2.994391e-01 2.099549e-01
2.057526e+00 2.094035e-01 3.000930e-01 2.103919e-01
2.058783e+00 2.098352e-01 3.007468e-01 2.108288e-01
2.060040e+00 2.102669e-01 3.014007e-01 2.112658e-01
2.061297e+00 2.106987e-01 3.020546e-01 2.117027e-01
2.062554e+00 2.111304e-01 3.027085e-01 2.121397e-01
2.063811e+00 2.115723e-01 3.033784e-01 2.125869e-01
2.065068e+00 2.120188e-01 3.040555e-01 2.130388e-01
2.066325e+00 2.124653e-01 3.047327e-01 2.134907e-01
2.067581e+00 2.129118e-01 3.054098e-01 2.139427e-01
2.068838e+00 2.133582e-01 3.060869e-01 2.143946e-01
2.070095e+00 2.138047e-01 3.067641e-01 2.148465e-01
2.071352e+00 2.142512e-01 3.074412e-01 2.152984e-01
2.072609e+00 2.146977e-01 3.081184e-01 2.157503e-01
2.073866e+00 2.151442e-01 3.087955e-01 2.162023e-01
2.075123e+00 2.155907e-01 3.094726e-01 2.166542e-01
2.076380e+00 2.160475e-01 3.101661e-01 2.171166e-01
2.077637e+00 2.165092e-01 3.108673e-01 2.175840e-01
2.078893e+00 2.169709e-01 3.115686e-01 2.180514e-01
2.080150e+00 2.174326e-01 3.122698e-01 2.185187e-01
2.081407e+00 2.178943e-01 3.129710e-01 2.189861e-01
2.082664e+00 2.183560e-01 3.136723e-01 2.194535e-01
2.083921e+00 2.188178e-01 3.143735e-01 2.199209e-01
2.085178e+00 2.192795e-01 3.150747e-01 2.203883e-01
2.086435e+00 2.197412e-01 3.157759e-01 2.208557e-01
2.087692e+00 2.202029e-01 3.164772e-01 2.213230e-01
2.088949e+00 2.206752e-01 3.171951e-01 2.218011e-01
2.090205e+00 2.211526e-01 3.179214e-01 2.222845e-01
2.091462e+00 2.216300e-01 3.186476e-01 2.227679e-01
2.092719e+00 2.221075e-01 3.193738e-01 2.232512e-01
2.093976e+00 2.225849e-01 3.201000e-01 2.237346e-01
2.095233e+00 2.230623e-01 3.208262e-01 2.242179e-01
2.096490e+00 2.235398e-01 3.215524e-01 2.247013e-01
2.097747e+00 2.240172e-01 3.222786e-01 2.251847e-01
2.099004e+00 2.244947e-01 3.230048e-01 2.256680e-01
2.100261e+00 2.249721e-01 3.237310e-01 2.261514e-01
2.101517e+00 2.254603e-01 3.244743e-01 2.266457e-01
2.102774e+00 2.259540e-01 3.252264e-01 2.271456e-01
2.104031e+00 2.264477e-01 3.259785e-01 2.276454e-01
2.105288e+00 2.269414e-01 3.267306e-01 2.281453e-01
2.106545e+00 2.274351e-01 3.274827e-01 2.286452e-01
2.107802e+00 2.279287e-01 3.282349e-01 2.291451e-01
2.109059e+00 2.284224e-01 3.289870e-01 2.296449e-01
2.110316e+00 2.289161e-01 3.297391e-01 2.301448e-01
2.111573e+00 2.294098e-01 3.304912e-01 2.306447e-01
2.112829e+00 2.299035e-01 3.312433e-01 2.311446e-01
2.114086e+00 2.304082e-01 3.320130e-01 2.316556e-01
2.115343e+00 2.309187e-01 3.327920e-01 2.321726e-01
2.116600e+00 2.314292e-01 3.335709e-01 2.326895e-01
2.117857e+00 2.319397e-01 3.343499e-01 2.332065e-01
2.119114e+00 2.324501e-01 3.351289e-01 2.337234e-01
2.120371e+00 2.329606e-01 3.359079e-01 2.342404e-01
2.121628e+00 2.334711e-01 3.366869e-01 2.347573e-01
2.122885e+00 2.339816e-01 3.374659e-01 2.352743e-01
2.124141e+00 2.344921e-01 3.382448e-01 2.357912e-01
2.125398e+00 2.350026e-01 3.390238e-01 2.363082e-01
2.126655e+00 2.355243e-01 3.398209e-01 2.368366e-01
2.127912e+00 2.360522e-01 3.406278e-01 2.373712e-01
2.129169e+00 2.365800e-01 3.414346e-01 2.379058e-01
2.130426e+00 2.371079e-01 3.422415e-01 2.384404e-01
2.131683e+00 2.376357e-01 3.430484e-01 2.389750e-01
2.132940e+00 2.381636e-01 3.438553e-01 2.395097e-01
2.134197e+00 2.386915e-01 3.446622e-01 2.400443e-01
2.135453e+00 2.392193e-01 3.454691e-01 2.405789e-01
2.136710e+00 2.397472e-01 3.462760e-01 2.411135e-01
2.137967e+00 2.402750e-01 3.470829e-01 2.416481e-01
2.139224e+00 2.408144e-01 3.479083e-01 2.421944e-01
2.140481e+00 2.413602e-01 3.487442e-01 2.427473e-01
2.141738e+00 2.419060e-01 3.495800e-01 2.433002e-01
2.142995e+00 2.424519e-01 3.504159e-01 2.438531e-01
2.144252e+00 2.429977e-01 3.512518e-01 2.444060e-01
2.145509e+00 2.435435e-01 3.520877e-01 2.449590e-01
2.146765e+00 2.440894e-01 3.529236e-01 2.455119e-01
2.148022e+00 2.446352e-01 3.537594e-01 2.460648e-01
2.149279e+00 2.451810e-01 3.545953e-01 2.466177e-01
2.150536e+00 2.457269e-01 3.554312e-01 2.471706e-01
2.151793e+00 2.462844e-01 3.562861e-01 2.477354e-01
2.153050e+00 2.468489e-01 3.571521e-01 2.483072e-01
2.154307e+00 2.474133e-01 3.580181e-01 2.488791e-01
2.155564e+00 2.479777e-01 3.588841e-01 2.494509e-01
2.156821e+00 2.485422e-01 3.597501e-01 2.500227e-01
2.158077e+00 2.491066e-01 3.606161e-01 2.505945e-01
2.159334e+00 2.496710e-01 3.614821e-01 2.511664e-01
2.160591e+00 2.502354e-01 3.623481e-01 2.517382e-01
2.161848e+00 2.507999e-01 3.632141e-01 2.523100e-01
2.163105e+00 2.513643e-01 3.640801e-01 2.528819e-01
2.164362e+00 2.519407e-01 3.649656e-01 2.534659e-01
2.165619e+00 2.525244e-01 3.658629e-01 2.540573e-01
2.166876e+00 2.531081e-01 3.667603e-01 2.546488e-01
2.168133e+00 2.536918e-01 3.676576e-01 2.552402e-01
2.169389e+00 2.542755e-01 3.685549e-01 2.558316e-01
2.170646e+00 2.548592e-01 3.694522e-01 2.564231e-01
2.171903e+00 2.554428e-01 3.703495e-01 2.570145e-01
2.173160e+00 2.560265e-01 3.712469e-01 2.576059e-01
2.174417e+00 2.566102e-01 3.721442e-01 2.581974e-01
2.175674e+00 2.571939e-01 3.730415e-01 2.587888e-01
2.176931e+00 2.577899e-01 3.739589e-01 2.593927e-01
2.178188e+00 2.583935e-01 3.748888e-01 2.600044e-01
2.179445e+00 2.589971e-01 3.758187e-01 2.606162e-01
2.180701e+00 2.596007e-01 3.767486e-01 2.612279e-01
2.181958e+00 2.602044e-01 3.776785e-01 2.618397e-01
2.183215e+00 2.608080e-01 3.786084e-01 2.624514e-01
2.184472e+00 2.614116e-01 3.795383e-01 2.630631e-01
2.185729e+00 2.620152e-01 3.804682e-01 2.636749e-01
2.186986e+00 2.626189e-01 3.813981e-01 2.642866e-01
2.188243e+00 2.632225e-01 3.823280e-01 2.648983e-01
2.189500e+00 2.638387e-01 3.832785e-01 2.655229e-01
2.190757e+00 2.644630e-01 3.842423e-01 2.661556e-01
2.192013e+00 2.650872e-01 3.852061e-01 2.667884e-01
2.193270e+00 2.657115e-01 3.861699e-01 2.674212e-01
2.194527e+00 2.663358e-01 3.871337e-01 2.680540e-01
2.195784e+00 2.669601e-01 3.880975e-01 2.686868e-01
2.197041e+00 2.675844e-01 3.890613e-01 2.693196e-01
2.198298e+00 2.682087e-01 3.900251e-01 2.699523e-01
2.199555e+00 2.688330e-01 3.909889e-01 2.705851e-01
2.200812e+00 2.694573e-01 3.919527e-01 2.712179e-01
2.202069e+00 2.700944e-01 3.929377e-01 2.718638e-01
2.203325e+00 2.707401e-01 3.939368e-01 2.725184e-01
2.204582e+00 2.713858e-01 3.949359e-01 2.731730e-01
2.205839e+00 2.720315e-01 3.959350e-01 2.738276e-01
2.207096e+00 2.726772e-01 3.969341e-01 2.744822e-01
2.208353e+00 2.733229e-01 3.979332e-01 2.751368e-01
2.209610e+00 2.739686e-01 3.989323e-01 2.757914e-01
2.210867e+00 2.746143e-01 3.999314e-01 2.764460e-01
2.212124e+00 2.752600e-01 4.009305e-01 2.771006e-01
2.213381e+00 2.759057e-01 4.019297e-01 2.777552e-01
2.214637e+00 2.765645e-01 4.029505e-01 2.784231e-01
2.215894e+00 2.772324e-01 4.039864e-01 2.791004e-01
2.217151e+00 2.779003e-01 4.050223e-01 2.797776e-01
2.218408e+00 2.785682e-01 4.060581e-01 2.804548e-01
2.219665e+00 2.792360e-01 4.070940e-01 2.811321e-01
2.220922e+00 2.799039e-01 4.081299e-01 2.818093e-01
2.222179e+00 2.805718e-01 4.091658e-01 2.824865e-01
2.223436e+00 2.812397e-01 4.102017e-01 2.831637e-01
2.224693e+00 2.819076e-01 4.112375e-01 2.838410e-01
2.225949e+00 2.825755e-01 4.122734e-01 2.845182e-01
2.227206e+00 2.832568e-01 4.133316e-01 2.852091e-01
2.228463e+00 2.839477e-01 4.144058e-01 2.859098e-01
2.229720e+00 2.846387e-01 4.154800e-01 2.866105e-01
2.230977e+00 2.853296e-01 4.165542e-01 2.873112e-01
2.232234e+00 2.860205e-01 4.176285e-01 2.880119e-01
2.233491e+00 2.867114e-01 4.187027e-01 2.887126e-01
2.234748e+00 2.874023e-01 4.197769e-01 2.894133e-01
2.236005e+00 2.880932e-01 4.208511e-01 2.901140e-01
2.237261e+00 2.887841e-01 4.219253e-01 2.908147e-01
2.238518e+00 2.894751e-01 4.229995e-01 2.915154e-01
2.239775e+00 2.901797e-01 4.240966e-01 2.922301e-01
2.241032e+00 2.908945e-01 4.252108e-01 2.929552e-01
2.242289e+00 2.916093e-01 4.263250e-01 2.936802e-01
2.243546e+00 2.923241e-01 4.274391e-01 2.944053e-01
2.244803e+00 2.930388e-01 4.285533e-01 2.951304e-01
2.246060e+00 2.937536e-01 4.296674e-01 2.958554e-01
2.247317e+00 2.944684e-01 4.307816e-01 2.965805e-01
2.248573e+00 2.951832e-01 4.318958e-01 2.973055e-01
2.249830e+00 2.958980e-01 4.330099e-01 2.980306e-01
2.251087e+00 2.966128e-01 4.341241e-01 2.987556e-01
2.252344e+00 2.973416e-01 4.352619e-01 2.994950e-01
2.253601e+00 2.980812e-01 4.364177e-01 3.002454e-01
2.254858e+00 2.988208e-01 4.375736e-01 3.009957e-01
2.256115e+00 2.995603e-01 4.387294e-01 3.017461e-01
2.257372e+00 3.002999e-01 4.398852e-01 3.024964e-01
2.258629e+00 3.010395e-01 4.410411e-01 3.032467e-01
2.259885e+00 3.017790e-01 4.421969e-01 3.039971e-01
2.261142e+00 3.025186e-01 4.433528e-01 3.047474e-01
2.262399e+00 3.032582e-01 4.445086e-01 3.054978e-01
2.263656e+00 3.039977e-01 4.456644e-01 3.062481e-01
2.264913e+00 3.047517e-01 4.468446e-01 3.070131e-01
2.266170e+00 3.055170e-01 4.480439e-01 3.077897e-01
2.267427e+00 3.062822e-01 4.492433e-01 3.085663e-01
2.268684e+00 3.070475e-01 4.504426e-01 3.093429e-01
2.269941e+00 3.078128e-01 4.516419e-01 3.101195e-01
2.271197e+00 3.085781e-01 4.528413e-01 3.108961e-01
2.272454e+00 3.093434e-01 4.540406e-01 3.116727e-01
2.273711e+00 3.101087e-01 4.552399e-01 3.124493e-01
2.274968e+00 3.108740e-01 4.564393e-01 3.132259e-01
2.276225e+00 3.116392e-01 4.576386e-01 3.140025e-01
2.277482e+00 3.124192e-01 4.588630e-01 3.147941e-01
2.278739e+00 3.132112e-01 4.601077e-01 3.155979e-01
2.279996e+00 3.140032e-01 4.613525e-01 3.164018e-01
2.281253e+00 3.147952e-01 4.625972e-01 3.172056e-01
2.282509e+00 3.155872e-01 4.638420e-01 3.180095e-01
2.283766e+00 3.163791e-01 4.650867e-01 3.188133e-01
2.285023e+00 3.171711e-01 4.663315e-01 3.196172e-01
2.286280e+00 3.179631e-01 4.675762e-01 3.204211e-01
2.287537e+00 3.187551e-01 4.688210e-01 3.212249e-01
2.288794e+00 3.195471e-01 4.700657e-01 3.220288e-01
2.290051e+00 3.203541e-01 4.713362e-01 3.228480e-01
2.291308e+00 3.211738e-01 4.726284e-01 3.236802e-01
2.292565e+00 3.219935e-01 4.739206e-01 3.245124e-01
2.293821e+00 3.228133e-01 4.752128e-01 3.253446e-01
2.295078e+00 3.236330e-01 4.765050e-01 3.261767e-01
