5.492602e-01 7.441586e-01 4.068660e-01 1.473251e+00
5.505171e-01 7.437566e-01 4.068847e-01 1.472943e+00
5.517740e-01 7.433546e-01 4.069034e-01 1.472635e+00
5.530309e-01 7.429526e-01 4.069222e-01 1.472328e+00
5.542878e-01 7.425539e-01 4.069376e-01 1.472002e+00
5.555447e-01 7.421570e-01 4.069513e-01 1.471666e+00
5.568016e-01 7.417601e-01 4.069649e-01 1.471330e+00
5.580585e-01 7.413632e-01 4.069785e-01 1.470994e+00
5.593154e-01 7.409663e-01 4.069922e-01 1.470658e+00
5.605722e-01 7.405694e-01 4.070058e-01 1.470322e+00
5.618291e-01 7.401725e-01 4.070195e-01 1.469986e+00
5.630860e-01 7.397756e-01 4.070331e-01 1.469650e+00
5.643429e-01 7.393787e-01 4.070467e-01 1.469314e+00
5.655998e-01 7.389818e-01 4.070604e-01 1.468979e+00
5.668567e-01 7.385881e-01 4.070710e-01 1.468626e+00
5.681136e-01 7.381962e-01 4.070798e-01 1.468264e+00
5.693705e-01 7.378043e-01 4.070887e-01 1.467902e+00
5.706274e-01 7.374124e-01 4.070976e-01 1.467540e+00
5.718842e-01 7.370205e-01 4.071064e-01 1.467178e+00
5.731411e-01 7.366287e-01 4.071153e-01 1.466817e+00
5.743980e-01 7.362368e-01 4.071242e-01 1.466455e+00
5.756549e-01 7.358449e-01 4.071330e-01 1.466093e+00
5.769118e-01 7.354530e-01 4.071419e-01 1.465731e+00
5.781687e-01 7.350611e-01 4.071508e-01 1.465369e+00
5.794256e-01 7.346723e-01 4.071568e-01 1.464992e+00
5.806825e-01 7.342853e-01 4.071612e-01 1.464606e+00
5.819393e-01 7.338983e-01 4.071656e-01 1.464220e+00
5.831962e-01 7.335113e-01 4.071701e-01 1.463834e+00
5.844531e-01 7.331243e-01 4.071745e-01 1.463448e+00
5.857100e-01 7.327373e-01 4.071789e-01 1.463062e+00
5.869669e-01 7.323503e-01 4.071833e-01 1.462676e+00
5.882238e-01 7.319633e-01 4.071877e-01 1.462290e+00
5.894807e-01 7.315763e-01 4.071921e-01 1.461905e+00
5.907376e-01 7.311893e-01 4.071965e-01 1.461519e+00
5.919945e-01 7.308053e-01 4.071983e-01 1.461119e+00
5.932513e-01 7.304231e-01 4.071985e-01 1.460711e+00
5.945082e-01 7.300409e-01 4.071987e-01 1.460303e+00
5.957651e-01 7.296587e-01 4.071990e-01 1.459895e+00
5.970220e-01 7.292765e-01 4.071992e-01 1.459487e+00
5.982789e-01 7.288943e-01 4.071994e-01 1.459079e+00
5.995358e-01 7.285121e-01 4.071997e-01 1.458671e+00
6.007927e-01 7.281299e-01 4.071999e-01 1.458263e+00
6.020496e-01 7.277477e-01 4.072001e-01 1.457854e+00
6.033065e-01 7.273655e-01 4.072003e-01 1.457446e+00
6.045633e-01 7.269862e-01 4.071982e-01 1.457026e+00
6.058202e-01 7.266088e-01 4.071945e-01 1.456597e+00
6.070771e-01 7.262313e-01 4.071908e-01 1.456169e+00
6.083340e-01 7.258538e-01 4.071871e-01 1.455741e+00
6.095909e-01 7.254763e-01 4.071834e-01 1.455312e+00
6.108478e-01 7.250988e-01 4.071798e-01 1.454884e+00
6.121047e-01 7.247213e-01 4.071761e-01 1.454455e+00
6.133616e-01 7.243438e-01 4.071724e-01 1.454027e+00
6.146184e-01 7.239663e-01 4.071687e-01 1.453598e+00
6.158753e-01 7.235888e-01 4.071650e-01 1.453170e+00
6.171322e-01 7.232141e-01 4.071591e-01 1.452730e+00
6.183891e-01 7.228413e-01 4.071518e-01 1.452283e+00
6.196460e-01 7.224684e-01 4.071445e-01 1.451836e+00
6.209029e-01 7.220955e-01 4.071371e-01 1.451389e+00
6.221598e-01 7.217226e-01 4.071298e-01 1.450942e+00
6.234167e-01 7.213497e-01 4.071224e-01 1.450494e+00
6.246736e-01 7.209769e-01 4.071151e-01 1.450047e+00
6.259304e-01 7.206040e-01 4.071077e-01 1.449600e+00
6.271873e-01 7.202311e-01 4.071004e-01 1.449153e+00
6.284442e-01 7.198582e-01 4.070931e-01 1.448706e+00
6.297011e-01 7.194880e-01 4.070837e-01 1.448248e+00
6.309580e-01 7.191197e-01 4.070729e-01 1.447784e+00
6.322149e-01 7.187513e-01 4.070621e-01 1.447320e+00
6.334718e-01 7.183830e-01 4.070514e-01 1.446855e+00
6.347287e-01 7.180146e-01 4.070406e-01 1.446391e+00
6.359856e-01 7.176462e-01 4.070298e-01 1.445927e+00
6.372424e-01 7.172779e-01 4.070190e-01 1.445462e+00
6.384993e-01 7.169095e-01 4.070083e-01 1.444998e+00
6.397562e-01 7.165412e-01 4.069975e-01 1.444534e+00
6.410131e-01 7.161728e-01 4.069867e-01 1.444069e+00
6.422700e-01 7.158071e-01 4.069741e-01 1.443596e+00
6.435269e-01 7.154431e-01 4.069601e-01 1.443115e+00
6.447838e-01 7.150792e-01 4.069461e-01 1.442635e+00
6.460407e-01 7.147153e-01 4.069321e-01 1.442155e+00
6.472975e-01 7.143513e-01 4.069181e-01 1.441675e+00
6.485544e-01 7.139874e-01 4.069041e-01 1.441195e+00
6.498113e-01 7.136235e-01 4.068901e-01 1.440715e+00
6.510682e-01 7.132595e-01 4.068762e-01 1.440235e+00
6.523251e-01 7.128956e-01 4.068622e-01 1.439755e+00
6.535820e-01 7.125317e-01 4.068482e-01 1.439275e+00
6.548389e-01 7.121703e-01 4.068325e-01 1.438786e+00
6.560958e-01 7.118107e-01 4.068155e-01 1.438292e+00
6.573527e-01 7.114511e-01 4.067985e-01 1.437797e+00
6.586095e-01 7.110915e-01 4.067815e-01 1.437303e+00
6.598664e-01 7.107319e-01 4.067645e-01 1.436808e+00
6.611233e-01 7.103724e-01 4.067475e-01 1.436314e+00
6.623802e-01 7.100128e-01 4.067305e-01 1.435819e+00
6.636371e-01 7.096532e-01 4.067135e-01 1.435325e+00
6.648940e-01 7.092936e-01 4.066965e-01 1.434830e+00
6.661509e-01 7.089340e-01 4.066795e-01 1.434336e+00
6.674078e-01 7.085769e-01 4.066609e-01 1.433834e+00
6.686646e-01 7.082215e-01 4.066410e-01 1.433326e+00
6.699215e-01 7.078662e-01 4.066212e-01 1.432819e+00
6.711784e-01 7.075109e-01 4.066014e-01 1.432311e+00
6.724353e-01 7.071556e-01 4.065816e-01 1.431804e+00
6.736922e-01 7.068002e-01 4.065618e-01 1.431296e+00
6.749491e-01 7.064449e-01 4.065419e-01 1.430788e+00
6.762060e-01 7.060896e-01 4.065221e-01 1.430281e+00
6.774629e-01 7.057343e-01 4.065023e-01 1.429773e+00
6.787198e-01 7.053789e-01 4.064825e-01 1.429266e+00
6.799766e-01 7.050260e-01 4.064612e-01 1.428751e+00
6.812335e-01 7.046748e-01 4.064387e-01 1.428232e+00
6.824904e-01 7.043237e-01 4.064162e-01 1.427712e+00
6.837473e-01 7.039725e-01 4.063938e-01 1.427192e+00
6.850042e-01 7.036214e-01 4.063713e-01 1.426673e+00
6.862611e-01 7.032702e-01 4.063488e-01 1.426153e+00
6.875180e-01 7.029191e-01 4.063264e-01 1.425634e+00
6.887749e-01 7.025679e-01 4.063039e-01 1.425114e+00
6.900318e-01 7.022168e-01 4.062814e-01 1.424595e+00
6.912886e-01 7.018656e-01 4.062590e-01 1.424075e+00
6.925455e-01 7.015168e-01 4.062351e-01 1.423550e+00
6.938024e-01 7.011697e-01 4.062101e-01 1.423019e+00
6.950593e-01 7.008227e-01 4.061852e-01 1.422489e+00
6.963162e-01 7.004756e-01 4.061602e-01 1.421958e+00
6.975731e-01 7.001286e-01 4.061353e-01 1.421428e+00
6.988300e-01 6.997816e-01 4.061103e-01 1.420898e+00
7.000869e-01 6.994345e-01 4.060854e-01 1.420367e+00
7.013437e-01 6.990875e-01 4.060604e-01 1.419837e+00
7.026006e-01 6.987404e-01 4.060355e-01 1.419306e+00
7.038575e-01 6.983934e-01 4.060105e-01 1.418776e+00
7.051144e-01 6.980485e-01 4.059843e-01 1.418240e+00
7.063713e-01 6.977055e-01 4.059570e-01 1.417700e+00
7.076282e-01 6.973625e-01 4.059297e-01 1.417160e+00
7.088851e-01 6.970194e-01 4.059024e-01 1.416620e+00
7.101420e-01 6.966764e-01 4.058752e-01 1.416079e+00
7.113989e-01 6.963334e-01 4.058479e-01 1.415539e+00
7.126557e-01 6.959904e-01 4.058206e-01 1.414999e+00
7.139126e-01 6.956473e-01 4.057933e-01 1.414459e+00
7.151695e-01 6.953043e-01 4.057660e-01 1.413919e+00
7.164264e-01 6.949613e-01 4.057388e-01 1.413378e+00
7.176833e-01 6.946204e-01 4.057103e-01 1.412833e+00
7.189402e-01 6.942813e-01 4.056808e-01 1.412284e+00
7.201971e-01 6.939423e-01 4.056513e-01 1.411735e+00
7.214540e-01 6.936032e-01 4.056219e-01 1.411186e+00
7.227109e-01 6.932641e-01 4.055924e-01 1.410637e+00
7.239677e-01 6.929250e-01 4.055629e-01 1.410088e+00
7.252246e-01 6.925859e-01 4.055335e-01 1.409539e+00
7.264815e-01 6.922469e-01 4.055040e-01 1.408990e+00
7.277384e-01 6.919078e-01 4.054745e-01 1.408441e+00
7.289953e-01 6.915687e-01 4.054451e-01 1.407892e+00
7.302522e-01 6.912317e-01 4.054145e-01 1.407339e+00
7.315091e-01 6.908965e-01 4.053830e-01 1.406782e+00
7.327660e-01 6.905613e-01 4.053515e-01 1.406225e+00
7.340228e-01 6.902261e-01 4.053199e-01 1.405668e+00
7.352797e-01 6.898909e-01 4.052884e-01 1.405111e+00
7.365366e-01 6.895557e-01 4.052569e-01 1.404553e+00
7.377935e-01 6.892205e-01 4.052254e-01 1.403996e+00
7.390504e-01 6.888853e-01 4.051938e-01 1.403439e+00
7.403073e-01 6.885501e-01 4.051623e-01 1.402882e+00
7.415642e-01 6.882148e-01 4.051308e-01 1.402325e+00
7.428211e-01 6.878816e-01 4.050983e-01 1.401765e+00
7.440780e-01 6.875502e-01 4.050648e-01 1.401201e+00
7.453348e-01 6.872188e-01 4.050314e-01 1.400636e+00
7.465917e-01 6.868874e-01 4.049979e-01 1.400072e+00
7.478486e-01 6.865560e-01 4.049645e-01 1.399508e+00
7.491055e-01 6.862246e-01 4.049310e-01 1.398944e+00
7.503624e-01 6.858932e-01 4.048976e-01 1.398380e+00
7.516193e-01 6.855618e-01 4.048641e-01 1.397816e+00
7.528762e-01 6.852304e-01 4.048307e-01 1.397252e+00
7.541331e-01 6.848990e-01 4.047972e-01 1.396688e+00
7.553900e-01 6.845696e-01 4.047629e-01 1.396120e+00
7.566468e-01 6.842419e-01 4.047276e-01 1.395550e+00
7.579037e-01 6.839142e-01 4.046923e-01 1.394979e+00
7.591606e-01 6.835866e-01 4.046571e-01 1.394409e+00
7.604175e-01 6.832589e-01 4.046218e-01 1.393838e+00
7.616744e-01 6.829312e-01 4.045866e-01 1.393268e+00
7.629313e-01 6.826036e-01 4.045513e-01 1.392697e+00
7.641882e-01 6.822759e-01 4.045161e-01 1.392127e+00
7.654451e-01 6.819482e-01 4.044808e-01 1.391556e+00
7.667019e-01 6.816206e-01 4.044456e-01 1.390986e+00
7.679588e-01 6.812948e-01 4.044094e-01 1.390413e+00
7.692157e-01 6.809708e-01 4.043725e-01 1.389836e+00
7.704726e-01 6.806468e-01 4.043355e-01 1.389260e+00
7.717295e-01 6.803228e-01 4.042986e-01 1.388684e+00
7.729864e-01 6.799988e-01 4.042616e-01 1.388108e+00
7.742433e-01 6.796748e-01 4.042247e-01 1.387532e+00
7.755002e-01 6.793508e-01 4.041877e-01 1.386956e+00
7.767571e-01 6.790268e-01 4.041508e-01 1.386380e+00
7.780139e-01 6.787028e-01 4.041138e-01 1.385804e+00
7.792708e-01 6.783788e-01 4.040768e-01 1.385228e+00
7.805277e-01 6.780566e-01 4.040391e-01 1.384649e+00
7.817846e-01 6.777362e-01 4.040005e-01 1.384068e+00
7.830415e-01 6.774158e-01 4.039620e-01 1.383487e+00
7.842984e-01 6.770954e-01 4.039235e-01 1.382906e+00
7.855553e-01 6.767750e-01 4.038849e-01 1.382325e+00
7.868122e-01 6.764546e-01 4.038464e-01 1.381744e+00
7.880691e-01 6.761342e-01 4.038078e-01 1.381163e+00
7.893259e-01 6.758138e-01 4.037693e-01 1.380582e+00
7.905828e-01 6.754934e-01 4.037307e-01 1.380001e+00
7.918397e-01 6.751730e-01 4.036922e-01 1.379420e+00
7.930966e-01 6.748544e-01 4.036529e-01 1.378837e+00
7.943535e-01 6.745375e-01 4.036128e-01 1.378252e+00
7.956104e-01 6.742206e-01 4.035728e-01 1.377666e+00
7.968673e-01 6.739038e-01 4.035327e-01 1.377081e+00
7.981242e-01 6.735869e-01 4.034927e-01 1.376496e+00
7.993810e-01 6.732700e-01 4.034527e-01 1.375910e+00
8.006379e-01 6.729532e-01 4.034126e-01 1.375325e+00
8.018948e-01 6.726363e-01 4.033726e-01 1.374740e+00
8.031517e-01 6.723195e-01 4.033325e-01 1.374154e+00
8.044086e-01 6.720026e-01 4.032925e-01 1.373569e+00
8.056655e-01 6.716874e-01 4.032518e-01 1.372982e+00
8.069224e-01 6.713741e-01 4.032103e-01 1.372393e+00
8.081793e-01 6.710607e-01 4.031689e-01 1.371804e+00
8.094362e-01 6.707473e-01 4.031274e-01 1.371215e+00
8.106930e-01 6.704339e-01 4.030860e-01 1.370626e+00
8.119499e-01 6.701205e-01 4.030445e-01 1.370037e+00
8.132068e-01 6.698071e-01 4.030031e-01 1.369448e+00
8.144637e-01 6.694937e-01 4.029616e-01 1.368859e+00
8.157206e-01 6.691804e-01 4.029202e-01 1.368270e+00
8.169775e-01 6.688670e-01 4.028787e-01 1.367681e+00
8.182344e-01 6.685552e-01 4.028366e-01 1.367090e+00
8.194913e-01 6.682453e-01 4.027939e-01 1.366498e+00
8.207482e-01 6.679353e-01 4.027511e-01 1.365906e+00
8.220050e-01 6.676253e-01 4.027083e-01 1.365314e+00
8.232619e-01 6.673154e-01 4.026656e-01 1.364721e+00
8.245188e-01 6.670054e-01 4.026228e-01 1.364129e+00
8.257757e-01 6.666954e-01 4.025800e-01 1.363537e+00
8.270326e-01 6.663854e-01 4.025373e-01 1.362945e+00
8.282895e-01 6.660755e-01 4.024945e-01 1.362353e+00
8.295464e-01 6.657655e-01 4.024517e-01 1.361760e+00
8.308033e-01 6.654571e-01 4.024084e-01 1.361167e+00
8.320601e-01 6.651505e-01 4.023644e-01 1.360572e+00
8.333170e-01 6.648439e-01 4.023204e-01 1.359977e+00
8.345739e-01 6.645373e-01 4.022764e-01 1.359382e+00
8.358308e-01 6.642307e-01 4.022324e-01 1.358787e+00
8.370877e-01 6.639241e-01 4.021883e-01 1.358193e+00
8.383446e-01 6.636174e-01 4.021443e-01 1.357598e+00
8.396015e-01 6.633108e-01 4.021003e-01 1.357003e+00
8.408584e-01 6.630042e-01 4.020563e-01 1.356408e+00
8.421153e-01 6.626976e-01 4.020123e-01 1.355813e+00
8.433721e-01 6.623925e-01 4.019678e-01 1.355217e+00
8.446290e-01 6.620892e-01 4.019226e-01 1.354620e+00
8.458859e-01 6.617859e-01 4.018774e-01 1.354023e+00
8.471428e-01 6.614826e-01 4.018323e-01 1.353426e+00
8.483997e-01 6.611793e-01 4.017871e-01 1.352829e+00
8.496566e-01 6.608760e-01 4.017419e-01 1.352232e+00
8.509135e-01 6.605727e-01 4.016968e-01 1.351635e+00
8.521704e-01 6.602693e-01 4.016516e-01 1.351038e+00
8.534273e-01 6.599660e-01 4.016064e-01 1.350441e+00
8.546841e-01 6.596627e-01 4.015613e-01 1.349844e+00
8.559410e-01 6.593609e-01 4.015156e-01 1.349246e+00
8.571979e-01 6.590608e-01 4.014693e-01 1.348647e+00
8.584548e-01 6.587607e-01 4.014231e-01 1.348048e+00
8.597117e-01 6.584607e-01 4.013768e-01 1.347449e+00
8.609686e-01 6.581606e-01 4.013306e-01 1.346851e+00
8.622255e-01 6.578605e-01 4.012843e-01 1.346252e+00
8.634824e-01 6.575605e-01 4.012380e-01 1.345653e+00
8.647392e-01 6.572604e-01 4.011918e-01 1.345054e+00
8.659961e-01 6.569603e-01 4.011455e-01 1.344455e+00
8.672530e-01 6.566603e-01 4.010993e-01 1.343857e+00
8.685099e-01 6.563616e-01 4.010525e-01 1.343257e+00
8.697668e-01 6.560647e-01 4.010053e-01 1.342657e+00
8.710237e-01 6.557679e-01 4.009580e-01 1.342057e+00
8.722806e-01 6.554710e-01 4.009107e-01 1.341457e+00
8.735375e-01 6.551741e-01 4.008634e-01 1.340857e+00
8.747944e-01 6.548772e-01 4.008161e-01 1.340257e+00
8.760512e-01 6.545803e-01 4.007688e-01 1.339656e+00
8.773081e-01 6.542835e-01 4.007216e-01 1.339056e+00
8.785650e-01 6.539866e-01 4.006743e-01 1.338456e+00
8.798219e-01 6.536897e-01 4.006270e-01 1.337856e+00
8.810788e-01 6.533942e-01 4.005793e-01 1.337255e+00
8.823357e-01 6.531005e-01 4.005310e-01 1.336654e+00
8.835926e-01 6.528067e-01 4.004828e-01 1.336053e+00
8.848495e-01 6.525130e-01 4.004345e-01 1.335452e+00
8.861063e-01 6.522192e-01 4.003863e-01 1.334851e+00
8.873632e-01 6.519255e-01 4.003381e-01 1.334250e+00
8.886201e-01 6.516317e-01 4.002898e-01 1.333649e+00
8.898770e-01 6.513380e-01 4.002416e-01 1.333048e+00
8.911339e-01 6.510442e-01 4.001933e-01 1.332447e+00
8.923908e-01 6.507505e-01 4.001451e-01 1.331845e+00
8.936477e-01 6.504581e-01 4.000964e-01 1.331244e+00
8.949046e-01 6.501674e-01 4.000473e-01 1.330642e+00
8.961615e-01 6.498768e-01 3.999982e-01 1.330041e+00
8.974183e-01 6.495861e-01 3.999490e-01 1.329439e+00
8.986752e-01 6.492955e-01 3.998999e-01 1.328837e+00
8.999321e-01 6.490048e-01 3.998507e-01 1.328236e+00
9.011890e-01 6.487141e-01 3.998016e-01 1.327634e+00
9.024459e-01 6.484235e-01 3.997524e-01 1.327032e+00
9.037028e-01 6.481328e-01 3.997033e-01 1.326430e+00
9.049597e-01 6.478422e-01 3.996541e-01 1.325829e+00
9.062166e-01 6.475528e-01 3.996046e-01 1.325227e+00
9.074735e-01 6.472652e-01 3.995546e-01 1.324625e+00
9.087303e-01 6.469775e-01 3.995047e-01 1.324023e+00
9.099872e-01 6.466899e-01 3.994547e-01 1.323421e+00
9.112441e-01 6.464023e-01 3.994047e-01 1.322819e+00
9.125010e-01 6.461147e-01 3.993547e-01 1.322217e+00
9.137579e-01 6.458270e-01 3.993047e-01 1.321615e+00
9.150148e-01 6.455394e-01 3.992547e-01 1.321013e+00
9.162717e-01 6.452518e-01 3.992047e-01 1.320411e+00
9.175286e-01 6.449642e-01 3.991547e-01 1.319809e+00
9.187854e-01 6.446778e-01 3.991044e-01 1.319207e+00
9.200423e-01 6.443931e-01 3.990536e-01 1.318605e+00
9.212992e-01 6.441085e-01 3.990028e-01 1.318003e+00
9.225561e-01 6.438239e-01 3.989520e-01 1.317401e+00
9.238130e-01 6.435392e-01 3.989013e-01 1.316799e+00
9.250699e-01 6.432546e-01 3.988505e-01 1.316197e+00
9.263268e-01 6.429699e-01 3.987997e-01 1.315595e+00
9.275837e-01 6.426853e-01 3.987489e-01 1.314993e+00
9.288406e-01 6.424007e-01 3.986981e-01 1.314391e+00
9.300974e-01 6.421160e-01 3.986473e-01 1.313789e+00
9.313543e-01 6.418326e-01 3.985963e-01 1.313187e+00
9.326112e-01 6.415509e-01 3.985447e-01 1.312586e+00
9.338681e-01 6.412692e-01 3.984932e-01 1.311984e+00
9.351250e-01 6.409875e-01 3.984417e-01 1.311382e+00
9.363819e-01 6.407058e-01 3.983902e-01 1.310781e+00
9.376388e-01 6.404241e-01 3.983386e-01 1.310179e+00
9.388957e-01 6.401424e-01 3.982871e-01 1.309577e+00
9.401526e-01 6.398607e-01 3.982356e-01 1.308976e+00
9.414094e-01 6.395790e-01 3.981841e-01 1.308374e+00
9.426663e-01 6.392972e-01 3.981325e-01 1.307772e+00
9.439232e-01 6.390167e-01 3.980807e-01 1.307171e+00
9.451801e-01 6.387379e-01 3.980285e-01 1.306570e+00
9.464370e-01 6.384591e-01 3.979763e-01 1.305969e+00
9.476939e-01 6.381803e-01 3.979241e-01 1.305367e+00
9.489508e-01 6.379014e-01 3.978718e-01 1.304766e+00
9.502077e-01 6.376226e-01 3.978196e-01 1.304165e+00
9.514645e-01 6.373438e-01 3.977674e-01 1.303564e+00
9.527214e-01 6.370650e-01 3.977152e-01 1.302963e+00
9.539783e-01 6.367862e-01 3.976630e-01 1.302362e+00
9.552352e-01 6.365074e-01 3.976107e-01 1.301761e+00
9.564921e-01 6.362297e-01 3.975583e-01 1.301160e+00
9.577490e-01 6.359537e-01 3.975054e-01 1.300560e+00
9.590059e-01 6.356777e-01 3.974525e-01 1.299959e+00
9.602628e-01 6.354018e-01 3.973997e-01 1.299359e+00
9.615197e-01 6.351258e-01 3.973468e-01 1.298759e+00
9.627765e-01 6.348498e-01 3.972939e-01 1.298158e+00
9.640334e-01 6.345739e-01 3.972410e-01 1.297558e+00
9.652903e-01 6.342979e-01 3.971882e-01 1.296958e+00
9.665472e-01 6.340219e-01 3.971353e-01 1.296357e+00
9.678041e-01 6.337460e-01 3.970824e-01 1.295757e+00
9.690610e-01 6.334711e-01 3.970293e-01 1.295157e+00
9.703179e-01 6.331979e-01 3.969758e-01 1.294558e+00
9.715748e-01 6.329247e-01 3.969224e-01 1.293959e+00
9.728317e-01 6.326516e-01 3.968689e-01 1.293359e+00
9.740885e-01 6.323784e-01 3.968154e-01 1.292760e+00
9.753454e-01 6.321052e-01 3.967619e-01 1.292161e+00
9.766023e-01 6.318320e-01 3.967084e-01 1.291561e+00
9.778592e-01 6.315589e-01 3.966550e-01 1.290962e+00
9.791161e-01 6.312857e-01 3.966015e-01 1.290363e+00
9.803730e-01 6.310125e-01 3.965480e-01 1.289764e+00
9.816299e-01 6.307404e-01 3.964943e-01 1.289165e+00
9.828868e-01 6.304700e-01 3.964403e-01 1.288567e+00
9.841436e-01 6.301996e-01 3.963862e-01 1.287969e+00
9.854005e-01 6.299292e-01 3.963322e-01 1.287371e+00
9.866574e-01 6.296588e-01 3.962781e-01 1.286773e+00
9.879143e-01 6.293883e-01 3.962241e-01 1.286175e+00
9.891712e-01 6.291179e-01 3.961700e-01 1.285576e+00
9.904281e-01 6.288475e-01 3.961160e-01 1.284978e+00
9.916850e-01 6.285771e-01 3.960619e-01 1.284380e+00
9.929419e-01 6.283067e-01 3.960079e-01 1.283782e+00
9.941988e-01 6.280373e-01 3.959536e-01 1.283185e+00
9.954556e-01 6.277696e-01 3.958990e-01 1.282588e+00
9.967125e-01 6.275019e-01 3.958444e-01 1.281992e+00
9.979694e-01 6.272342e-01 3.957899e-01 1.281395e+00
9.992263e-01 6.269665e-01 3.957353e-01 1.280798e+00
1.000483e+00 6.266988e-01 3.956807e-01 1.280202e+00
1.001740e+00 6.264311e-01 3.956261e-01 1.279605e+00
1.002997e+00 6.261634e-01 3.955715e-01 1.279008e+00
1.004254e+00 6.258957e-01 3.955169e-01 1.278412e+00
1.005511e+00 6.256280e-01 3.954624e-01 1.277815e+00
1.006768e+00 6.253612e-01 3.954076e-01 1.277219e+00
1.008025e+00 6.250962e-01 3.953525e-01 1.276624e+00
1.009281e+00 6.248312e-01 3.952974e-01 1.276029e+00
1.010538e+00 6.245661e-01 3.952424e-01 1.275434e+00
1.011795e+00 6.243011e-01 3.951873e-01 1.274839e+00
1.013052e+00 6.240361e-01 3.951322e-01 1.274244e+00
1.014309e+00 6.237711e-01 3.950771e-01 1.273649e+00
1.015566e+00 6.235060e-01 3.950221e-01 1.273054e+00
1.016823e+00 6.232410e-01 3.949670e-01 1.272459e+00
1.018080e+00 6.229760e-01 3.949119e-01 1.271864e+00
1.019337e+00 6.227119e-01 3.948567e-01 1.271269e+00
1.020593e+00 6.224495e-01 3.948011e-01 1.270676e+00
1.021850e+00 6.221871e-01 3.947456e-01 1.270083e+00
1.023107e+00 6.219247e-01 3.946900e-01 1.269490e+00
1.024364e+00 6.216623e-01 3.946345e-01 1.268896e+00
1.025621e+00 6.213999e-01 3.945789e-01 1.268303e+00
1.026878e+00 6.211375e-01 3.945234e-01 1.267710e+00
1.028135e+00 6.208751e-01 3.944679e-01 1.267116e+00
1.029392e+00 6.206127e-01 3.944123e-01 1.266523e+00
1.030649e+00 6.203503e-01 3.943568e-01 1.265930e+00
1.031905e+00 6.200888e-01 3.943011e-01 1.265337e+00
1.033162e+00 6.198290e-01 3.942451e-01 1.264746e+00
1.034419e+00 6.195692e-01 3.941891e-01 1.264155e+00
1.035676e+00 6.193094e-01 3.941332e-01 1.263563e+00
1.036933e+00 6.190496e-01 3.940772e-01 1.262972e+00
1.038190e+00 6.187898e-01 3.940212e-01 1.262381e+00
1.039447e+00 6.185300e-01 3.939652e-01 1.261789e+00
1.040704e+00 6.182701e-01 3.939093e-01 1.261198e+00
1.041961e+00 6.180103e-01 3.938533e-01 1.260606e+00
1.043217e+00 6.177505e-01 3.937973e-01 1.260015e+00
1.044474e+00 6.174916e-01 3.937412e-01 1.259424e+00
1.045731e+00 6.172343e-01 3.936848e-01 1.258835e+00
1.046988e+00 6.169771e-01 3.936285e-01 1.258246e+00
1.048245e+00 6.167198e-01 3.935721e-01 1.257656e+00
1.049502e+00 6.164626e-01 3.935157e-01 1.257067e+00
1.050759e+00 6.162053e-01 3.934593e-01 1.256478e+00
1.052016e+00 6.159481e-01 3.934029e-01 1.255889e+00
1.053273e+00 6.156908e-01 3.933466e-01 1.255299e+00
1.054529e+00 6.154336e-01 3.932902e-01 1.254710e+00
1.055786e+00 6.151763e-01 3.932338e-01 1.254121e+00
1.057043e+00 6.149199e-01 3.931773e-01 1.253532e+00
1.058300e+00 6.146651e-01 3.931206e-01 1.252945e+00
1.059557e+00 6.144104e-01 3.930638e-01 1.252358e+00
1.060814e+00 6.141557e-01 3.930071e-01 1.251771e+00
1.062071e+00 6.139009e-01 3.929503e-01 1.251183e+00
1.063328e+00 6.136462e-01 3.928936e-01 1.250596e+00
1.064585e+00 6.133914e-01 3.928368e-01 1.250009e+00
1.065841e+00 6.131367e-01 3.927801e-01 1.249422e+00
1.067098e+00 6.128820e-01 3.927233e-01 1.248835e+00
1.068355e+00 6.126272e-01 3.926666e-01 1.248248e+00
1.069612e+00 6.123733e-01 3.926097e-01 1.247661e+00
1.070869e+00 6.121210e-01 3.925526e-01 1.247077e+00
1.072126e+00 6.118688e-01 3.924955e-01 1.246492e+00
1.073383e+00 6.116165e-01 3.924384e-01 1.245907e+00
1.074640e+00 6.113642e-01 3.923813e-01 1.245322e+00
1.075897e+00 6.111120e-01 3.923242e-01 1.244737e+00
1.077153e+00 6.108597e-01 3.922671e-01 1.244152e+00
1.078410e+00 6.106074e-01 3.922100e-01 1.243568e+00
1.079667e+00 6.103552e-01 3.921529e-01 1.242983e+00
1.080924e+00 6.101029e-01 3.920958e-01 1.242398e+00
1.082181e+00 6.098514e-01 3.920387e-01 1.241814e+00
1.083438e+00 6.096016e-01 3.919812e-01 1.241231e+00
1.084695e+00 6.093518e-01 3.919238e-01 1.240649e+00
1.085952e+00 6.091020e-01 3.918664e-01 1.240066e+00
1.087208e+00 6.088521e-01 3.918090e-01 1.239484e+00
