5.492602e-01 1.155462e-01 1.618017e-01 1.142305e-01
5.505171e-01 1.153295e-01 1.615309e-01 1.140249e-01
5.517740e-01 1.151129e-01 1.612602e-01 1.138193e-01
5.530309e-01 1.148962e-01 1.609895e-01 1.136137e-01
5.542878e-01 1.146868e-01 1.607277e-01 1.134151e-01
5.555447e-01 1.144812e-01 1.604707e-01 1.132202e-01
5.568016e-01 1.142757e-01 1.602138e-01 1.130254e-01
5.580585e-01 1.140701e-01 1.599569e-01 1.128305e-01
5.593154e-01 1.138646e-01 1.597000e-01 1.126357e-01
5.605722e-01 1.136590e-01 1.594431e-01 1.124408e-01
5.618291e-01 1.134535e-01 1.591861e-01 1.122459e-01
5.630860e-01 1.132479e-01 1.589292e-01 1.120511e-01
5.643429e-01 1.130424e-01 1.586723e-01 1.118562e-01
5.655998e-01 1.128368e-01 1.584154e-01 1.116614e-01
5.668567e-01 1.126380e-01 1.581669e-01 1.114730e-01
5.681136e-01 1.124431e-01 1.579233e-01 1.112884e-01
5.693705e-01 1.122481e-01 1.576796e-01 1.111038e-01
5.706274e-01 1.120531e-01 1.574360e-01 1.109191e-01
5.718842e-01 1.118582e-01 1.571923e-01 1.107345e-01
5.731411e-01 1.116632e-01 1.569486e-01 1.105498e-01
5.743980e-01 1.114682e-01 1.567050e-01 1.103652e-01
5.756549e-01 1.112733e-01 1.564613e-01 1.101805e-01
5.769118e-01 1.110783e-01 1.562177e-01 1.099959e-01
5.781687e-01 1.108833e-01 1.559740e-01 1.098113e-01
5.794256e-01 1.106947e-01 1.557384e-01 1.096328e-01
5.806825e-01 1.105099e-01 1.555074e-01 1.094579e-01
5.819393e-01 1.103250e-01 1.552765e-01 1.092830e-01
5.831962e-01 1.101401e-01 1.550456e-01 1.091082e-01
5.844531e-01 1.099552e-01 1.548147e-01 1.089333e-01
5.857100e-01 1.097704e-01 1.545838e-01 1.087584e-01
5.869669e-01 1.095855e-01 1.543528e-01 1.085835e-01
5.882238e-01 1.094006e-01 1.541219e-01 1.084087e-01
5.894807e-01 1.092157e-01 1.538910e-01 1.082338e-01
5.907376e-01 1.090309e-01 1.536601e-01 1.080589e-01
5.919945e-01 1.088520e-01 1.534368e-01 1.078899e-01
5.932513e-01 1.086768e-01 1.532181e-01 1.077243e-01
5.945082e-01 1.085016e-01 1.529995e-01 1.075588e-01
5.957651e-01 1.083264e-01 1.527808e-01 1.073933e-01
5.970220e-01 1.081512e-01 1.525622e-01 1.072278e-01
5.982789e-01 1.079759e-01 1.523435e-01 1.070623e-01
5.995358e-01 1.078007e-01 1.521249e-01 1.068967e-01
6.007927e-01 1.076255e-01 1.519062e-01 1.067312e-01
6.020496e-01 1.074503e-01 1.516876e-01 1.065657e-01
6.033065e-01 1.072751e-01 1.514689e-01 1.064002e-01
6.045633e-01 1.071056e-01 1.512576e-01 1.062402e-01
6.058202e-01 1.069396e-01 1.510508e-01 1.060836e-01
6.070771e-01 1.067737e-01 1.508439e-01 1.059271e-01
6.083340e-01 1.066077e-01 1.506371e-01 1.057705e-01
6.095909e-01 1.064418e-01 1.504303e-01 1.056140e-01
6.108478e-01 1.062759e-01 1.502235e-01 1.054575e-01
6.121047e-01 1.061099e-01 1.500167e-01 1.053009e-01
6.133616e-01 1.059440e-01 1.498099e-01 1.051444e-01
6.146184e-01 1.057780e-01 1.496031e-01 1.049878e-01
6.158753e-01 1.056121e-01 1.493963e-01 1.048313e-01
6.171322e-01 1.054516e-01 1.491965e-01 1.046800e-01
6.183891e-01 1.052945e-01 1.490011e-01 1.045321e-01
6.196460e-01 1.051375e-01 1.488058e-01 1.043842e-01
6.209029e-01 1.049805e-01 1.486104e-01 1.042364e-01
6.221598e-01 1.048234e-01 1.484151e-01 1.040885e-01
6.234167e-01 1.046664e-01 1.482197e-01 1.039406e-01
6.246736e-01 1.045094e-01 1.480244e-01 1.037927e-01
6.259304e-01 1.043524e-01 1.478290e-01 1.036448e-01
6.271873e-01 1.041953e-01 1.476337e-01 1.034969e-01
6.284442e-01 1.040383e-01 1.474384e-01 1.033490e-01
6.297011e-01 1.038864e-01 1.472497e-01 1.032061e-01
6.309580e-01 1.037380e-01 1.470655e-01 1.030666e-01
6.322149e-01 1.035896e-01 1.468812e-01 1.029271e-01
6.334718e-01 1.034412e-01 1.466970e-01 1.027875e-01
6.347287e-01 1.032927e-01 1.465128e-01 1.026480e-01
6.359856e-01 1.031443e-01 1.463286e-01 1.025084e-01
6.372424e-01 1.029959e-01 1.461443e-01 1.023689e-01
6.384993e-01 1.028475e-01 1.459601e-01 1.022294e-01
6.397562e-01 1.026990e-01 1.457759e-01 1.020898e-01
6.410131e-01 1.025506e-01 1.455917e-01 1.019503e-01
6.422700e-01 1.024071e-01 1.454138e-01 1.018155e-01
6.435269e-01 1.022670e-01 1.452404e-01 1.016841e-01
6.447838e-01 1.021269e-01 1.450670e-01 1.015526e-01
6.460407e-01 1.019868e-01 1.448936e-01 1.014212e-01
6.472975e-01 1.018467e-01 1.447202e-01 1.012897e-01
6.485544e-01 1.017066e-01 1.445468e-01 1.011583e-01
6.498113e-01 1.015665e-01 1.443734e-01 1.010268e-01
6.510682e-01 1.014264e-01 1.441999e-01 1.008954e-01
6.523251e-01 1.012863e-01 1.440265e-01 1.007639e-01
6.535820e-01 1.011462e-01 1.438531e-01 1.006325e-01
6.548389e-01 1.010108e-01 1.436859e-01 1.005056e-01
6.560958e-01 1.008787e-01 1.435230e-01 1.003820e-01
6.573527e-01 1.007467e-01 1.433601e-01 1.002584e-01
6.586095e-01 1.006147e-01 1.431973e-01 1.001348e-01
6.598664e-01 1.004826e-01 1.430344e-01 1.000112e-01
6.611233e-01 1.003506e-01 1.428715e-01 9.988759e-02
6.623802e-01 1.002186e-01 1.427086e-01 9.976399e-02
6.636371e-01 1.000865e-01 1.425458e-01 9.964039e-02
6.648940e-01 9.995450e-02 1.423829e-01 9.951679e-02
6.661509e-01 9.982246e-02 1.422200e-01 9.939318e-02
6.674078e-01 9.969495e-02 1.420631e-01 9.927398e-02
6.686646e-01 9.957076e-02 1.419105e-01 9.915802e-02
6.699215e-01 9.944658e-02 1.417580e-01 9.904206e-02
6.711784e-01 9.932240e-02 1.416054e-01 9.892611e-02
6.724353e-01 9.919821e-02 1.414528e-01 9.881015e-02
6.736922e-01 9.907403e-02 1.413003e-01 9.869419e-02
6.749491e-01 9.894984e-02 1.411477e-01 9.857823e-02
6.762060e-01 9.882566e-02 1.409951e-01 9.846227e-02
6.774629e-01 9.870148e-02 1.408426e-01 9.834631e-02
6.787198e-01 9.857729e-02 1.406900e-01 9.823035e-02
6.799766e-01 9.845746e-02 1.405431e-01 9.811863e-02
6.812335e-01 9.834093e-02 1.404007e-01 9.801013e-02
6.824904e-01 9.822441e-02 1.402582e-01 9.790163e-02
6.837473e-01 9.810788e-02 1.401157e-01 9.779314e-02
6.850042e-01 9.799136e-02 1.399733e-01 9.768464e-02
6.862611e-01 9.787483e-02 1.398308e-01 9.757614e-02
6.875180e-01 9.775831e-02 1.396883e-01 9.746764e-02
6.887749e-01 9.764178e-02 1.395458e-01 9.735915e-02
6.900318e-01 9.752526e-02 1.394034e-01 9.725065e-02
6.912886e-01 9.740873e-02 1.392609e-01 9.714215e-02
6.925455e-01 9.729640e-02 1.391240e-01 9.703774e-02
6.938024e-01 9.718736e-02 1.389914e-01 9.693655e-02
6.950593e-01 9.707833e-02 1.388589e-01 9.683535e-02
6.963162e-01 9.696930e-02 1.387263e-01 9.673416e-02
6.975731e-01 9.686026e-02 1.385938e-01 9.663297e-02
6.988300e-01 9.675123e-02 1.384612e-01 9.653177e-02
7.000869e-01 9.664220e-02 1.383286e-01 9.643058e-02
7.013437e-01 9.653316e-02 1.381961e-01 9.632939e-02
7.026006e-01 9.642413e-02 1.380635e-01 9.622819e-02
7.038575e-01 9.631509e-02 1.379310e-01 9.612700e-02
7.051144e-01 9.621011e-02 1.378038e-01 9.602976e-02
7.063713e-01 9.610843e-02 1.376810e-01 9.593574e-02
7.076282e-01 9.600675e-02 1.375582e-01 9.584172e-02
7.088851e-01 9.590506e-02 1.374355e-01 9.574769e-02
7.101420e-01 9.580338e-02 1.373127e-01 9.565367e-02
7.113989e-01 9.570169e-02 1.371899e-01 9.555965e-02
7.126557e-01 9.560001e-02 1.370671e-01 9.546562e-02
7.139126e-01 9.549833e-02 1.369443e-01 9.537160e-02
7.151695e-01 9.539664e-02 1.368215e-01 9.527758e-02
7.164264e-01 9.529496e-02 1.366987e-01 9.518356e-02
7.176833e-01 9.519720e-02 1.365812e-01 9.509337e-02
7.189402e-01 9.510275e-02 1.364680e-01 9.500641e-02
7.201971e-01 9.500830e-02 1.363549e-01 9.491944e-02
7.214540e-01 9.491384e-02 1.362418e-01 9.483248e-02
7.227109e-01 9.481939e-02 1.361286e-01 9.474552e-02
7.239677e-01 9.472494e-02 1.360155e-01 9.465855e-02
7.252246e-01 9.463048e-02 1.359023e-01 9.457159e-02
7.264815e-01 9.453603e-02 1.357892e-01 9.448462e-02
7.277384e-01 9.444158e-02 1.356761e-01 9.439766e-02
7.289953e-01 9.434712e-02 1.355629e-01 9.431070e-02
7.302522e-01 9.425649e-02 1.354549e-01 9.422746e-02
7.315091e-01 9.416917e-02 1.353513e-01 9.414747e-02
7.327660e-01 9.408185e-02 1.352477e-01 9.406747e-02
7.340228e-01 9.399453e-02 1.351441e-01 9.398748e-02
7.352797e-01 9.390721e-02 1.350405e-01 9.390748e-02
7.365366e-01 9.381989e-02 1.349369e-01 9.382749e-02
7.377935e-01 9.373257e-02 1.348333e-01 9.374749e-02
7.390504e-01 9.364525e-02 1.347298e-01 9.366750e-02
7.403073e-01 9.355793e-02 1.346262e-01 9.358750e-02
7.415642e-01 9.347061e-02 1.345226e-01 9.350750e-02
7.428211e-01 9.338701e-02 1.344240e-01 9.343115e-02
7.440780e-01 9.330675e-02 1.343299e-01 9.335805e-02
7.453348e-01 9.322649e-02 1.342357e-01 9.328495e-02
7.465917e-01 9.314623e-02 1.341416e-01 9.321185e-02
7.478486e-01 9.306596e-02 1.340475e-01 9.313876e-02
7.491055e-01 9.298570e-02 1.339534e-01 9.306566e-02
7.503624e-01 9.290544e-02 1.338593e-01 9.299256e-02
7.516193e-01 9.282518e-02 1.337652e-01 9.291946e-02
7.528762e-01 9.274491e-02 1.336711e-01 9.284636e-02
7.541331e-01 9.266465e-02 1.335769e-01 9.277326e-02
7.553900e-01 9.258803e-02 1.334877e-01 9.270372e-02
7.566468e-01 9.251477e-02 1.334030e-01 9.263747e-02
7.579037e-01 9.244150e-02 1.333184e-01 9.257122e-02
7.591606e-01 9.236824e-02 1.332337e-01 9.250496e-02
7.604175e-01 9.229498e-02 1.331490e-01 9.243871e-02
7.616744e-01 9.222172e-02 1.330643e-01 9.237246e-02
7.629313e-01 9.214846e-02 1.329796e-01 9.230621e-02
7.641882e-01 9.207520e-02 1.328949e-01 9.223995e-02
7.654451e-01 9.200194e-02 1.328102e-01 9.217370e-02
7.667019e-01 9.192868e-02 1.327256e-01 9.210745e-02
7.679588e-01 9.185898e-02 1.326457e-01 9.204468e-02
7.692157e-01 9.179268e-02 1.325704e-01 9.198524e-02
7.704726e-01 9.172638e-02 1.324951e-01 9.192580e-02
7.717295e-01 9.166008e-02 1.324198e-01 9.186635e-02
7.729864e-01 9.159379e-02 1.323446e-01 9.180691e-02
7.742433e-01 9.152749e-02 1.322693e-01 9.174747e-02
7.755002e-01 9.146119e-02 1.321940e-01 9.168803e-02
7.767571e-01 9.139490e-02 1.321187e-01 9.162859e-02
7.780139e-01 9.132860e-02 1.320434e-01 9.156915e-02
7.792708e-01 9.126230e-02 1.319682e-01 9.150971e-02
7.805277e-01 9.119950e-02 1.318976e-01 9.145369e-02
7.817846e-01 9.114015e-02 1.318317e-01 9.140104e-02
7.830415e-01 9.108080e-02 1.317659e-01 9.134840e-02
7.842984e-01 9.102144e-02 1.317000e-01 9.129575e-02
7.855553e-01 9.096209e-02 1.316341e-01 9.124310e-02
7.868122e-01 9.090274e-02 1.315682e-01 9.119046e-02
7.880691e-01 9.084339e-02 1.315023e-01 9.113781e-02
7.893259e-01 9.078403e-02 1.314365e-01 9.108517e-02
7.905828e-01 9.072468e-02 1.313706e-01 9.103252e-02
7.918397e-01 9.066533e-02 1.313047e-01 9.097987e-02
7.930966e-01 9.060942e-02 1.312435e-01 9.093059e-02
7.943535e-01 9.055701e-02 1.311870e-01 9.088474e-02
7.956104e-01 9.050460e-02 1.311306e-01 9.083889e-02
7.968673e-01 9.045219e-02 1.310741e-01 9.079304e-02
7.981242e-01 9.039978e-02 1.310177e-01 9.074719e-02
7.993810e-01 9.034737e-02 1.309612e-01 9.070134e-02
8.006379e-01 9.029496e-02 1.309048e-01 9.065549e-02
8.018948e-01 9.024255e-02 1.308483e-01 9.060964e-02
8.031517e-01 9.019014e-02 1.307918e-01 9.056379e-02
8.044086e-01 9.013774e-02 1.307354e-01 9.051794e-02
8.056655e-01 9.008872e-02 1.306835e-01 9.047541e-02
8.069224e-01 9.004327e-02 1.306365e-01 9.043637e-02
8.081793e-01 8.999782e-02 1.305895e-01 9.039733e-02
8.094362e-01 8.995237e-02 1.305425e-01 9.035830e-02
8.106930e-01 8.990692e-02 1.304956e-01 9.031926e-02
8.119499e-01 8.986147e-02 1.304486e-01 9.028022e-02
8.132068e-01 8.981602e-02 1.304016e-01 9.024118e-02
8.144637e-01 8.977057e-02 1.303546e-01 9.020214e-02
8.157206e-01 8.972512e-02 1.303076e-01 9.016310e-02
8.169775e-01 8.967967e-02 1.302606e-01 9.012407e-02
8.182344e-01 8.963757e-02 1.302181e-01 9.008831e-02
8.194913e-01 8.959911e-02 1.301807e-01 9.005611e-02
8.207482e-01 8.956065e-02 1.301432e-01 9.002392e-02
8.220050e-01 8.952219e-02 1.301057e-01 8.999173e-02
8.232619e-01 8.948373e-02 1.300682e-01 8.995953e-02
8.245188e-01 8.944527e-02 1.300308e-01 8.992734e-02
8.257757e-01 8.940681e-02 1.299933e-01 8.989515e-02
8.270326e-01 8.936835e-02 1.299558e-01 8.986295e-02
8.282895e-01 8.932989e-02 1.299184e-01 8.983076e-02
8.295464e-01 8.929143e-02 1.298809e-01 8.979856e-02
8.308033e-01 8.925629e-02 1.298479e-01 8.976962e-02
8.320601e-01 8.922486e-02 1.298201e-01 8.974432e-02
8.333170e-01 8.919344e-02 1.297922e-01 8.971901e-02
8.345739e-01 8.916202e-02 1.297643e-01 8.969371e-02
8.358308e-01 8.913060e-02 1.297364e-01 8.966841e-02
8.370877e-01 8.909918e-02 1.297086e-01 8.964311e-02
8.383446e-01 8.906775e-02 1.296807e-01 8.961781e-02
8.396015e-01 8.903633e-02 1.296528e-01 8.959250e-02
8.408584e-01 8.900491e-02 1.296250e-01 8.956720e-02
8.421153e-01 8.897349e-02 1.295971e-01 8.954190e-02
8.433721e-01 8.894536e-02 1.295737e-01 8.951982e-02
8.446290e-01 8.892104e-02 1.295556e-01 8.950147e-02
8.458859e-01 8.889671e-02 1.295374e-01 8.948313e-02
8.471428e-01 8.887239e-02 1.295192e-01 8.946478e-02
8.483997e-01 8.884807e-02 1.295011e-01 8.944643e-02
8.496566e-01 8.882375e-02 1.294829e-01 8.942808e-02
8.509135e-01 8.879943e-02 1.294647e-01 8.940973e-02
8.521704e-01 8.877511e-02 1.294466e-01 8.939139e-02
8.534273e-01 8.875079e-02 1.294284e-01 8.937304e-02
8.546841e-01 8.872647e-02 1.294102e-01 8.935469e-02
8.559410e-01 8.870541e-02 1.293965e-01 8.933955e-02
8.571979e-01 8.868827e-02 1.293882e-01 8.932823e-02
8.584548e-01 8.867113e-02 1.293798e-01 8.931691e-02
8.597117e-01 8.865398e-02 1.293715e-01 8.930560e-02
8.609686e-01 8.863684e-02 1.293632e-01 8.929428e-02
8.622255e-01 8.861970e-02 1.293548e-01 8.928296e-02
8.634824e-01 8.860255e-02 1.293465e-01 8.927164e-02
8.647392e-01 8.858541e-02 1.293381e-01 8.926033e-02
8.659961e-01 8.856827e-02 1.293298e-01 8.924901e-02
8.672530e-01 8.855112e-02 1.293214e-01 8.923769e-02
8.685099e-01 8.853723e-02 1.293176e-01 8.922956e-02
8.697668e-01 8.852736e-02 1.293192e-01 8.922537e-02
8.710237e-01 8.851749e-02 1.293208e-01 8.922117e-02
8.722806e-01 8.850761e-02 1.293224e-01 8.921698e-02
8.735375e-01 8.849774e-02 1.293240e-01 8.921278e-02
8.747944e-01 8.848787e-02 1.293256e-01 8.920859e-02
8.760512e-01 8.847800e-02 1.293273e-01 8.920439e-02
8.773081e-01 8.846812e-02 1.293289e-01 8.920020e-02
8.785650e-01 8.845825e-02 1.293305e-01 8.919601e-02
8.798219e-01 8.844838e-02 1.293321e-01 8.919181e-02
8.810788e-01 8.844175e-02 1.293382e-01 8.919079e-02
8.823357e-01 8.843925e-02 1.293499e-01 8.919382e-02
8.835926e-01 8.843675e-02 1.293617e-01 8.919686e-02
8.848495e-01 8.843426e-02 1.293734e-01 8.919989e-02
8.861063e-01 8.843176e-02 1.293852e-01 8.920292e-02
8.873632e-01 8.842926e-02 1.293969e-01 8.920595e-02
8.886201e-01 8.842677e-02 1.294086e-01 8.920898e-02
8.898770e-01 8.842427e-02 1.294204e-01 8.921202e-02
8.911339e-01 8.842178e-02 1.294321e-01 8.921505e-02
8.923908e-01 8.841928e-02 1.294439e-01 8.921808e-02
8.936477e-01 8.842002e-02 1.294600e-01 8.922428e-02
8.949046e-01 8.842502e-02 1.294821e-01 8.923466e-02
8.961615e-01 8.843002e-02 1.295041e-01 8.924504e-02
8.974183e-01 8.843502e-02 1.295262e-01 8.925541e-02
8.986752e-01 8.844002e-02 1.295482e-01 8.926579e-02
8.999321e-01 8.844502e-02 1.295702e-01 8.927617e-02
9.011890e-01 8.845002e-02 1.295923e-01 8.928655e-02
9.024459e-01 8.845502e-02 1.296143e-01 8.929692e-02
9.037028e-01 8.846002e-02 1.296364e-01 8.930730e-02
9.049597e-01 8.846502e-02 1.296584e-01 8.931768e-02
9.062166e-01 8.847325e-02 1.296849e-01 8.933122e-02
9.074735e-01 8.848588e-02 1.297174e-01 8.934908e-02
9.087303e-01 8.849851e-02 1.297499e-01 8.936693e-02
9.099872e-01 8.851115e-02 1.297825e-01 8.938479e-02
9.112441e-01 8.852378e-02 1.298150e-01 8.940265e-02
9.125010e-01 8.853641e-02 1.298475e-01 8.942050e-02
9.137579e-01 8.854904e-02 1.298801e-01 8.943836e-02
9.150148e-01 8.856167e-02 1.299126e-01 8.945621e-02
9.162717e-01 8.857430e-02 1.299451e-01 8.947407e-02
9.175286e-01 8.858693e-02 1.299777e-01 8.949192e-02
9.187854e-01 8.860279e-02 1.300147e-01 8.951295e-02
9.200423e-01 8.862320e-02 1.300579e-01 8.953843e-02
9.212992e-01 8.864361e-02 1.301011e-01 8.956390e-02
9.225561e-01 8.866402e-02 1.301444e-01 8.958938e-02
9.238130e-01 8.868443e-02 1.301876e-01 8.961486e-02
9.250699e-01 8.870484e-02 1.302309e-01 8.964034e-02
9.263268e-01 8.872525e-02 1.302741e-01 8.966582e-02
9.275837e-01 8.874566e-02 1.303173e-01 8.969130e-02
9.288406e-01 8.876607e-02 1.303606e-01 8.971678e-02
9.300974e-01 8.878648e-02 1.304038e-01 8.974226e-02
9.313543e-01 8.881012e-02 1.304515e-01 8.977091e-02
9.326112e-01 8.883847e-02 1.305057e-01 8.980417e-02
9.338681e-01 8.886682e-02 1.305599e-01 8.983743e-02
9.351250e-01 8.889516e-02 1.306141e-01 8.987070e-02
9.363819e-01 8.892351e-02 1.306683e-01 8.990396e-02
9.376388e-01 8.895186e-02 1.307224e-01 8.993722e-02
9.388957e-01 8.898021e-02 1.307766e-01 8.997048e-02
9.401526e-01 8.900856e-02 1.308308e-01 9.000375e-02
9.414094e-01 8.903690e-02 1.308850e-01 9.003701e-02
9.426663e-01 8.906525e-02 1.309392e-01 9.007027e-02
9.439232e-01 8.909684e-02 1.309978e-01 9.010671e-02
9.451801e-01 8.913330e-02 1.310632e-01 9.014793e-02
9.464370e-01 8.916976e-02 1.311286e-01 9.018915e-02
9.476939e-01 8.920622e-02 1.311940e-01 9.023037e-02
9.489508e-01 8.924269e-02 1.312593e-01 9.027159e-02
9.502077e-01 8.927915e-02 1.313247e-01 9.031281e-02
9.514645e-01 8.931561e-02 1.313901e-01 9.035402e-02
9.527214e-01 8.935207e-02 1.314555e-01 9.039524e-02
9.539783e-01 8.938853e-02 1.315209e-01 9.043646e-02
9.552352e-01 8.942499e-02 1.315862e-01 9.047768e-02
9.564921e-01 8.946470e-02 1.316561e-01 9.052209e-02
9.577490e-01 8.950946e-02 1.317329e-01 9.057145e-02
9.590059e-01 8.955422e-02 1.318098e-01 9.062081e-02
9.602628e-01 8.959899e-02 1.318866e-01 9.067017e-02
9.615197e-01 8.964375e-02 1.319635e-01 9.071953e-02
9.627765e-01 8.968851e-02 1.320403e-01 9.076889e-02
9.640334e-01 8.973327e-02 1.321172e-01 9.081825e-02
9.652903e-01 8.977803e-02 1.321940e-01 9.086762e-02
9.665472e-01 8.982280e-02 1.322709e-01 9.091698e-02
9.678041e-01 8.986756e-02 1.323477e-01 9.096634e-02
9.690610e-01 8.991558e-02 1.324291e-01 9.101890e-02
9.703179e-01 8.996884e-02 1.325177e-01 9.107660e-02
9.715748e-01 9.002211e-02 1.326063e-01 9.113431e-02
9.728317e-01 9.007537e-02 1.326949e-01 9.119202e-02
9.740885e-01 9.012863e-02 1.327835e-01 9.124972e-02
9.753454e-01 9.018190e-02 1.328721e-01 9.130743e-02
9.766023e-01 9.023516e-02 1.329607e-01 9.136513e-02
9.778592e-01 9.028843e-02 1.330493e-01 9.142284e-02
9.791161e-01 9.034169e-02 1.331379e-01 9.148054e-02
9.803730e-01 9.039495e-02 1.332265e-01 9.153825e-02
9.816299e-01 9.045149e-02 1.333196e-01 9.159916e-02
9.828868e-01 9.051347e-02 1.334203e-01 9.166543e-02
9.841436e-01 9.057545e-02 1.335210e-01 9.173169e-02
9.854005e-01 9.063743e-02 1.336217e-01 9.179795e-02
9.866574e-01 9.069941e-02 1.337224e-01 9.186422e-02
9.879143e-01 9.076139e-02 1.338230e-01 9.193048e-02
9.891712e-01 9.082337e-02 1.339237e-01 9.199675e-02
9.904281e-01 9.088535e-02 1.340244e-01 9.206301e-02
9.916850e-01 9.094733e-02 1.341251e-01 9.212927e-02
9.929419e-01 9.100931e-02 1.342257e-01 9.219554e-02
9.941988e-01 9.107458e-02 1.343310e-01 9.226503e-02
9.954556e-01 9.114551e-02 1.344441e-01 9.234008e-02
9.967125e-01 9.121643e-02 1.345571e-01 9.241513e-02
9.979694e-01 9.128736e-02 1.346702e-01 9.249018e-02
9.992263e-01 9.135829e-02 1.347833e-01 9.256524e-02
1.000483e+00 9.142921e-02 1.348964e-01 9.264029e-02
1.001740e+00 9.150014e-02 1.350095e-01 9.271534e-02
1.002997e+00 9.157106e-02 1.351225e-01 9.279039e-02
1.004254e+00 9.164199e-02 1.352356e-01 9.286544e-02
1.005511e+00 9.171292e-02 1.353487e-01 9.294049e-02
1.006768e+00 9.178715e-02 1.354664e-01 9.301879e-02
1.008025e+00 9.186726e-02 1.355922e-01 9.310288e-02
1.009281e+00 9.194738e-02 1.357181e-01 9.318696e-02
1.010538e+00 9.202749e-02 1.358439e-01 9.327104e-02
1.011795e+00 9.210761e-02 1.359698e-01 9.335513e-02
1.013052e+00 9.218772e-02 1.360956e-01 9.343921e-02
1.014309e+00 9.226784e-02 1.362214e-01 9.352330e-02
1.015566e+00 9.234795e-02 1.363473e-01 9.360738e-02
1.016823e+00 9.242807e-02 1.364731e-01 9.369146e-02
1.018080e+00 9.250818e-02 1.365990e-01 9.377555e-02
1.019337e+00 9.259162e-02 1.367294e-01 9.386290e-02
1.020593e+00 9.268118e-02 1.368684e-01 9.395628e-02
1.021850e+00 9.277074e-02 1.370074e-01 9.404965e-02
1.023107e+00 9.286030e-02 1.371464e-01 9.414303e-02
1.024364e+00 9.294987e-02 1.372854e-01 9.423641e-02
1.025621e+00 9.303943e-02 1.374243e-01 9.432978e-02
1.026878e+00 9.312899e-02 1.375633e-01 9.442316e-02
1.028135e+00 9.321855e-02 1.377023e-01 9.451654e-02
1.029392e+00 9.330812e-02 1.378413e-01 9.460991e-02
1.030649e+00 9.339768e-02 1.379803e-01 9.470329e-02
1.031905e+00 9.349058e-02 1.381239e-01 9.479995e-02
1.033162e+00 9.358986e-02 1.382764e-01 9.490290e-02
1.034419e+00 9.368914e-02 1.384290e-01 9.500585e-02
1.035676e+00 9.378843e-02 1.385815e-01 9.510879e-02
1.036933e+00 9.388771e-02 1.387340e-01 9.521174e-02
1.038190e+00 9.398699e-02 1.388865e-01 9.531469e-02
1.039447e+00 9.408628e-02 1.390391e-01 9.541763e-02
1.040704e+00 9.418556e-02 1.391916e-01 9.552058e-02
1.041961e+00 9.428484e-02 1.393441e-01 9.562353e-02
1.043217e+00 9.438413e-02 1.394966e-01 9.572647e-02
1.044474e+00 9.448677e-02 1.396538e-01 9.583273e-02
1.045731e+00 9.459606e-02 1.398203e-01 9.594554e-02
1.046988e+00 9.470535e-02 1.399868e-01 9.605834e-02
1.048245e+00 9.481465e-02 1.401533e-01 9.617115e-02
1.049502e+00 9.492394e-02 1.403198e-01 9.628396e-02
1.050759e+00 9.503324e-02 1.404863e-01 9.639677e-02
1.052016e+00 9.514253e-02 1.406528e-01 9.650958e-02
1.053273e+00 9.525182e-02 1.408193e-01 9.662239e-02
1.054529e+00 9.536112e-02 1.409858e-01 9.673520e-02
1.055786e+00 9.547041e-02 1.411523e-01 9.684801e-02
1.057043e+00 9.558308e-02 1.413235e-01 9.696415e-02
1.058300e+00 9.570269e-02 1.415044e-01 9.708714e-02
1.059557e+00 9.582230e-02 1.416853e-01 9.721012e-02
1.060814e+00 9.594192e-02 1.418662e-01 9.733311e-02
1.062071e+00 9.606153e-02 1.420472e-01 9.745609e-02
1.063328e+00 9.618114e-02 1.422281e-01 9.757908e-02
1.064585e+00 9.630075e-02 1.424090e-01 9.770206e-02
1.065841e+00 9.642036e-02 1.425899e-01 9.782504e-02
1.067098e+00 9.653997e-02 1.427708e-01 9.794803e-02
1.068355e+00 9.665959e-02 1.429517e-01 9.807101e-02
1.069612e+00 9.678260e-02 1.431374e-01 9.819735e-02
1.070869e+00 9.691285e-02 1.433332e-01 9.833084e-02
1.072126e+00 9.704311e-02 1.435291e-01 9.846433e-02
1.073383e+00 9.717336e-02 1.437249e-01 9.859782e-02
1.074640e+00 9.730361e-02 1.439207e-01 9.873132e-02
1.075897e+00 9.743387e-02 1.441165e-01 9.886481e-02
1.077153e+00 9.756412e-02 1.443124e-01 9.899830e-02
1.078410e+00 9.769438e-02 1.445082e-01 9.913179e-02
1.079667e+00 9.782463e-02 1.447040e-01 9.926528e-02
1.080924e+00 9.795489e-02 1.448998e-01 9.939877e-02
1.082181e+00 9.808856e-02 1.451004e-01 9.953564e-02
1.083438e+00 9.822980e-02 1.453117e-01 9.967999e-02
1.084695e+00 9.837104e-02 1.455229e-01 9.982434e-02
1.085952e+00 9.851229e-02 1.457342e-01 9.996868e-02
1.087208e+00 9.865353e-02 1.459454e-01 1.001130e-01
