5.492602e-01 2.867351e-01 3.466918e-01 2.893258e-01
5.505171e-01 2.862260e-01 3.462406e-01 2.888170e-01
5.517740e-01 2.857168e-01 3.457893e-01 2.883083e-01
5.530309e-01 2.852077e-01 3.453381e-01 2.877995e-01
5.542878e-01 2.847100e-01 3.448925e-01 2.873023e-01
5.555447e-01 2.842187e-01 3.444501e-01 2.868113e-01
5.568016e-01 2.837274e-01 3.440077e-01 2.863203e-01
5.580585e-01 2.832361e-01 3.435653e-01 2.858294e-01
5.593154e-01 2.827447e-01 3.431229e-01 2.853384e-01
5.605722e-01 2.822534e-01 3.426804e-01 2.848474e-01
5.618291e-01 2.817621e-01 3.422380e-01 2.843565e-01
5.630860e-01 2.812708e-01 3.417956e-01 2.838655e-01
5.643429e-01 2.807794e-01 3.413532e-01 2.833745e-01
5.655998e-01 2.802881e-01 3.409108e-01 2.828836e-01
5.668567e-01 2.798077e-01 3.404740e-01 2.824034e-01
5.681136e-01 2.793334e-01 3.400405e-01 2.819295e-01
5.693705e-01 2.788590e-01 3.396069e-01 2.814555e-01
5.706274e-01 2.783847e-01 3.391734e-01 2.809815e-01
5.718842e-01 2.779104e-01 3.387398e-01 2.805075e-01
5.731411e-01 2.774361e-01 3.383063e-01 2.800335e-01
5.743980e-01 2.769618e-01 3.378727e-01 2.795595e-01
5.756549e-01 2.764875e-01 3.374392e-01 2.790855e-01
5.769118e-01 2.760132e-01 3.370056e-01 2.786115e-01
5.781687e-01 2.755388e-01 3.365721e-01 2.781376e-01
5.794256e-01 2.750748e-01 3.361441e-01 2.776738e-01
5.806825e-01 2.746167e-01 3.357194e-01 2.772160e-01
5.819393e-01 2.741586e-01 3.352947e-01 2.767583e-01
5.831962e-01 2.737006e-01 3.348700e-01 2.763005e-01
5.844531e-01 2.732425e-01 3.344453e-01 2.758427e-01
5.857100e-01 2.727844e-01 3.340206e-01 2.753850e-01
5.869669e-01 2.723264e-01 3.335959e-01 2.749272e-01
5.882238e-01 2.718683e-01 3.331712e-01 2.744694e-01
5.894807e-01 2.714102e-01 3.327465e-01 2.740116e-01
5.907376e-01 2.709521e-01 3.323218e-01 2.735539e-01
5.919945e-01 2.705038e-01 3.319026e-01 2.731057e-01
5.932513e-01 2.700612e-01 3.314867e-01 2.726635e-01
5.945082e-01 2.696187e-01 3.310708e-01 2.722212e-01
5.957651e-01 2.691761e-01 3.306549e-01 2.717789e-01
5.970220e-01 2.687336e-01 3.302390e-01 2.713366e-01
5.982789e-01 2.682910e-01 3.298232e-01 2.708943e-01
5.995358e-01 2.678485e-01 3.294073e-01 2.704521e-01
6.007927e-01 2.674059e-01 3.289914e-01 2.700098e-01
6.020496e-01 2.669634e-01 3.285755e-01 2.695675e-01
6.033065e-01 2.665208e-01 3.281596e-01 2.691252e-01
6.045633e-01 2.660874e-01 3.277491e-01 2.686921e-01
6.058202e-01 2.656597e-01 3.273420e-01 2.682646e-01
6.070771e-01 2.652320e-01 3.269349e-01 2.678371e-01
6.083340e-01 2.648043e-01 3.265278e-01 2.674097e-01
6.095909e-01 2.643766e-01 3.261207e-01 2.669822e-01
6.108478e-01 2.639488e-01 3.257136e-01 2.665547e-01
6.121047e-01 2.635211e-01 3.253065e-01 2.661273e-01
6.133616e-01 2.630934e-01 3.248994e-01 2.656998e-01
6.146184e-01 2.626657e-01 3.244922e-01 2.652723e-01
6.158753e-01 2.622380e-01 3.240851e-01 2.648449e-01
6.171322e-01 2.618189e-01 3.236833e-01 2.644260e-01
6.183891e-01 2.614054e-01 3.232849e-01 2.640127e-01
6.196460e-01 2.609919e-01 3.228865e-01 2.635994e-01
6.209029e-01 2.605784e-01 3.224881e-01 2.631861e-01
6.221598e-01 2.601649e-01 3.220897e-01 2.627728e-01
6.234167e-01 2.597514e-01 3.216913e-01 2.623595e-01
6.246736e-01 2.593379e-01 3.212929e-01 2.619463e-01
6.259304e-01 2.589244e-01 3.208945e-01 2.615330e-01
6.271873e-01 2.585109e-01 3.204961e-01 2.611197e-01
6.284442e-01 2.580974e-01 3.200977e-01 2.607064e-01
6.297011e-01 2.576920e-01 3.197045e-01 2.603012e-01
6.309580e-01 2.572921e-01 3.193147e-01 2.599015e-01
6.322149e-01 2.568922e-01 3.189249e-01 2.595018e-01
6.334718e-01 2.564923e-01 3.185351e-01 2.591021e-01
6.347287e-01 2.560924e-01 3.181454e-01 2.587023e-01
6.359856e-01 2.556925e-01 3.177556e-01 2.583026e-01
6.372424e-01 2.552926e-01 3.173658e-01 2.579029e-01
6.384993e-01 2.548927e-01 3.169761e-01 2.575032e-01
6.397562e-01 2.544928e-01 3.165863e-01 2.571035e-01
6.410131e-01 2.540929e-01 3.161965e-01 2.567038e-01
6.422700e-01 2.537007e-01 3.158118e-01 2.563117e-01
6.435269e-01 2.533138e-01 3.154306e-01 2.559250e-01
6.447838e-01 2.529269e-01 3.150494e-01 2.555383e-01
6.460407e-01 2.525401e-01 3.146682e-01 2.551516e-01
6.472975e-01 2.521532e-01 3.142870e-01 2.547649e-01
6.485544e-01 2.517663e-01 3.139057e-01 2.543782e-01
6.498113e-01 2.513794e-01 3.135245e-01 2.539915e-01
6.510682e-01 2.509926e-01 3.131433e-01 2.536048e-01
6.523251e-01 2.506057e-01 3.127621e-01 2.532180e-01
6.535820e-01 2.502188e-01 3.123809e-01 2.528313e-01
6.548389e-01 2.498392e-01 3.120046e-01 2.524519e-01
6.560958e-01 2.494649e-01 3.116318e-01 2.520777e-01
6.573527e-01 2.490905e-01 3.112591e-01 2.517034e-01
6.586095e-01 2.487161e-01 3.108863e-01 2.513292e-01
6.598664e-01 2.483417e-01 3.105136e-01 2.509549e-01
6.611233e-01 2.479674e-01 3.101408e-01 2.505807e-01
6.623802e-01 2.475930e-01 3.097680e-01 2.502065e-01
6.636371e-01 2.472186e-01 3.093953e-01 2.498322e-01
6.648940e-01 2.468442e-01 3.090225e-01 2.494580e-01
6.661509e-01 2.464699e-01 3.086498e-01 2.490838e-01
6.674078e-01 2.461024e-01 3.082818e-01 2.487164e-01
6.686646e-01 2.457400e-01 3.079174e-01 2.483541e-01
6.699215e-01 2.453776e-01 3.075530e-01 2.479919e-01
6.711784e-01 2.450153e-01 3.071886e-01 2.476296e-01
6.724353e-01 2.446529e-01 3.068242e-01 2.472674e-01
6.736922e-01 2.442905e-01 3.064598e-01 2.469051e-01
6.749491e-01 2.439281e-01 3.060955e-01 2.465428e-01
6.762060e-01 2.435658e-01 3.057311e-01 2.461806e-01
6.774629e-01 2.432034e-01 3.053667e-01 2.458183e-01
6.787198e-01 2.428410e-01 3.050023e-01 2.454560e-01
6.799766e-01 2.424852e-01 3.046426e-01 2.451003e-01
6.812335e-01 2.421343e-01 3.042864e-01 2.447495e-01
6.824904e-01 2.417835e-01 3.039303e-01 2.443988e-01
6.837473e-01 2.414326e-01 3.035741e-01 2.440480e-01
6.850042e-01 2.410818e-01 3.032180e-01 2.436972e-01
6.862611e-01 2.407309e-01 3.028619e-01 2.433465e-01
6.875180e-01 2.403800e-01 3.025057e-01 2.429957e-01
6.887749e-01 2.400292e-01 3.021496e-01 2.426449e-01
6.900318e-01 2.396783e-01 3.017935e-01 2.422942e-01
6.912886e-01 2.393275e-01 3.014373e-01 2.419434e-01
6.925455e-01 2.389828e-01 3.010858e-01 2.415988e-01
6.938024e-01 2.386430e-01 3.007378e-01 2.412591e-01
6.950593e-01 2.383033e-01 3.003898e-01 2.409194e-01
6.963162e-01 2.379635e-01 3.000418e-01 2.405797e-01
6.975731e-01 2.376237e-01 2.996938e-01 2.402400e-01
6.988300e-01 2.372839e-01 2.993458e-01 2.399002e-01
7.000869e-01 2.369442e-01 2.989979e-01 2.395605e-01
7.013437e-01 2.366044e-01 2.986499e-01 2.392208e-01
7.026006e-01 2.362646e-01 2.983019e-01 2.388811e-01
7.038575e-01 2.359248e-01 2.979539e-01 2.385414e-01
7.051144e-01 2.355909e-01 2.976104e-01 2.382075e-01
7.063713e-01 2.352618e-01 2.972704e-01 2.378785e-01
7.076282e-01 2.349327e-01 2.969305e-01 2.375494e-01
7.088851e-01 2.346036e-01 2.965906e-01 2.372203e-01
7.101420e-01 2.342744e-01 2.962506e-01 2.368912e-01
7.113989e-01 2.339453e-01 2.959107e-01 2.365622e-01
7.126557e-01 2.336162e-01 2.955708e-01 2.362331e-01
7.139126e-01 2.332871e-01 2.952308e-01 2.359040e-01
7.151695e-01 2.329580e-01 2.948909e-01 2.355749e-01
7.164264e-01 2.326288e-01 2.945510e-01 2.352458e-01
7.176833e-01 2.323053e-01 2.942153e-01 2.349223e-01
7.189402e-01 2.319864e-01 2.938833e-01 2.346035e-01
7.201971e-01 2.316676e-01 2.935513e-01 2.342846e-01
7.214540e-01 2.313487e-01 2.932193e-01 2.339658e-01
7.227109e-01 2.310299e-01 2.928873e-01 2.336470e-01
7.239677e-01 2.307110e-01 2.925553e-01 2.333281e-01
7.252246e-01 2.303921e-01 2.922233e-01 2.330093e-01
7.264815e-01 2.300733e-01 2.918914e-01 2.326904e-01
7.277384e-01 2.297544e-01 2.915594e-01 2.323716e-01
7.289953e-01 2.294356e-01 2.912274e-01 2.320528e-01
7.302522e-01 2.291220e-01 2.908996e-01 2.317392e-01
7.315091e-01 2.288130e-01 2.905754e-01 2.314302e-01
7.327660e-01 2.285040e-01 2.902512e-01 2.311213e-01
7.340228e-01 2.281951e-01 2.899270e-01 2.308123e-01
7.352797e-01 2.278861e-01 2.896029e-01 2.305033e-01
7.365366e-01 2.275771e-01 2.892787e-01 2.301943e-01
7.377935e-01 2.272681e-01 2.889545e-01 2.298854e-01
7.390504e-01 2.269592e-01 2.886304e-01 2.295764e-01
7.403073e-01 2.266502e-01 2.883062e-01 2.292674e-01
7.415642e-01 2.263412e-01 2.879820e-01 2.289584e-01
7.428211e-01 2.260373e-01 2.876619e-01 2.286545e-01
7.440780e-01 2.257378e-01 2.873455e-01 2.283550e-01
7.453348e-01 2.254384e-01 2.870290e-01 2.280556e-01
7.465917e-01 2.251390e-01 2.867126e-01 2.277561e-01
7.478486e-01 2.248395e-01 2.863961e-01 2.274566e-01
7.491055e-01 2.245401e-01 2.860797e-01 2.271572e-01
7.503624e-01 2.242407e-01 2.857632e-01 2.268577e-01
7.516193e-01 2.239412e-01 2.854468e-01 2.265583e-01
7.528762e-01 2.236418e-01 2.851303e-01 2.262588e-01
7.541331e-01 2.233423e-01 2.848139e-01 2.259594e-01
7.553900e-01 2.230477e-01 2.845014e-01 2.256647e-01
7.566468e-01 2.227574e-01 2.841925e-01 2.253744e-01
7.579037e-01 2.224672e-01 2.838837e-01 2.250841e-01
7.591606e-01 2.221770e-01 2.835749e-01 2.247938e-01
7.604175e-01 2.218867e-01 2.832660e-01 2.245036e-01
7.616744e-01 2.215965e-01 2.829572e-01 2.242133e-01
7.629313e-01 2.213063e-01 2.826483e-01 2.239230e-01
7.641882e-01 2.210160e-01 2.823395e-01 2.236327e-01
7.654451e-01 2.207258e-01 2.820307e-01 2.233425e-01
7.667019e-01 2.204356e-01 2.817218e-01 2.230522e-01
7.679588e-01 2.201499e-01 2.814168e-01 2.227665e-01
7.692157e-01 2.198685e-01 2.811155e-01 2.224851e-01
7.704726e-01 2.195872e-01 2.808141e-01 2.222037e-01
7.717295e-01 2.193059e-01 2.805128e-01 2.219223e-01
7.729864e-01 2.190245e-01 2.802115e-01 2.216409e-01
7.742433e-01 2.187432e-01 2.799101e-01 2.213595e-01
7.755002e-01 2.184618e-01 2.796088e-01 2.210781e-01
7.767571e-01 2.181805e-01 2.793075e-01 2.207967e-01
7.780139e-01 2.178992e-01 2.790061e-01 2.205152e-01
7.792708e-01 2.176178e-01 2.787048e-01 2.202338e-01
7.805277e-01 2.173408e-01 2.784072e-01 2.199568e-01
7.817846e-01 2.170681e-01 2.781133e-01 2.196839e-01
7.830415e-01 2.167953e-01 2.778193e-01 2.194111e-01
7.842984e-01 2.165226e-01 2.775254e-01 2.191383e-01
7.855553e-01 2.162498e-01 2.772315e-01 2.188655e-01
7.868122e-01 2.159771e-01 2.769375e-01 2.185927e-01
7.880691e-01 2.157043e-01 2.766436e-01 2.183198e-01
7.893259e-01 2.154316e-01 2.763497e-01 2.180470e-01
7.905828e-01 2.151588e-01 2.760557e-01 2.177742e-01
7.918397e-01 2.148861e-01 2.757618e-01 2.175014e-01
7.930966e-01 2.146175e-01 2.754715e-01 2.172327e-01
7.943535e-01 2.143531e-01 2.751849e-01 2.169681e-01
7.956104e-01 2.140886e-01 2.748982e-01 2.167036e-01
7.968673e-01 2.138242e-01 2.746116e-01 2.164391e-01
7.981242e-01 2.135598e-01 2.743249e-01 2.161746e-01
7.993810e-01 2.132954e-01 2.740383e-01 2.159101e-01
8.006379e-01 2.130309e-01 2.737517e-01 2.156456e-01
8.018948e-01 2.127665e-01 2.734650e-01 2.153810e-01
8.031517e-01 2.125021e-01 2.731784e-01 2.151165e-01
8.044086e-01 2.122377e-01 2.728918e-01 2.148520e-01
8.056655e-01 2.119772e-01 2.726087e-01 2.145914e-01
8.069224e-01 2.117208e-01 2.723292e-01 2.143349e-01
8.081793e-01 2.114644e-01 2.720498e-01 2.140785e-01
8.094362e-01 2.112081e-01 2.717704e-01 2.138220e-01
8.106930e-01 2.109517e-01 2.714909e-01 2.135655e-01
8.119499e-01 2.106953e-01 2.712115e-01 2.133090e-01
8.132068e-01 2.104390e-01 2.709321e-01 2.130526e-01
8.144637e-01 2.101826e-01 2.706526e-01 2.127961e-01
8.157206e-01 2.099263e-01 2.703732e-01 2.125396e-01
8.169775e-01 2.096699e-01 2.700938e-01 2.122831e-01
8.182344e-01 2.094173e-01 2.698177e-01 2.120304e-01
8.194913e-01 2.091687e-01 2.695454e-01 2.117817e-01
8.207482e-01 2.089202e-01 2.692731e-01 2.115331e-01
8.220050e-01 2.086716e-01 2.690007e-01 2.112844e-01
8.232619e-01 2.084231e-01 2.687284e-01 2.110357e-01
8.245188e-01 2.081745e-01 2.684561e-01 2.107870e-01
8.257757e-01 2.079260e-01 2.681838e-01 2.105384e-01
8.270326e-01 2.076774e-01 2.679114e-01 2.102897e-01
8.282895e-01 2.074289e-01 2.676391e-01 2.100410e-01
8.295464e-01 2.071803e-01 2.673668e-01 2.097923e-01
8.308033e-01 2.069354e-01 2.670978e-01 2.095472e-01
8.320601e-01 2.066944e-01 2.668324e-01 2.093061e-01
8.333170e-01 2.064534e-01 2.665671e-01 2.090650e-01
8.345739e-01 2.062125e-01 2.663018e-01 2.088239e-01
8.358308e-01 2.059715e-01 2.660365e-01 2.085828e-01
8.370877e-01 2.057305e-01 2.657712e-01 2.083417e-01
8.383446e-01 2.054896e-01 2.655059e-01 2.081006e-01
8.396015e-01 2.052486e-01 2.652406e-01 2.078595e-01
8.408584e-01 2.050076e-01 2.649752e-01 2.076184e-01
8.421153e-01 2.047667e-01 2.647099e-01 2.073773e-01
8.433721e-01 2.045291e-01 2.644478e-01 2.071396e-01
8.446290e-01 2.042955e-01 2.641894e-01 2.069058e-01
8.458859e-01 2.040619e-01 2.639311e-01 2.066721e-01
8.471428e-01 2.038283e-01 2.636727e-01 2.064383e-01
8.483997e-01 2.035947e-01 2.634143e-01 2.062046e-01
8.496566e-01 2.033611e-01 2.631559e-01 2.059708e-01
8.509135e-01 2.031275e-01 2.628975e-01 2.057371e-01
8.521704e-01 2.028939e-01 2.626391e-01 2.055033e-01
8.534273e-01 2.026603e-01 2.623807e-01 2.052696e-01
8.546841e-01 2.024267e-01 2.621223e-01 2.050358e-01
8.559410e-01 2.021964e-01 2.618671e-01 2.048053e-01
8.571979e-01 2.019700e-01 2.616155e-01 2.045787e-01
8.584548e-01 2.017435e-01 2.613640e-01 2.043521e-01
8.597117e-01 2.015171e-01 2.611124e-01 2.041255e-01
8.609686e-01 2.012907e-01 2.608609e-01 2.038989e-01
8.622255e-01 2.010642e-01 2.606093e-01 2.036723e-01
8.634824e-01 2.008378e-01 2.603578e-01 2.034457e-01
8.647392e-01 2.006114e-01 2.601062e-01 2.032191e-01
8.659961e-01 2.003849e-01 2.598547e-01 2.029925e-01
8.672530e-01 2.001585e-01 2.596032e-01 2.027659e-01
8.685099e-01 1.999352e-01 2.593546e-01 2.025424e-01
8.697668e-01 1.997157e-01 2.591098e-01 2.023228e-01
8.710237e-01 1.994963e-01 2.588651e-01 2.021032e-01
8.722806e-01 1.992768e-01 2.586203e-01 2.018835e-01
8.735375e-01 1.990573e-01 2.583755e-01 2.016639e-01
8.747944e-01 1.988379e-01 2.581307e-01 2.014442e-01
8.760512e-01 1.986184e-01 2.578859e-01 2.012246e-01
8.773081e-01 1.983989e-01 2.576411e-01 2.010049e-01
8.785650e-01 1.981795e-01 2.573964e-01 2.007853e-01
8.798219e-01 1.979600e-01 2.571516e-01 2.005657e-01
8.810788e-01 1.977435e-01 2.569097e-01 2.003490e-01
8.823357e-01 1.975309e-01 2.566716e-01 2.001361e-01
8.835926e-01 1.973182e-01 2.564335e-01 1.999233e-01
8.848495e-01 1.971055e-01 2.561954e-01 1.997104e-01
8.861063e-01 1.968928e-01 2.559573e-01 1.994976e-01
8.873632e-01 1.966802e-01 2.557192e-01 1.992847e-01
8.886201e-01 1.964675e-01 2.554812e-01 1.990719e-01
8.898770e-01 1.962548e-01 2.552431e-01 1.988590e-01
8.911339e-01 1.960422e-01 2.550050e-01 1.986461e-01
8.923908e-01 1.958295e-01 2.547669e-01 1.984333e-01
8.936477e-01 1.956197e-01 2.545316e-01 1.982233e-01
8.949046e-01 1.954136e-01 2.543001e-01 1.980170e-01
8.961615e-01 1.952076e-01 2.540687e-01 1.978108e-01
8.974183e-01 1.950015e-01 2.538372e-01 1.976045e-01
8.986752e-01 1.947955e-01 2.536057e-01 1.973983e-01
8.999321e-01 1.945894e-01 2.533742e-01 1.971920e-01
9.011890e-01 1.943834e-01 2.531427e-01 1.969858e-01
9.024459e-01 1.941774e-01 2.529113e-01 1.967796e-01
9.037028e-01 1.939713e-01 2.526798e-01 1.965733e-01
9.049597e-01 1.937653e-01 2.524483e-01 1.963671e-01
9.062166e-01 1.935620e-01 2.522196e-01 1.961636e-01
9.074735e-01 1.933624e-01 2.519947e-01 1.959638e-01
9.087303e-01 1.931628e-01 2.517697e-01 1.957640e-01
9.099872e-01 1.929632e-01 2.515448e-01 1.955642e-01
9.112441e-01 1.927636e-01 2.513199e-01 1.953644e-01
9.125010e-01 1.925641e-01 2.510949e-01 1.951646e-01
9.137579e-01 1.923645e-01 2.508700e-01 1.949648e-01
9.150148e-01 1.921649e-01 2.506451e-01 1.947651e-01
9.162717e-01 1.919653e-01 2.504201e-01 1.945653e-01
9.175286e-01 1.917657e-01 2.501952e-01 1.943655e-01
9.187854e-01 1.915688e-01 2.499730e-01 1.941683e-01
9.200423e-01 1.913755e-01 2.497545e-01 1.939748e-01
9.212992e-01 1.911823e-01 2.495361e-01 1.937814e-01
9.225561e-01 1.909890e-01 2.493176e-01 1.935879e-01
9.238130e-01 1.907957e-01 2.490992e-01 1.933944e-01
9.250699e-01 1.906025e-01 2.488808e-01 1.932010e-01
9.263268e-01 1.904092e-01 2.486623e-01 1.930075e-01
9.275837e-01 1.902160e-01 2.484439e-01 1.928140e-01
9.288406e-01 1.900227e-01 2.482254e-01 1.926205e-01
9.300974e-01 1.898294e-01 2.480070e-01 1.924271e-01
9.313543e-01 1.896387e-01 2.477912e-01 1.922361e-01
9.326112e-01 1.894516e-01 2.475792e-01 1.920488e-01
9.338681e-01 1.892645e-01 2.473672e-01 1.918615e-01
9.351250e-01 1.890775e-01 2.471551e-01 1.916742e-01
9.363819e-01 1.888904e-01 2.469431e-01 1.914869e-01
9.376388e-01 1.887033e-01 2.467311e-01 1.912996e-01
9.388957e-01 1.885162e-01 2.465191e-01 1.911123e-01
9.401526e-01 1.883292e-01 2.463071e-01 1.909250e-01
9.414094e-01 1.881421e-01 2.460951e-01 1.907377e-01
9.426663e-01 1.879550e-01 2.458831e-01 1.905504e-01
9.439232e-01 1.877704e-01 2.456736e-01 1.903655e-01
9.451801e-01 1.875893e-01 2.454680e-01 1.901843e-01
9.464370e-01 1.874083e-01 2.452624e-01 1.900030e-01
9.476939e-01 1.872273e-01 2.450567e-01 1.898218e-01
9.489508e-01 1.870463e-01 2.448511e-01 1.896405e-01
9.502077e-01 1.868652e-01 2.446455e-01 1.894593e-01
9.514645e-01 1.866842e-01 2.444399e-01 1.892781e-01
9.527214e-01 1.865032e-01 2.442342e-01 1.890968e-01
9.539783e-01 1.863222e-01 2.440286e-01 1.889156e-01
9.552352e-01 1.861412e-01 2.438230e-01 1.887343e-01
9.564921e-01 1.859625e-01 2.436198e-01 1.885554e-01
9.577490e-01 1.857874e-01 2.434205e-01 1.883801e-01
9.590059e-01 1.856123e-01 2.432212e-01 1.882048e-01
9.602628e-01 1.854372e-01 2.430219e-01 1.880294e-01
9.615197e-01 1.852621e-01 2.428226e-01 1.878541e-01
9.627765e-01 1.850870e-01 2.426233e-01 1.876788e-01
9.640334e-01 1.849119e-01 2.424240e-01 1.875035e-01
9.652903e-01 1.847369e-01 2.422247e-01 1.873282e-01
9.665472e-01 1.845618e-01 2.420254e-01 1.871529e-01
9.678041e-01 1.843867e-01 2.418262e-01 1.869775e-01
9.690610e-01 1.842138e-01 2.416293e-01 1.868045e-01
9.703179e-01 1.840446e-01 2.414363e-01 1.866350e-01
9.715748e-01 1.838753e-01 2.412433e-01 1.864655e-01
9.728317e-01 1.837061e-01 2.410503e-01 1.862960e-01
9.740885e-01 1.835368e-01 2.408573e-01 1.861265e-01
9.753454e-01 1.833675e-01 2.406643e-01 1.859570e-01
9.766023e-01 1.831983e-01 2.404712e-01 1.857875e-01
9.778592e-01 1.830290e-01 2.402782e-01 1.856180e-01
9.791161e-01 1.828598e-01 2.400852e-01 1.854485e-01
9.803730e-01 1.826905e-01 2.398922e-01 1.852790e-01
9.816299e-01 1.825234e-01 2.397016e-01 1.851117e-01
9.828868e-01 1.823599e-01 2.395148e-01 1.849479e-01
9.841436e-01 1.821963e-01 2.393281e-01 1.847841e-01
9.854005e-01 1.820328e-01 2.391413e-01 1.846204e-01
9.866574e-01 1.818693e-01 2.389546e-01 1.844566e-01
9.879143e-01 1.817057e-01 2.387678e-01 1.842928e-01
9.891712e-01 1.815422e-01 2.385811e-01 1.841291e-01
9.904281e-01 1.813787e-01 2.383943e-01 1.839653e-01
9.916850e-01 1.812151e-01 2.382076e-01 1.838015e-01
9.929419e-01 1.810516e-01 2.380208e-01 1.836377e-01
9.941988e-01 1.808901e-01 2.378364e-01 1.834760e-01
9.954556e-01 1.807322e-01 2.376559e-01 1.833179e-01
9.967125e-01 1.805743e-01 2.374753e-01 1.831598e-01
9.979694e-01 1.804164e-01 2.372948e-01 1.830016e-01
9.992263e-01 1.802585e-01 2.371143e-01 1.828435e-01
1.000483e+00 1.801006e-01 2.369338e-01 1.826853e-01
1.001740e+00 1.799427e-01 2.367532e-01 1.825272e-01
1.002997e+00 1.797848e-01 2.365727e-01 1.823691e-01
1.004254e+00 1.796269e-01 2.363922e-01 1.822109e-01
1.005511e+00 1.794690e-01 2.362117e-01 1.820528e-01
1.006768e+00 1.793131e-01 2.360334e-01 1.818966e-01
1.008025e+00 1.791608e-01 2.358590e-01 1.817440e-01
1.009281e+00 1.790084e-01 2.356847e-01 1.815914e-01
1.010538e+00 1.788561e-01 2.355104e-01 1.814389e-01
1.011795e+00 1.787037e-01 2.353360e-01 1.812863e-01
1.013052e+00 1.785513e-01 2.351617e-01 1.811337e-01
1.014309e+00 1.783990e-01 2.349874e-01 1.809811e-01
1.015566e+00 1.782466e-01 2.348131e-01 1.808285e-01
1.016823e+00 1.780943e-01 2.346387e-01 1.806759e-01
1.018080e+00 1.779419e-01 2.344644e-01 1.805233e-01
1.019337e+00 1.777915e-01 2.342922e-01 1.803726e-01
1.020593e+00 1.776446e-01 2.341241e-01 1.802255e-01
1.021850e+00 1.774977e-01 2.339559e-01 1.800784e-01
1.023107e+00 1.773508e-01 2.337878e-01 1.799312e-01
1.024364e+00 1.772039e-01 2.336196e-01 1.797841e-01
1.025621e+00 1.770570e-01 2.334515e-01 1.796370e-01
1.026878e+00 1.769102e-01 2.332833e-01 1.794899e-01
1.028135e+00 1.767633e-01 2.331152e-01 1.793427e-01
1.029392e+00 1.766164e-01 2.329470e-01 1.791956e-01
1.030649e+00 1.764695e-01 2.327789e-01 1.790485e-01
1.031905e+00 1.763245e-01 2.326128e-01 1.789032e-01
1.033162e+00 1.761830e-01 2.324508e-01 1.787615e-01
1.034419e+00 1.760415e-01 2.322888e-01 1.786197e-01
1.035676e+00 1.759000e-01 2.321268e-01 1.784780e-01
1.036933e+00 1.757585e-01 2.319648e-01 1.783363e-01
1.038190e+00 1.756170e-01 2.318029e-01 1.781946e-01
1.039447e+00 1.754755e-01 2.316409e-01 1.780528e-01
1.040704e+00 1.753340e-01 2.314789e-01 1.779111e-01
1.041961e+00 1.751925e-01 2.313169e-01 1.777694e-01
1.043217e+00 1.750510e-01 2.311549e-01 1.776276e-01
1.044474e+00 1.749113e-01 2.309949e-01 1.774877e-01
1.045731e+00 1.747752e-01 2.308391e-01 1.773513e-01
1.046988e+00 1.746390e-01 2.306833e-01 1.772149e-01
1.048245e+00 1.745028e-01 2.305274e-01 1.770785e-01
1.049502e+00 1.743667e-01 2.303716e-01 1.769421e-01
1.050759e+00 1.742305e-01 2.302157e-01 1.768057e-01
1.052016e+00 1.740944e-01 2.300599e-01 1.766693e-01
1.053273e+00 1.739582e-01 2.299040e-01 1.765329e-01
1.054529e+00 1.738220e-01 2.297482e-01 1.763965e-01
1.055786e+00 1.736859e-01 2.295923e-01 1.762602e-01
1.057043e+00 1.735514e-01 2.294385e-01 1.761255e-01
1.058300e+00 1.734206e-01 2.292888e-01 1.759944e-01
1.059557e+00 1.732897e-01 2.291391e-01 1.758633e-01
1.060814e+00 1.731588e-01 2.289894e-01 1.757321e-01
1.062071e+00 1.730279e-01 2.288397e-01 1.756010e-01
1.063328e+00 1.728970e-01 2.286900e-01 1.754699e-01
1.064585e+00 1.727661e-01 2.285403e-01 1.753388e-01
1.065841e+00 1.726352e-01 2.283906e-01 1.752077e-01
1.067098e+00 1.725044e-01 2.282409e-01 1.750766e-01
1.068355e+00 1.723735e-01 2.280911e-01 1.749454e-01
1.069612e+00 1.722443e-01 2.279434e-01 1.748160e-01
1.070869e+00 1.721186e-01 2.277998e-01 1.746901e-01
1.072126e+00 1.719929e-01 2.276563e-01 1.745642e-01
1.073383e+00 1.718673e-01 2.275127e-01 1.744383e-01
1.074640e+00 1.717416e-01 2.273691e-01 1.743124e-01
1.075897e+00 1.716159e-01 2.272256e-01 1.741866e-01
1.077153e+00 1.714903e-01 2.270820e-01 1.740607e-01
1.078410e+00 1.713646e-01 2.269385e-01 1.739348e-01
1.079667e+00 1.712390e-01 2.267949e-01 1.738089e-01
1.080924e+00 1.711133e-01 2.266513e-01 1.736830e-01
1.082181e+00 1.709892e-01 2.265097e-01 1.735587e-01
1.083438e+00 1.708688e-01 2.263723e-01 1.734380e-01
1.084695e+00 1.707483e-01 2.262348e-01 1.733173e-01
1.085952e+00 1.706278e-01 2.260974e-01 1.731966e-01
1.087208e+00 1.705073e-01 2.259600e-01 1.730759e-01
