5.492602e-01 2.979766e-01 3.553179e-01 3.009120e-01
5.505171e-01 2.974511e-01 3.548731e-01 3.003875e-01
5.517740e-01 2.969256e-01 3.544283e-01 2.998630e-01
5.530309e-01 2.964001e-01 3.539836e-01 2.993386e-01
5.542878e-01 2.958863e-01 3.535440e-01 2.988257e-01
5.555447e-01 2.953788e-01 3.531073e-01 2.983193e-01
5.568016e-01 2.948713e-01 3.526705e-01 2.978128e-01
5.580585e-01 2.943639e-01 3.522338e-01 2.973063e-01
5.593154e-01 2.938564e-01 3.517971e-01 2.967998e-01
5.605722e-01 2.933489e-01 3.513603e-01 2.962933e-01
5.618291e-01 2.928414e-01 3.509236e-01 2.957868e-01
5.630860e-01 2.923339e-01 3.504868e-01 2.952803e-01
5.643429e-01 2.918265e-01 3.500501e-01 2.947738e-01
5.655998e-01 2.913190e-01 3.496134e-01 2.942673e-01
5.668567e-01 2.908225e-01 3.491818e-01 2.937718e-01
5.681136e-01 2.903322e-01 3.487531e-01 2.932825e-01
5.693705e-01 2.898420e-01 3.483245e-01 2.927932e-01
5.706274e-01 2.893517e-01 3.478958e-01 2.923039e-01
5.718842e-01 2.888614e-01 3.474672e-01 2.918146e-01
5.731411e-01 2.883712e-01 3.470385e-01 2.913252e-01
5.743980e-01 2.878809e-01 3.466099e-01 2.908359e-01
5.756549e-01 2.873906e-01 3.461812e-01 2.903466e-01
5.769118e-01 2.869004e-01 3.457526e-01 2.898573e-01
5.781687e-01 2.864101e-01 3.453239e-01 2.893680e-01
5.794256e-01 2.859302e-01 3.449004e-01 2.888890e-01
5.806825e-01 2.854564e-01 3.444799e-01 2.884162e-01
5.819393e-01 2.849826e-01 3.440594e-01 2.879433e-01
5.831962e-01 2.845088e-01 3.436389e-01 2.874704e-01
5.844531e-01 2.840350e-01 3.432183e-01 2.869975e-01
5.857100e-01 2.835612e-01 3.427978e-01 2.865246e-01
5.869669e-01 2.830874e-01 3.423773e-01 2.860517e-01
5.882238e-01 2.826136e-01 3.419568e-01 2.855788e-01
5.894807e-01 2.821398e-01 3.415363e-01 2.851059e-01
5.907376e-01 2.816660e-01 3.411158e-01 2.846330e-01
5.919945e-01 2.812020e-01 3.407003e-01 2.841699e-01
5.932513e-01 2.807439e-01 3.402880e-01 2.837128e-01
5.945082e-01 2.802859e-01 3.398756e-01 2.832556e-01
5.957651e-01 2.798278e-01 3.394632e-01 2.827984e-01
5.970220e-01 2.793698e-01 3.390509e-01 2.823412e-01
5.982789e-01 2.789117e-01 3.386385e-01 2.818840e-01
5.995358e-01 2.784537e-01 3.382261e-01 2.814269e-01
6.007927e-01 2.779956e-01 3.378138e-01 2.809697e-01
6.020496e-01 2.775376e-01 3.374014e-01 2.805125e-01
6.033065e-01 2.770795e-01 3.369891e-01 2.800553e-01
6.045633e-01 2.766307e-01 3.365817e-01 2.796074e-01
6.058202e-01 2.761877e-01 3.361775e-01 2.791653e-01
6.070771e-01 2.757448e-01 3.357733e-01 2.787232e-01
6.083340e-01 2.753018e-01 3.353691e-01 2.782810e-01
6.095909e-01 2.748588e-01 3.349649e-01 2.778389e-01
6.108478e-01 2.744158e-01 3.345607e-01 2.773968e-01
6.121047e-01 2.739729e-01 3.341564e-01 2.769546e-01
6.133616e-01 2.735299e-01 3.337522e-01 2.765125e-01
6.146184e-01 2.730869e-01 3.333480e-01 2.760704e-01
6.158753e-01 2.726439e-01 3.329438e-01 2.756283e-01
6.171322e-01 2.722097e-01 3.325445e-01 2.751949e-01
6.183891e-01 2.717812e-01 3.321485e-01 2.747672e-01
6.196460e-01 2.713527e-01 3.317524e-01 2.743395e-01
6.209029e-01 2.709242e-01 3.313563e-01 2.739117e-01
6.221598e-01 2.704956e-01 3.309602e-01 2.734840e-01
6.234167e-01 2.700671e-01 3.305642e-01 2.730563e-01
6.246736e-01 2.696386e-01 3.301681e-01 2.726286e-01
6.259304e-01 2.692100e-01 3.297720e-01 2.722009e-01
6.271873e-01 2.687815e-01 3.293759e-01 2.717732e-01
6.284442e-01 2.683530e-01 3.289799e-01 2.713455e-01
6.297011e-01 2.679328e-01 3.285887e-01 2.709260e-01
6.309580e-01 2.675181e-01 3.282007e-01 2.705121e-01
6.322149e-01 2.671034e-01 3.278127e-01 2.700982e-01
6.334718e-01 2.666887e-01 3.274247e-01 2.696843e-01
6.347287e-01 2.662741e-01 3.270368e-01 2.692705e-01
6.359856e-01 2.658594e-01 3.266488e-01 2.688566e-01
6.372424e-01 2.654447e-01 3.262608e-01 2.684427e-01
6.384993e-01 2.650301e-01 3.258729e-01 2.680288e-01
6.397562e-01 2.646154e-01 3.254849e-01 2.676149e-01
6.410131e-01 2.642007e-01 3.250969e-01 2.672010e-01
6.422700e-01 2.637939e-01 3.247137e-01 2.667949e-01
6.435269e-01 2.633925e-01 3.243338e-01 2.663943e-01
6.447838e-01 2.629911e-01 3.239539e-01 2.659937e-01
6.460407e-01 2.625897e-01 3.235740e-01 2.655930e-01
6.472975e-01 2.621884e-01 3.231941e-01 2.651924e-01
6.485544e-01 2.617870e-01 3.228142e-01 2.647918e-01
6.498113e-01 2.613856e-01 3.224343e-01 2.643911e-01
6.510682e-01 2.609842e-01 3.220544e-01 2.639905e-01
6.523251e-01 2.605828e-01 3.216745e-01 2.635899e-01
6.535820e-01 2.601814e-01 3.212945e-01 2.631892e-01
6.548389e-01 2.597875e-01 3.209193e-01 2.627960e-01
6.560958e-01 2.593989e-01 3.205474e-01 2.624081e-01
6.573527e-01 2.590103e-01 3.201755e-01 2.620202e-01
6.586095e-01 2.586216e-01 3.198036e-01 2.616323e-01
6.598664e-01 2.582330e-01 3.194317e-01 2.612444e-01
6.611233e-01 2.578444e-01 3.190598e-01 2.608565e-01
6.623802e-01 2.574558e-01 3.186879e-01 2.604686e-01
6.636371e-01 2.570671e-01 3.183160e-01 2.600807e-01
6.648940e-01 2.566785e-01 3.179441e-01 2.596928e-01
6.661509e-01 2.562899e-01 3.175722e-01 2.593049e-01
6.674078e-01 2.559083e-01 3.172049e-01 2.589240e-01
6.686646e-01 2.555320e-01 3.168409e-01 2.585483e-01
6.699215e-01 2.551556e-01 3.164769e-01 2.581727e-01
6.711784e-01 2.547792e-01 3.161130e-01 2.577970e-01
6.724353e-01 2.544029e-01 3.157490e-01 2.574213e-01
6.736922e-01 2.540265e-01 3.153851e-01 2.570456e-01
6.749491e-01 2.536501e-01 3.150211e-01 2.566700e-01
6.762060e-01 2.532738e-01 3.146572e-01 2.562943e-01
6.774629e-01 2.528974e-01 3.142932e-01 2.559186e-01
6.787198e-01 2.525210e-01 3.139292e-01 2.555430e-01
6.799766e-01 2.521514e-01 3.135698e-01 2.551740e-01
6.812335e-01 2.517868e-01 3.132137e-01 2.548100e-01
6.824904e-01 2.514222e-01 3.128576e-01 2.544461e-01
6.837473e-01 2.510576e-01 3.125015e-01 2.540822e-01
6.850042e-01 2.506931e-01 3.121454e-01 2.537183e-01
6.862611e-01 2.503285e-01 3.117893e-01 2.533544e-01
6.875180e-01 2.499639e-01 3.114333e-01 2.529905e-01
6.887749e-01 2.495993e-01 3.110772e-01 2.526265e-01
6.900318e-01 2.492348e-01 3.107211e-01 2.522626e-01
6.912886e-01 2.488702e-01 3.103650e-01 2.518987e-01
6.925455e-01 2.485120e-01 3.100133e-01 2.515411e-01
6.938024e-01 2.481587e-01 3.096650e-01 2.511885e-01
6.950593e-01 2.478055e-01 3.093167e-01 2.508359e-01
6.963162e-01 2.474522e-01 3.089685e-01 2.504833e-01
6.975731e-01 2.470990e-01 3.086202e-01 2.501307e-01
6.988300e-01 2.467458e-01 3.082719e-01 2.497781e-01
7.000869e-01 2.463925e-01 3.079236e-01 2.494255e-01
7.013437e-01 2.460393e-01 3.075753e-01 2.490729e-01
7.026006e-01 2.456861e-01 3.072271e-01 2.487203e-01
7.038575e-01 2.453328e-01 3.068788e-01 2.483677e-01
7.051144e-01 2.449856e-01 3.065348e-01 2.480211e-01
7.063713e-01 2.446433e-01 3.061942e-01 2.476794e-01
7.076282e-01 2.443010e-01 3.058536e-01 2.473377e-01
7.088851e-01 2.439587e-01 3.055131e-01 2.469960e-01
7.101420e-01 2.436164e-01 3.051725e-01 2.466543e-01
7.113989e-01 2.432740e-01 3.048320e-01 2.463126e-01
7.126557e-01 2.429317e-01 3.044914e-01 2.459709e-01
7.139126e-01 2.425894e-01 3.041508e-01 2.456292e-01
7.151695e-01 2.422471e-01 3.038103e-01 2.452874e-01
7.164264e-01 2.419048e-01 3.034697e-01 2.449457e-01
7.176833e-01 2.415682e-01 3.031333e-01 2.446097e-01
7.189402e-01 2.412364e-01 3.028004e-01 2.442785e-01
7.201971e-01 2.409046e-01 3.024675e-01 2.439473e-01
7.214540e-01 2.405728e-01 3.021346e-01 2.436161e-01
7.227109e-01 2.402410e-01 3.018017e-01 2.432849e-01
7.239677e-01 2.399092e-01 3.014687e-01 2.429537e-01
7.252246e-01 2.395774e-01 3.011358e-01 2.426225e-01
7.264815e-01 2.392456e-01 3.008029e-01 2.422912e-01
7.277384e-01 2.389138e-01 3.004700e-01 2.419600e-01
7.289953e-01 2.385821e-01 3.001371e-01 2.416288e-01
7.302522e-01 2.382557e-01 2.998082e-01 2.413030e-01
7.315091e-01 2.379340e-01 2.994828e-01 2.409819e-01
7.327660e-01 2.376124e-01 2.991575e-01 2.406609e-01
7.340228e-01 2.372908e-01 2.988321e-01 2.403398e-01
7.352797e-01 2.369691e-01 2.985067e-01 2.400187e-01
7.365366e-01 2.366475e-01 2.981814e-01 2.396976e-01
7.377935e-01 2.363258e-01 2.978560e-01 2.393765e-01
7.390504e-01 2.360042e-01 2.975307e-01 2.390554e-01
7.403073e-01 2.356825e-01 2.972053e-01 2.387343e-01
7.415642e-01 2.353609e-01 2.968799e-01 2.384132e-01
7.428211e-01 2.350444e-01 2.965585e-01 2.380973e-01
7.440780e-01 2.347326e-01 2.962406e-01 2.377860e-01
7.453348e-01 2.344207e-01 2.959227e-01 2.374746e-01
7.465917e-01 2.341088e-01 2.956049e-01 2.371633e-01
7.478486e-01 2.337970e-01 2.952870e-01 2.368520e-01
7.491055e-01 2.334851e-01 2.949691e-01 2.365407e-01
7.503624e-01 2.331733e-01 2.946512e-01 2.362294e-01
7.516193e-01 2.328614e-01 2.943333e-01 2.359180e-01
7.528762e-01 2.325496e-01 2.940154e-01 2.356067e-01
7.541331e-01 2.322377e-01 2.936975e-01 2.352954e-01
7.553900e-01 2.319308e-01 2.933835e-01 2.349890e-01
7.566468e-01 2.316284e-01 2.930730e-01 2.346871e-01
7.579037e-01 2.313260e-01 2.927625e-01 2.343852e-01
7.591606e-01 2.310236e-01 2.924520e-01 2.340833e-01
7.604175e-01 2.307212e-01 2.921415e-01 2.337815e-01
7.616744e-01 2.304188e-01 2.918310e-01 2.334796e-01
7.629313e-01 2.301164e-01 2.915205e-01 2.331777e-01
7.641882e-01 2.298140e-01 2.912100e-01 2.328758e-01
7.654451e-01 2.295117e-01 2.908995e-01 2.325739e-01
7.667019e-01 2.292093e-01 2.905890e-01 2.322720e-01
7.679588e-01 2.289115e-01 2.902822e-01 2.319748e-01
7.692157e-01 2.286183e-01 2.899790e-01 2.316821e-01
7.704726e-01 2.283250e-01 2.896758e-01 2.313893e-01
7.717295e-01 2.280318e-01 2.893726e-01 2.310965e-01
7.729864e-01 2.277385e-01 2.890694e-01 2.308038e-01
7.742433e-01 2.274453e-01 2.887662e-01 2.305110e-01
7.755002e-01 2.271520e-01 2.884630e-01 2.302182e-01
7.767571e-01 2.268588e-01 2.881598e-01 2.299255e-01
7.780139e-01 2.265655e-01 2.878566e-01 2.296327e-01
7.792708e-01 2.262723e-01 2.875534e-01 2.293400e-01
7.805277e-01 2.259835e-01 2.872538e-01 2.290516e-01
7.817846e-01 2.256991e-01 2.869578e-01 2.287677e-01
7.830415e-01 2.254147e-01 2.866618e-01 2.284838e-01
7.842984e-01 2.251303e-01 2.863659e-01 2.281998e-01
7.855553e-01 2.248459e-01 2.860699e-01 2.279159e-01
7.868122e-01 2.245615e-01 2.857739e-01 2.276320e-01
7.880691e-01 2.242771e-01 2.854779e-01 2.273480e-01
7.893259e-01 2.239927e-01 2.851819e-01 2.270641e-01
7.905828e-01 2.237083e-01 2.848859e-01 2.267801e-01
7.918397e-01 2.234239e-01 2.845900e-01 2.264962e-01
7.930966e-01 2.231437e-01 2.842975e-01 2.262165e-01
7.943535e-01 2.228679e-01 2.840087e-01 2.259411e-01
7.956104e-01 2.225920e-01 2.837198e-01 2.256657e-01
7.968673e-01 2.223162e-01 2.834310e-01 2.253903e-01
7.981242e-01 2.220403e-01 2.831421e-01 2.251149e-01
7.993810e-01 2.217645e-01 2.828533e-01 2.248395e-01
8.006379e-01 2.214887e-01 2.825644e-01 2.245642e-01
8.018948e-01 2.212128e-01 2.822756e-01 2.242888e-01
8.031517e-01 2.209370e-01 2.819867e-01 2.240134e-01
8.044086e-01 2.206612e-01 2.816979e-01 2.237380e-01
8.056655e-01 2.203894e-01 2.814124e-01 2.234666e-01
8.069224e-01 2.201218e-01 2.811306e-01 2.231995e-01
8.081793e-01 2.198543e-01 2.808488e-01 2.229324e-01
8.094362e-01 2.195867e-01 2.805670e-01 2.226653e-01
8.106930e-01 2.193192e-01 2.802852e-01 2.223982e-01
8.119499e-01 2.190517e-01 2.800035e-01 2.221311e-01
8.132068e-01 2.187841e-01 2.797217e-01 2.218640e-01
8.144637e-01 2.185166e-01 2.794399e-01 2.215969e-01
8.157206e-01 2.182491e-01 2.791581e-01 2.213297e-01
8.169775e-01 2.179815e-01 2.788763e-01 2.210626e-01
8.182344e-01 2.177178e-01 2.785978e-01 2.207994e-01
8.194913e-01 2.174584e-01 2.783230e-01 2.205403e-01
8.207482e-01 2.171989e-01 2.780482e-01 2.202812e-01
8.220050e-01 2.169394e-01 2.777733e-01 2.200221e-01
8.232619e-01 2.166799e-01 2.774985e-01 2.197631e-01
8.245188e-01 2.164204e-01 2.772237e-01 2.195040e-01
8.257757e-01 2.161609e-01 2.769489e-01 2.192449e-01
8.270326e-01 2.159014e-01 2.766740e-01 2.189858e-01
8.282895e-01 2.156419e-01 2.763992e-01 2.187268e-01
8.295464e-01 2.153825e-01 2.761244e-01 2.184677e-01
8.308033e-01 2.151266e-01 2.758528e-01 2.182123e-01
8.320601e-01 2.148750e-01 2.755849e-01 2.179610e-01
8.333170e-01 2.146233e-01 2.753170e-01 2.177097e-01
8.345739e-01 2.143716e-01 2.750490e-01 2.174585e-01
8.358308e-01 2.141200e-01 2.747811e-01 2.172072e-01
8.370877e-01 2.138683e-01 2.745132e-01 2.169559e-01
8.383446e-01 2.136166e-01 2.742453e-01 2.167046e-01
8.396015e-01 2.133649e-01 2.739773e-01 2.164534e-01
8.408584e-01 2.131133e-01 2.737094e-01 2.162021e-01
8.421153e-01 2.128616e-01 2.734415e-01 2.159508e-01
8.433721e-01 2.126135e-01 2.731767e-01 2.157030e-01
8.446290e-01 2.123694e-01 2.729156e-01 2.154593e-01
8.458859e-01 2.121253e-01 2.726545e-01 2.152157e-01
8.471428e-01 2.118812e-01 2.723934e-01 2.149720e-01
8.483997e-01 2.116371e-01 2.721323e-01 2.147283e-01
8.496566e-01 2.113931e-01 2.718712e-01 2.144846e-01
8.509135e-01 2.111490e-01 2.716101e-01 2.142409e-01
8.521704e-01 2.109049e-01 2.713490e-01 2.139972e-01
8.534273e-01 2.106608e-01 2.710879e-01 2.137535e-01
8.546841e-01 2.104168e-01 2.708268e-01 2.135098e-01
8.559410e-01 2.101760e-01 2.705687e-01 2.132694e-01
8.571979e-01 2.099394e-01 2.703144e-01 2.130331e-01
8.584548e-01 2.097027e-01 2.700600e-01 2.127968e-01
8.597117e-01 2.094660e-01 2.698057e-01 2.125605e-01
8.609686e-01 2.092293e-01 2.695513e-01 2.123241e-01
8.622255e-01 2.089926e-01 2.692970e-01 2.120878e-01
8.634824e-01 2.087559e-01 2.690426e-01 2.118515e-01
8.647392e-01 2.085192e-01 2.687883e-01 2.116152e-01
8.659961e-01 2.082825e-01 2.685339e-01 2.113788e-01
8.672530e-01 2.080458e-01 2.682796e-01 2.111425e-01
8.685099e-01 2.078124e-01 2.680282e-01 2.109094e-01
8.697668e-01 2.075829e-01 2.677806e-01 2.106803e-01
8.710237e-01 2.073534e-01 2.675329e-01 2.104511e-01
8.722806e-01 2.071239e-01 2.672852e-01 2.102220e-01
8.735375e-01 2.068944e-01 2.670376e-01 2.099928e-01
8.747944e-01 2.066649e-01 2.667899e-01 2.097637e-01
8.760512e-01 2.064354e-01 2.665422e-01 2.095345e-01
8.773081e-01 2.062059e-01 2.662946e-01 2.093054e-01
8.785650e-01 2.059764e-01 2.660469e-01 2.090762e-01
8.798219e-01 2.057469e-01 2.657992e-01 2.088471e-01
8.810788e-01 2.055204e-01 2.655545e-01 2.086210e-01
8.823357e-01 2.052979e-01 2.653134e-01 2.083989e-01
8.835926e-01 2.050754e-01 2.650724e-01 2.081767e-01
8.848495e-01 2.048529e-01 2.648314e-01 2.079546e-01
8.861063e-01 2.046305e-01 2.645903e-01 2.077324e-01
8.873632e-01 2.044080e-01 2.643493e-01 2.075103e-01
8.886201e-01 2.041855e-01 2.641082e-01 2.072881e-01
8.898770e-01 2.039630e-01 2.638672e-01 2.070660e-01
8.911339e-01 2.037405e-01 2.636261e-01 2.068438e-01
8.923908e-01 2.035180e-01 2.633851e-01 2.066216e-01
8.936477e-01 2.032984e-01 2.631469e-01 2.064024e-01
8.949046e-01 2.030828e-01 2.629124e-01 2.061871e-01
8.961615e-01 2.028671e-01 2.626779e-01 2.059718e-01
8.974183e-01 2.026515e-01 2.624434e-01 2.057565e-01
8.986752e-01 2.024358e-01 2.622090e-01 2.055411e-01
8.999321e-01 2.022201e-01 2.619745e-01 2.053258e-01
9.011890e-01 2.020045e-01 2.617400e-01 2.051105e-01
9.024459e-01 2.017888e-01 2.615055e-01 2.048951e-01
9.037028e-01 2.015732e-01 2.612710e-01 2.046798e-01
9.049597e-01 2.013575e-01 2.610366e-01 2.044645e-01
9.062166e-01 2.011447e-01 2.608048e-01 2.042520e-01
9.074735e-01 2.009357e-01 2.605769e-01 2.040433e-01
9.087303e-01 2.007267e-01 2.603489e-01 2.038347e-01
9.099872e-01 2.005177e-01 2.601209e-01 2.036260e-01
9.112441e-01 2.003087e-01 2.598929e-01 2.034173e-01
9.125010e-01 2.000997e-01 2.596650e-01 2.032087e-01
9.137579e-01 1.998907e-01 2.594370e-01 2.030000e-01
9.150148e-01 1.996817e-01 2.592090e-01 2.027913e-01
9.162717e-01 1.994728e-01 2.589810e-01 2.025827e-01
9.175286e-01 1.992638e-01 2.587531e-01 2.023740e-01
9.187854e-01 1.990575e-01 2.585278e-01 2.021680e-01
9.200423e-01 1.988550e-01 2.583063e-01 2.019659e-01
9.212992e-01 1.986526e-01 2.580847e-01 2.017637e-01
9.225561e-01 1.984501e-01 2.578632e-01 2.015616e-01
9.238130e-01 1.982476e-01 2.576417e-01 2.013594e-01
9.250699e-01 1.980452e-01 2.574202e-01 2.011573e-01
9.263268e-01 1.978427e-01 2.571987e-01 2.009551e-01
9.275837e-01 1.976402e-01 2.569771e-01 2.007530e-01
9.288406e-01 1.974378e-01 2.567556e-01 2.005508e-01
9.300974e-01 1.972353e-01 2.565341e-01 2.003487e-01
9.313543e-01 1.970354e-01 2.563152e-01 2.001491e-01
9.326112e-01 1.968393e-01 2.561001e-01 1.999533e-01
9.338681e-01 1.966432e-01 2.558850e-01 1.997576e-01
9.351250e-01 1.964471e-01 2.556699e-01 1.995618e-01
9.363819e-01 1.962511e-01 2.554547e-01 1.993660e-01
9.376388e-01 1.960550e-01 2.552396e-01 1.991702e-01
9.388957e-01 1.958589e-01 2.550245e-01 1.989745e-01
9.401526e-01 1.956628e-01 2.548094e-01 1.987787e-01
9.414094e-01 1.954667e-01 2.545943e-01 1.985829e-01
9.426663e-01 1.952706e-01 2.543792e-01 1.983871e-01
9.439232e-01 1.950770e-01 2.541666e-01 1.981938e-01
9.451801e-01 1.948872e-01 2.539579e-01 1.980043e-01
9.464370e-01 1.946973e-01 2.537491e-01 1.978148e-01
9.476939e-01 1.945075e-01 2.535404e-01 1.976252e-01
9.489508e-01 1.943177e-01 2.533316e-01 1.974357e-01
9.502077e-01 1.941278e-01 2.531229e-01 1.972462e-01
9.514645e-01 1.939380e-01 2.529141e-01 1.970566e-01
9.527214e-01 1.937481e-01 2.527054e-01 1.968671e-01
9.539783e-01 1.935583e-01 2.524966e-01 1.966775e-01
9.552352e-01 1.933685e-01 2.522879e-01 1.964880e-01
9.564921e-01 1.931810e-01 2.520816e-01 1.963009e-01
9.577490e-01 1.929973e-01 2.518792e-01 1.961174e-01
9.590059e-01 1.928136e-01 2.516768e-01 1.959340e-01
9.602628e-01 1.926299e-01 2.514744e-01 1.957506e-01
9.615197e-01 1.924461e-01 2.512719e-01 1.955672e-01
9.627765e-01 1.922624e-01 2.510695e-01 1.953838e-01
9.640334e-01 1.920787e-01 2.508671e-01 1.952004e-01
9.652903e-01 1.918950e-01 2.506647e-01 1.950170e-01
9.665472e-01 1.917113e-01 2.504622e-01 1.948335e-01
9.678041e-01 1.915276e-01 2.502598e-01 1.946501e-01
9.690610e-01 1.913461e-01 2.500598e-01 1.944690e-01
9.703179e-01 1.911684e-01 2.498637e-01 1.942916e-01
9.715748e-01 1.909907e-01 2.496676e-01 1.941142e-01
9.728317e-01 1.908130e-01 2.494714e-01 1.939368e-01
9.740885e-01 1.906353e-01 2.492753e-01 1.937594e-01
9.753454e-01 1.904576e-01 2.490792e-01 1.935820e-01
9.766023e-01 1.902799e-01 2.488830e-01 1.934046e-01
9.778592e-01 1.901022e-01 2.486869e-01 1.932271e-01
9.791161e-01 1.899245e-01 2.484908e-01 1.930497e-01
9.803730e-01 1.897468e-01 2.482946e-01 1.928723e-01
9.816299e-01 1.895713e-01 2.481009e-01 1.926971e-01
9.828868e-01 1.893995e-01 2.479110e-01 1.925256e-01
9.841436e-01 1.892277e-01 2.477211e-01 1.923541e-01
9.854005e-01 1.890559e-01 2.475313e-01 1.921826e-01
9.866574e-01 1.888841e-01 2.473414e-01 1.920111e-01
9.879143e-01 1.887123e-01 2.471515e-01 1.918396e-01
9.891712e-01 1.885405e-01 2.469617e-01 1.916681e-01
9.904281e-01 1.883687e-01 2.467718e-01 1.914966e-01
9.916850e-01 1.881969e-01 2.465819e-01 1.913251e-01
9.929419e-01 1.880251e-01 2.463921e-01 1.911536e-01
9.941988e-01 1.878554e-01 2.462045e-01 1.909842e-01
9.954556e-01 1.876894e-01 2.460208e-01 1.908185e-01
9.967125e-01 1.875234e-01 2.458372e-01 1.906528e-01
9.979694e-01 1.873574e-01 2.456536e-01 1.904871e-01
9.992263e-01 1.871914e-01 2.454700e-01 1.903214e-01
1.000483e+00 1.870254e-01 2.452863e-01 1.901557e-01
1.001740e+00 1.868594e-01 2.451027e-01 1.899900e-01
1.002997e+00 1.866934e-01 2.449191e-01 1.898243e-01
1.004254e+00 1.865274e-01 2.447354e-01 1.896586e-01
1.005511e+00 1.863614e-01 2.445518e-01 1.894929e-01
1.006768e+00 1.861975e-01 2.443704e-01 1.893293e-01
1.008025e+00 1.860372e-01 2.441930e-01 1.891693e-01
1.009281e+00 1.858769e-01 2.440156e-01 1.890093e-01
1.010538e+00 1.857166e-01 2.438382e-01 1.888493e-01
1.011795e+00 1.855564e-01 2.436607e-01 1.886894e-01
1.013052e+00 1.853961e-01 2.434833e-01 1.885294e-01
1.014309e+00 1.852358e-01 2.433059e-01 1.883694e-01
1.015566e+00 1.850755e-01 2.431285e-01 1.882094e-01
1.016823e+00 1.849153e-01 2.429511e-01 1.880494e-01
1.018080e+00 1.847550e-01 2.427737e-01 1.878895e-01
1.019337e+00 1.845967e-01 2.425984e-01 1.877315e-01
1.020593e+00 1.844420e-01 2.424272e-01 1.875771e-01
1.021850e+00 1.842874e-01 2.422560e-01 1.874228e-01
1.023107e+00 1.841327e-01 2.420848e-01 1.872684e-01
1.024364e+00 1.839781e-01 2.419136e-01 1.871141e-01
1.025621e+00 1.838234e-01 2.417424e-01 1.869597e-01
1.026878e+00 1.836688e-01 2.415712e-01 1.868054e-01
1.028135e+00 1.835142e-01 2.413999e-01 1.866510e-01
1.029392e+00 1.833595e-01 2.412287e-01 1.864967e-01
1.030649e+00 1.832049e-01 2.410575e-01 1.863424e-01
1.031905e+00 1.830521e-01 2.408884e-01 1.861899e-01
1.033162e+00 1.829030e-01 2.407234e-01 1.860411e-01
1.034419e+00 1.827540e-01 2.405584e-01 1.858924e-01
1.035676e+00 1.826049e-01 2.403934e-01 1.857436e-01
1.036933e+00 1.824558e-01 2.402283e-01 1.855948e-01
1.038190e+00 1.823067e-01 2.400633e-01 1.854460e-01
1.039447e+00 1.821576e-01 2.398983e-01 1.852972e-01
1.040704e+00 1.820085e-01 2.397333e-01 1.851485e-01
1.041961e+00 1.818594e-01 2.395682e-01 1.849997e-01
1.043217e+00 1.817104e-01 2.394032e-01 1.848509e-01
1.044474e+00 1.815631e-01 2.392403e-01 1.847040e-01
1.045731e+00 1.814195e-01 2.390814e-01 1.845607e-01
1.046988e+00 1.812759e-01 2.389226e-01 1.844174e-01
1.048245e+00 1.811323e-01 2.387638e-01 1.842741e-01
1.049502e+00 1.809887e-01 2.386049e-01 1.841308e-01
1.050759e+00 1.808451e-01 2.384461e-01 1.839875e-01
1.052016e+00 1.807015e-01 2.382872e-01 1.838443e-01
1.053273e+00 1.805580e-01 2.381284e-01 1.837010e-01
1.054529e+00 1.804144e-01 2.379696e-01 1.835577e-01
1.055786e+00 1.802708e-01 2.378107e-01 1.834144e-01
1.057043e+00 1.801289e-01 2.376539e-01 1.832729e-01
1.058300e+00 1.799908e-01 2.375012e-01 1.831351e-01
1.059557e+00 1.798526e-01 2.373486e-01 1.829972e-01
1.060814e+00 1.797145e-01 2.371959e-01 1.828594e-01
1.062071e+00 1.795763e-01 2.370433e-01 1.827215e-01
1.063328e+00 1.794381e-01 2.368906e-01 1.825837e-01
1.064585e+00 1.793000e-01 2.367380e-01 1.824458e-01
1.065841e+00 1.791618e-01 2.365853e-01 1.823080e-01
1.067098e+00 1.790236e-01 2.364327e-01 1.821701e-01
1.068355e+00 1.788855e-01 2.362800e-01 1.820323e-01
1.069612e+00 1.787490e-01 2.361293e-01 1.818961e-01
1.070869e+00 1.786162e-01 2.359829e-01 1.817637e-01
1.072126e+00 1.784834e-01 2.358364e-01 1.816312e-01
1.073383e+00 1.783506e-01 2.356899e-01 1.814987e-01
1.074640e+00 1.782179e-01 2.355435e-01 1.813663e-01
1.075897e+00 1.780851e-01 2.353970e-01 1.812338e-01
1.077153e+00 1.779523e-01 2.352505e-01 1.811013e-01
1.078410e+00 1.778195e-01 2.351040e-01 1.809689e-01
1.079667e+00 1.776867e-01 2.349576e-01 1.808364e-01
1.080924e+00 1.775539e-01 2.348111e-01 1.807040e-01
1.082181e+00 1.774228e-01 2.346666e-01 1.805731e-01
1.083438e+00 1.772953e-01 2.345263e-01 1.804460e-01
1.084695e+00 1.771679e-01 2.343860e-01 1.803189e-01
1.085952e+00 1.770404e-01 2.342457e-01 1.801918e-01
1.087208e+00 1.769129e-01 2.341055e-01 1.800646e-01
