5.492602e-01 1.476872e-01 2.658366e-01 1.698441e-01
5.505171e-01 1.476041e-01 2.658314e-01 1.697754e-01
5.517740e-01 1.475210e-01 2.658263e-01 1.697067e-01
5.530309e-01 1.474379e-01 2.658211e-01 1.696380e-01
5.542878e-01 1.473616e-01 2.658239e-01 1.695763e-01
5.555447e-01 1.472889e-01 2.658310e-01 1.695185e-01
5.568016e-01 1.472163e-01 2.658381e-01 1.694607e-01
5.580585e-01 1.471436e-01 2.658452e-01 1.694029e-01
5.593154e-01 1.470710e-01 2.658523e-01 1.693450e-01
5.605722e-01 1.469983e-01 2.658594e-01 1.692872e-01
5.618291e-01 1.469257e-01 2.658665e-01 1.692294e-01
5.630860e-01 1.468531e-01 2.658736e-01 1.691716e-01
5.643429e-01 1.467804e-01 2.658807e-01 1.691137e-01
5.655998e-01 1.467078e-01 2.658878e-01 1.690559e-01
5.668567e-01 1.466415e-01 2.659024e-01 1.690047e-01
5.681136e-01 1.465788e-01 2.659213e-01 1.689573e-01
5.693705e-01 1.465162e-01 2.659401e-01 1.689098e-01
5.706274e-01 1.464535e-01 2.659590e-01 1.688623e-01
5.718842e-01 1.463908e-01 2.659778e-01 1.688148e-01
5.731411e-01 1.463282e-01 2.659967e-01 1.687674e-01
5.743980e-01 1.462655e-01 2.660155e-01 1.687199e-01
5.756549e-01 1.462028e-01 2.660344e-01 1.686724e-01
5.769118e-01 1.461402e-01 2.660532e-01 1.686250e-01
5.781687e-01 1.460775e-01 2.660721e-01 1.685775e-01
5.794256e-01 1.460208e-01 2.660981e-01 1.685363e-01
5.806825e-01 1.459677e-01 2.661282e-01 1.684987e-01
5.819393e-01 1.459146e-01 2.661584e-01 1.684611e-01
5.831962e-01 1.458614e-01 2.661886e-01 1.684236e-01
5.844531e-01 1.458083e-01 2.662187e-01 1.683860e-01
5.857100e-01 1.457551e-01 2.662489e-01 1.683484e-01
5.869669e-01 1.457020e-01 2.662791e-01 1.683109e-01
5.882238e-01 1.456489e-01 2.663092e-01 1.682733e-01
5.894807e-01 1.455957e-01 2.663394e-01 1.682357e-01
5.907376e-01 1.455426e-01 2.663695e-01 1.681981e-01
5.919945e-01 1.454951e-01 2.664065e-01 1.681665e-01
5.932513e-01 1.454511e-01 2.664476e-01 1.681384e-01
5.945082e-01 1.454071e-01 2.664887e-01 1.681103e-01
5.957651e-01 1.453631e-01 2.665298e-01 1.680822e-01
5.970220e-01 1.453191e-01 2.665709e-01 1.680541e-01
5.982789e-01 1.452750e-01 2.666120e-01 1.680261e-01
5.995358e-01 1.452310e-01 2.666531e-01 1.679980e-01
6.007927e-01 1.451870e-01 2.666942e-01 1.679699e-01
6.020496e-01 1.451430e-01 2.667353e-01 1.679418e-01
6.033065e-01 1.450990e-01 2.667764e-01 1.679137e-01
6.045633e-01 1.450604e-01 2.668241e-01 1.678913e-01
6.058202e-01 1.450251e-01 2.668758e-01 1.678723e-01
6.070771e-01 1.449899e-01 2.669275e-01 1.678534e-01
6.083340e-01 1.449546e-01 2.669792e-01 1.678344e-01
6.095909e-01 1.449194e-01 2.670309e-01 1.678154e-01
6.108478e-01 1.448841e-01 2.670826e-01 1.677965e-01
6.121047e-01 1.448489e-01 2.671343e-01 1.677775e-01
6.133616e-01 1.448137e-01 2.671860e-01 1.677586e-01
6.146184e-01 1.447784e-01 2.672377e-01 1.677396e-01
6.158753e-01 1.447432e-01 2.672894e-01 1.677207e-01
6.171322e-01 1.447131e-01 2.673474e-01 1.677071e-01
6.183891e-01 1.446863e-01 2.674095e-01 1.676969e-01
6.196460e-01 1.446595e-01 2.674715e-01 1.676868e-01
6.209029e-01 1.446327e-01 2.675335e-01 1.676766e-01
6.221598e-01 1.446059e-01 2.675956e-01 1.676665e-01
6.234167e-01 1.445791e-01 2.676576e-01 1.676563e-01
6.246736e-01 1.445523e-01 2.677196e-01 1.676462e-01
6.259304e-01 1.445256e-01 2.677817e-01 1.676360e-01
6.271873e-01 1.444988e-01 2.678437e-01 1.676259e-01
6.284442e-01 1.444720e-01 2.679057e-01 1.676158e-01
6.297011e-01 1.444501e-01 2.679738e-01 1.676107e-01
6.309580e-01 1.444315e-01 2.680459e-01 1.676091e-01
6.322149e-01 1.444129e-01 2.681181e-01 1.676075e-01
6.334718e-01 1.443943e-01 2.681902e-01 1.676059e-01
6.347287e-01 1.443756e-01 2.682623e-01 1.676043e-01
6.359856e-01 1.443570e-01 2.683344e-01 1.676027e-01
6.372424e-01 1.443384e-01 2.684066e-01 1.676010e-01
6.384993e-01 1.443198e-01 2.684787e-01 1.675994e-01
6.397562e-01 1.443012e-01 2.685508e-01 1.675978e-01
6.410131e-01 1.442826e-01 2.686229e-01 1.675962e-01
6.422700e-01 1.442687e-01 2.687009e-01 1.675995e-01
6.435269e-01 1.442580e-01 2.687829e-01 1.676062e-01
6.447838e-01 1.442473e-01 2.688649e-01 1.676128e-01
6.460407e-01 1.442366e-01 2.689469e-01 1.676195e-01
6.472975e-01 1.442260e-01 2.690289e-01 1.676262e-01
6.485544e-01 1.442153e-01 2.691109e-01 1.676329e-01
6.498113e-01 1.442046e-01 2.691929e-01 1.676395e-01
6.510682e-01 1.441939e-01 2.692749e-01 1.676462e-01
6.523251e-01 1.441832e-01 2.693569e-01 1.676529e-01
6.535820e-01 1.441726e-01 2.694390e-01 1.676596e-01
6.548389e-01 1.441664e-01 2.695266e-01 1.676710e-01
6.560958e-01 1.441634e-01 2.696184e-01 1.676857e-01
6.573527e-01 1.441605e-01 2.697101e-01 1.677005e-01
6.586095e-01 1.441575e-01 2.698018e-01 1.677152e-01
6.598664e-01 1.441546e-01 2.698936e-01 1.677300e-01
6.611233e-01 1.441516e-01 2.699853e-01 1.677447e-01
6.623802e-01 1.441487e-01 2.700770e-01 1.677595e-01
6.636371e-01 1.441457e-01 2.701688e-01 1.677742e-01
6.648940e-01 1.441427e-01 2.702605e-01 1.677890e-01
6.661509e-01 1.441398e-01 2.703522e-01 1.678038e-01
6.674078e-01 1.441412e-01 2.704495e-01 1.678231e-01
6.686646e-01 1.441457e-01 2.705508e-01 1.678457e-01
6.699215e-01 1.441503e-01 2.706522e-01 1.678684e-01
6.711784e-01 1.441549e-01 2.707535e-01 1.678910e-01
6.724353e-01 1.441595e-01 2.708548e-01 1.679137e-01
6.736922e-01 1.441641e-01 2.709562e-01 1.679364e-01
6.749491e-01 1.441686e-01 2.710575e-01 1.679590e-01
6.762060e-01 1.441732e-01 2.711588e-01 1.679817e-01
6.774629e-01 1.441778e-01 2.712602e-01 1.680043e-01
6.787198e-01 1.441824e-01 2.713615e-01 1.680270e-01
6.799766e-01 1.441911e-01 2.714682e-01 1.680541e-01
6.812335e-01 1.442031e-01 2.715791e-01 1.680845e-01
6.824904e-01 1.442151e-01 2.716899e-01 1.681149e-01
6.837473e-01 1.442270e-01 2.718008e-01 1.681453e-01
6.850042e-01 1.442390e-01 2.719116e-01 1.681757e-01
6.862611e-01 1.442509e-01 2.720224e-01 1.682062e-01
6.875180e-01 1.442629e-01 2.721333e-01 1.682366e-01
6.887749e-01 1.442749e-01 2.722441e-01 1.682670e-01
6.900318e-01 1.442868e-01 2.723550e-01 1.682974e-01
6.912886e-01 1.442988e-01 2.724658e-01 1.683278e-01
6.925455e-01 1.443148e-01 2.725819e-01 1.683625e-01
6.938024e-01 1.443340e-01 2.727022e-01 1.684006e-01
6.950593e-01 1.443532e-01 2.728225e-01 1.684386e-01
6.963162e-01 1.443725e-01 2.729428e-01 1.684767e-01
6.975731e-01 1.443917e-01 2.730631e-01 1.685147e-01
6.988300e-01 1.444109e-01 2.731834e-01 1.685528e-01
7.000869e-01 1.444301e-01 2.733036e-01 1.685908e-01
7.013437e-01 1.444493e-01 2.734239e-01 1.686289e-01
7.026006e-01 1.444685e-01 2.735442e-01 1.686670e-01
7.038575e-01 1.444878e-01 2.736645e-01 1.687050e-01
7.051144e-01 1.445109e-01 2.737900e-01 1.687472e-01
7.063713e-01 1.445373e-01 2.739197e-01 1.687928e-01
7.076282e-01 1.445636e-01 2.740494e-01 1.688384e-01
7.088851e-01 1.445900e-01 2.741791e-01 1.688840e-01
7.101420e-01 1.446164e-01 2.743088e-01 1.689296e-01
7.113989e-01 1.446427e-01 2.744385e-01 1.689752e-01
7.126557e-01 1.446691e-01 2.745682e-01 1.690208e-01
7.139126e-01 1.446955e-01 2.746979e-01 1.690664e-01
7.151695e-01 1.447218e-01 2.748276e-01 1.691120e-01
7.164264e-01 1.447482e-01 2.749573e-01 1.691576e-01
7.176833e-01 1.447784e-01 2.750921e-01 1.692073e-01
7.189402e-01 1.448119e-01 2.752312e-01 1.692604e-01
7.201971e-01 1.448453e-01 2.753703e-01 1.693134e-01
7.214540e-01 1.448787e-01 2.755094e-01 1.693665e-01
7.227109e-01 1.449122e-01 2.756485e-01 1.694196e-01
7.239677e-01 1.449456e-01 2.757877e-01 1.694727e-01
7.252246e-01 1.449790e-01 2.759268e-01 1.695258e-01
7.264815e-01 1.450125e-01 2.760659e-01 1.695788e-01
7.277384e-01 1.450459e-01 2.762050e-01 1.696319e-01
7.289953e-01 1.450793e-01 2.763441e-01 1.696850e-01
7.302522e-01 1.451165e-01 2.764883e-01 1.697420e-01
7.315091e-01 1.451570e-01 2.766368e-01 1.698025e-01
7.327660e-01 1.451974e-01 2.767854e-01 1.698631e-01
7.340228e-01 1.452379e-01 2.769339e-01 1.699236e-01
7.352797e-01 1.452783e-01 2.770824e-01 1.699841e-01
7.365366e-01 1.453188e-01 2.772310e-01 1.700446e-01
7.377935e-01 1.453592e-01 2.773795e-01 1.701051e-01
7.390504e-01 1.453997e-01 2.775281e-01 1.701656e-01
7.403073e-01 1.454401e-01 2.776766e-01 1.702261e-01
7.415642e-01 1.454805e-01 2.778252e-01 1.702866e-01
7.428211e-01 1.455247e-01 2.779787e-01 1.703510e-01
7.440780e-01 1.455721e-01 2.781368e-01 1.704189e-01
7.453348e-01 1.456195e-01 2.782948e-01 1.704869e-01
7.465917e-01 1.456669e-01 2.784528e-01 1.705548e-01
7.478486e-01 1.457144e-01 2.786109e-01 1.706227e-01
7.491055e-01 1.457618e-01 2.787689e-01 1.706906e-01
7.503624e-01 1.458092e-01 2.789269e-01 1.707585e-01
7.516193e-01 1.458566e-01 2.790850e-01 1.708264e-01
7.528762e-01 1.459040e-01 2.792430e-01 1.708944e-01
7.541331e-01 1.459515e-01 2.794010e-01 1.709623e-01
7.553900e-01 1.460025e-01 2.795640e-01 1.710340e-01
7.566468e-01 1.460569e-01 2.797316e-01 1.711094e-01
7.579037e-01 1.461113e-01 2.798992e-01 1.711847e-01
7.591606e-01 1.461656e-01 2.800668e-01 1.712600e-01
7.604175e-01 1.462200e-01 2.802344e-01 1.713353e-01
7.616744e-01 1.462744e-01 2.804020e-01 1.714107e-01
7.629313e-01 1.463288e-01 2.805696e-01 1.714860e-01
7.641882e-01 1.463832e-01 2.807372e-01 1.715613e-01
7.654451e-01 1.464375e-01 2.809048e-01 1.716366e-01
7.667019e-01 1.464919e-01 2.810724e-01 1.717120e-01
7.679588e-01 1.465499e-01 2.812449e-01 1.717911e-01
7.692157e-01 1.466112e-01 2.814222e-01 1.718739e-01
7.704726e-01 1.466726e-01 2.815994e-01 1.719566e-01
7.717295e-01 1.467339e-01 2.817767e-01 1.720394e-01
7.729864e-01 1.467952e-01 2.819539e-01 1.721221e-01
7.742433e-01 1.468566e-01 2.821312e-01 1.722049e-01
7.755002e-01 1.469179e-01 2.823084e-01 1.722876e-01
7.767571e-01 1.469793e-01 2.824857e-01 1.723704e-01
7.780139e-01 1.470406e-01 2.826630e-01 1.724531e-01
7.792708e-01 1.471019e-01 2.828402e-01 1.725359e-01
7.805277e-01 1.471668e-01 2.830224e-01 1.726224e-01
7.817846e-01 1.472351e-01 2.832094e-01 1.727126e-01
7.830415e-01 1.473035e-01 2.833965e-01 1.728028e-01
7.842984e-01 1.473718e-01 2.835835e-01 1.728931e-01
7.855553e-01 1.474401e-01 2.837706e-01 1.729833e-01
7.868122e-01 1.475084e-01 2.839576e-01 1.730735e-01
7.880691e-01 1.475768e-01 2.841446e-01 1.731637e-01
7.893259e-01 1.476451e-01 2.843317e-01 1.732540e-01
7.905828e-01 1.477134e-01 2.845187e-01 1.733442e-01
7.918397e-01 1.477818e-01 2.847058e-01 1.734344e-01
7.930966e-01 1.478536e-01 2.848977e-01 1.735284e-01
7.943535e-01 1.479289e-01 2.850947e-01 1.736261e-01
7.956104e-01 1.480043e-01 2.852917e-01 1.737239e-01
7.968673e-01 1.480796e-01 2.854887e-01 1.738216e-01
7.981242e-01 1.481550e-01 2.856857e-01 1.739194e-01
7.993810e-01 1.482303e-01 2.858826e-01 1.740171e-01
8.006379e-01 1.483057e-01 2.860796e-01 1.741149e-01
8.018948e-01 1.483811e-01 2.862766e-01 1.742126e-01
8.031517e-01 1.484564e-01 2.864736e-01 1.743104e-01
8.044086e-01 1.485318e-01 2.866706e-01 1.744081e-01
8.056655e-01 1.486106e-01 2.868725e-01 1.745096e-01
8.069224e-01 1.486930e-01 2.870795e-01 1.746149e-01
8.081793e-01 1.487755e-01 2.872866e-01 1.747203e-01
8.094362e-01 1.488579e-01 2.874937e-01 1.748257e-01
8.106930e-01 1.489403e-01 2.877008e-01 1.749310e-01
8.119499e-01 1.490228e-01 2.879079e-01 1.750364e-01
8.132068e-01 1.491052e-01 2.881150e-01 1.751417e-01
8.144637e-01 1.491877e-01 2.883221e-01 1.752471e-01
8.157206e-01 1.492701e-01 2.885291e-01 1.753524e-01
8.169775e-01 1.493526e-01 2.887362e-01 1.754578e-01
8.182344e-01 1.494384e-01 2.889483e-01 1.755669e-01
8.194913e-01 1.495280e-01 2.891656e-01 1.756799e-01
8.207482e-01 1.496177e-01 2.893830e-01 1.757930e-01
8.220050e-01 1.497073e-01 2.896004e-01 1.759061e-01
8.232619e-01 1.497969e-01 2.898178e-01 1.760191e-01
8.245188e-01 1.498865e-01 2.900352e-01 1.761322e-01
8.257757e-01 1.499761e-01 2.902526e-01 1.762453e-01
8.270326e-01 1.500657e-01 2.904700e-01 1.763583e-01
8.282895e-01 1.501553e-01 2.906874e-01 1.764714e-01
8.295464e-01 1.502449e-01 2.909048e-01 1.765845e-01
8.308033e-01 1.503380e-01 2.911271e-01 1.767012e-01
8.320601e-01 1.504348e-01 2.913550e-01 1.768221e-01
8.333170e-01 1.505317e-01 2.915829e-01 1.769430e-01
8.345739e-01 1.506286e-01 2.918108e-01 1.770639e-01
8.358308e-01 1.507255e-01 2.920387e-01 1.771848e-01
8.370877e-01 1.508223e-01 2.922667e-01 1.773057e-01
8.383446e-01 1.509192e-01 2.924946e-01 1.774265e-01
8.396015e-01 1.510161e-01 2.927225e-01 1.775474e-01
8.408584e-01 1.511129e-01 2.929504e-01 1.776683e-01
8.421153e-01 1.512098e-01 2.931783e-01 1.777892e-01
8.433721e-01 1.513101e-01 2.934112e-01 1.779138e-01
8.446290e-01 1.514144e-01 2.936499e-01 1.780426e-01
8.458859e-01 1.515186e-01 2.938885e-01 1.781715e-01
8.471428e-01 1.516229e-01 2.941272e-01 1.783003e-01
8.483997e-01 1.517271e-01 2.943659e-01 1.784292e-01
8.496566e-01 1.518314e-01 2.946046e-01 1.785580e-01
8.509135e-01 1.519356e-01 2.948432e-01 1.786869e-01
8.521704e-01 1.520399e-01 2.950819e-01 1.788157e-01
8.534273e-01 1.521441e-01 2.953206e-01 1.789446e-01
8.546841e-01 1.522484e-01 2.955593e-01 1.790734e-01
8.559410e-01 1.523561e-01 2.958030e-01 1.792060e-01
8.571979e-01 1.524678e-01 2.960527e-01 1.793429e-01
8.584548e-01 1.525796e-01 2.963024e-01 1.794799e-01
8.597117e-01 1.526914e-01 2.965521e-01 1.796169e-01
8.609686e-01 1.528031e-01 2.968018e-01 1.797538e-01
8.622255e-01 1.529149e-01 2.970515e-01 1.798908e-01
8.634824e-01 1.530266e-01 2.973012e-01 1.800277e-01
8.647392e-01 1.531384e-01 2.975509e-01 1.801647e-01
8.659961e-01 1.532502e-01 2.978006e-01 1.803017e-01
8.672530e-01 1.533619e-01 2.980503e-01 1.804386e-01
8.685099e-01 1.534771e-01 2.983051e-01 1.805793e-01
8.697668e-01 1.535966e-01 2.985661e-01 1.807246e-01
8.710237e-01 1.537160e-01 2.988271e-01 1.808698e-01
8.722806e-01 1.538354e-01 2.990881e-01 1.810151e-01
8.735375e-01 1.539549e-01 2.993491e-01 1.811603e-01
8.747944e-01 1.540743e-01 2.996102e-01 1.813056e-01
8.760512e-01 1.541937e-01 2.998712e-01 1.814508e-01
8.773081e-01 1.543132e-01 3.001322e-01 1.815961e-01
8.785650e-01 1.544326e-01 3.003932e-01 1.817413e-01
8.798219e-01 1.545520e-01 3.006543e-01 1.818866e-01
8.810788e-01 1.546749e-01 3.009204e-01 1.820356e-01
8.823357e-01 1.548022e-01 3.011931e-01 1.821893e-01
8.835926e-01 1.549294e-01 3.014657e-01 1.823430e-01
8.848495e-01 1.550567e-01 3.017384e-01 1.824968e-01
8.861063e-01 1.551840e-01 3.020110e-01 1.826505e-01
8.873632e-01 1.553112e-01 3.022837e-01 1.828042e-01
8.886201e-01 1.554385e-01 3.025564e-01 1.829580e-01
8.898770e-01 1.555657e-01 3.028290e-01 1.831117e-01
8.911339e-01 1.556930e-01 3.031017e-01 1.832654e-01
8.923908e-01 1.558203e-01 3.033743e-01 1.834192e-01
8.936477e-01 1.559510e-01 3.036522e-01 1.835767e-01
8.949046e-01 1.560863e-01 3.039368e-01 1.837391e-01
8.961615e-01 1.562216e-01 3.042214e-01 1.839015e-01
8.974183e-01 1.563569e-01 3.045061e-01 1.840640e-01
8.986752e-01 1.564922e-01 3.047907e-01 1.842264e-01
8.999321e-01 1.566275e-01 3.050753e-01 1.843888e-01
9.011890e-01 1.567628e-01 3.053600e-01 1.845512e-01
9.024459e-01 1.568981e-01 3.056446e-01 1.847137e-01
9.037028e-01 1.570334e-01 3.059293e-01 1.848761e-01
9.049597e-01 1.571686e-01 3.062139e-01 1.850385e-01
9.062166e-01 1.573074e-01 3.065038e-01 1.852047e-01
9.074735e-01 1.574510e-01 3.068007e-01 1.853761e-01
9.087303e-01 1.575945e-01 3.070977e-01 1.855475e-01
9.099872e-01 1.577380e-01 3.073947e-01 1.857188e-01
9.112441e-01 1.578815e-01 3.076917e-01 1.858902e-01
9.125010e-01 1.580251e-01 3.079887e-01 1.860615e-01
9.137579e-01 1.581686e-01 3.082856e-01 1.862329e-01
9.150148e-01 1.583121e-01 3.085826e-01 1.864043e-01
9.162717e-01 1.584557e-01 3.088796e-01 1.865756e-01
9.175286e-01 1.585992e-01 3.091766e-01 1.867470e-01
9.187854e-01 1.587462e-01 3.094788e-01 1.869222e-01
9.200423e-01 1.588982e-01 3.097886e-01 1.871027e-01
9.212992e-01 1.590502e-01 3.100983e-01 1.872833e-01
9.225561e-01 1.592022e-01 3.104080e-01 1.874638e-01
9.238130e-01 1.593542e-01 3.107177e-01 1.876443e-01
9.250699e-01 1.595062e-01 3.110274e-01 1.878249e-01
9.263268e-01 1.596582e-01 3.113372e-01 1.880054e-01
9.275837e-01 1.598102e-01 3.116469e-01 1.881860e-01
9.288406e-01 1.599622e-01 3.119566e-01 1.883665e-01
9.300974e-01 1.601142e-01 3.122663e-01 1.885471e-01
9.313543e-01 1.602698e-01 3.125814e-01 1.887315e-01
9.326112e-01 1.604305e-01 3.129043e-01 1.889215e-01
9.338681e-01 1.605912e-01 3.132272e-01 1.891115e-01
9.351250e-01 1.607519e-01 3.135500e-01 1.893015e-01
9.363819e-01 1.609126e-01 3.138729e-01 1.894915e-01
9.376388e-01 1.610734e-01 3.141958e-01 1.896815e-01
9.388957e-01 1.612341e-01 3.145187e-01 1.898715e-01
9.401526e-01 1.613948e-01 3.148416e-01 1.900615e-01
9.414094e-01 1.615555e-01 3.151644e-01 1.902515e-01
9.426663e-01 1.617162e-01 3.154873e-01 1.904415e-01
9.439232e-01 1.618805e-01 3.158156e-01 1.906354e-01
9.451801e-01 1.620502e-01 3.161521e-01 1.908352e-01
9.464370e-01 1.622200e-01 3.164886e-01 1.910350e-01
9.476939e-01 1.623897e-01 3.168251e-01 1.912347e-01
9.489508e-01 1.625594e-01 3.171616e-01 1.914345e-01
9.502077e-01 1.627291e-01 3.174981e-01 1.916342e-01
9.514645e-01 1.628988e-01 3.178346e-01 1.918340e-01
9.527214e-01 1.630685e-01 3.181711e-01 1.920338e-01
9.539783e-01 1.632382e-01 3.185076e-01 1.922335e-01
9.552352e-01 1.634079e-01 3.188441e-01 1.924333e-01
9.564921e-01 1.635813e-01 3.191861e-01 1.926370e-01
9.577490e-01 1.637603e-01 3.195367e-01 1.928469e-01
9.590059e-01 1.639393e-01 3.198873e-01 1.930567e-01
9.602628e-01 1.641183e-01 3.202379e-01 1.932666e-01
9.615197e-01 1.642973e-01 3.205885e-01 1.934764e-01
9.627765e-01 1.644763e-01 3.209391e-01 1.936863e-01
9.640334e-01 1.646553e-01 3.212897e-01 1.938961e-01
9.652903e-01 1.648343e-01 3.216403e-01 1.941060e-01
9.665472e-01 1.650133e-01 3.219909e-01 1.943158e-01
9.678041e-01 1.651923e-01 3.223415e-01 1.945257e-01
9.690610e-01 1.653750e-01 3.226977e-01 1.947395e-01
9.703179e-01 1.655636e-01 3.230630e-01 1.949598e-01
9.715748e-01 1.657522e-01 3.234282e-01 1.951801e-01
9.728317e-01 1.659408e-01 3.237934e-01 1.954003e-01
9.740885e-01 1.661294e-01 3.241586e-01 1.956206e-01
9.753454e-01 1.663181e-01 3.245238e-01 1.958409e-01
9.766023e-01 1.665067e-01 3.248891e-01 1.960612e-01
9.778592e-01 1.666953e-01 3.252543e-01 1.962815e-01
9.791161e-01 1.668839e-01 3.256195e-01 1.965017e-01
9.803730e-01 1.670725e-01 3.259847e-01 1.967220e-01
9.816299e-01 1.672649e-01 3.263556e-01 1.969464e-01
9.828868e-01 1.674635e-01 3.267360e-01 1.971774e-01
9.841436e-01 1.676620e-01 3.271164e-01 1.974085e-01
9.854005e-01 1.678606e-01 3.274968e-01 1.976396e-01
9.866574e-01 1.680592e-01 3.278772e-01 1.978707e-01
9.879143e-01 1.682578e-01 3.282576e-01 1.981018e-01
9.891712e-01 1.684563e-01 3.286380e-01 1.983329e-01
9.904281e-01 1.686549e-01 3.290184e-01 1.985639e-01
9.916850e-01 1.688535e-01 3.293988e-01 1.987950e-01
9.929419e-01 1.690521e-01 3.297792e-01 1.990261e-01
9.941988e-01 1.692544e-01 3.301654e-01 1.992613e-01
9.954556e-01 1.694633e-01 3.305615e-01 1.995036e-01
9.967125e-01 1.696722e-01 3.309577e-01 1.997459e-01
9.979694e-01 1.698812e-01 3.313539e-01 1.999882e-01
9.992263e-01 1.700901e-01 3.317500e-01 2.002305e-01
1.000483e+00 1.702990e-01 3.321462e-01 2.004728e-01
1.001740e+00 1.705079e-01 3.325424e-01 2.007150e-01
1.002997e+00 1.707168e-01 3.329385e-01 2.009573e-01
1.004254e+00 1.709257e-01 3.333347e-01 2.011996e-01
1.005511e+00 1.711346e-01 3.337308e-01 2.014419e-01
1.006768e+00 1.713474e-01 3.341329e-01 2.016884e-01
1.008025e+00 1.715670e-01 3.345455e-01 2.019423e-01
1.009281e+00 1.717867e-01 3.349580e-01 2.021962e-01
1.010538e+00 1.720063e-01 3.353706e-01 2.024502e-01
1.011795e+00 1.722260e-01 3.357832e-01 2.027041e-01
1.013052e+00 1.724456e-01 3.361957e-01 2.029580e-01
1.014309e+00 1.726653e-01 3.366083e-01 2.032119e-01
1.015566e+00 1.728849e-01 3.370208e-01 2.034659e-01
1.016823e+00 1.731046e-01 3.374334e-01 2.037198e-01
1.018080e+00 1.733242e-01 3.378460e-01 2.039737e-01
1.019337e+00 1.735478e-01 3.382645e-01 2.042319e-01
1.020593e+00 1.737786e-01 3.386942e-01 2.044979e-01
1.021850e+00 1.740094e-01 3.391238e-01 2.047639e-01
1.023107e+00 1.742403e-01 3.395535e-01 2.050300e-01
1.024364e+00 1.744711e-01 3.399831e-01 2.052960e-01
1.025621e+00 1.747019e-01 3.404127e-01 2.055620e-01
1.026878e+00 1.749327e-01 3.408424e-01 2.058280e-01
1.028135e+00 1.751636e-01 3.412720e-01 2.060941e-01
1.029392e+00 1.753944e-01 3.417017e-01 2.063601e-01
1.030649e+00 1.756252e-01 3.421313e-01 2.066261e-01
1.031905e+00 1.758600e-01 3.425670e-01 2.068965e-01
1.033162e+00 1.761025e-01 3.430145e-01 2.071751e-01
1.034419e+00 1.763449e-01 3.434619e-01 2.074537e-01
1.035676e+00 1.765874e-01 3.439094e-01 2.077323e-01
1.036933e+00 1.768299e-01 3.443568e-01 2.080110e-01
1.038190e+00 1.770723e-01 3.448042e-01 2.082896e-01
1.039447e+00 1.773148e-01 3.452517e-01 2.085682e-01
1.040704e+00 1.775573e-01 3.456991e-01 2.088468e-01
1.041961e+00 1.777997e-01 3.461466e-01 2.091254e-01
1.043217e+00 1.780422e-01 3.465940e-01 2.094041e-01
1.044474e+00 1.782887e-01 3.470477e-01 2.096871e-01
1.045731e+00 1.785433e-01 3.475137e-01 2.099788e-01
1.046988e+00 1.787979e-01 3.479797e-01 2.102706e-01
1.048245e+00 1.790525e-01 3.484457e-01 2.105623e-01
1.049502e+00 1.793071e-01 3.489117e-01 2.108541e-01
1.050759e+00 1.795617e-01 3.493777e-01 2.111458e-01
1.052016e+00 1.798163e-01 3.498437e-01 2.114375e-01
1.053273e+00 1.800709e-01 3.503097e-01 2.117293e-01
1.054529e+00 1.803255e-01 3.507757e-01 2.120210e-01
1.055786e+00 1.805801e-01 3.512417e-01 2.123128e-01
1.057043e+00 1.808389e-01 3.517141e-01 2.126090e-01
1.058300e+00 1.811062e-01 3.521995e-01 2.129145e-01
1.059557e+00 1.813735e-01 3.526849e-01 2.132199e-01
1.060814e+00 1.816408e-01 3.531703e-01 2.135253e-01
1.062071e+00 1.819081e-01 3.536557e-01 2.138308e-01
1.063328e+00 1.821753e-01 3.541411e-01 2.141362e-01
1.064585e+00 1.824426e-01 3.546265e-01 2.144417e-01
1.065841e+00 1.827099e-01 3.551119e-01 2.147471e-01
1.067098e+00 1.829772e-01 3.555973e-01 2.150525e-01
1.068355e+00 1.832445e-01 3.560827e-01 2.153580e-01
1.069612e+00 1.835160e-01 3.565746e-01 2.156680e-01
1.070869e+00 1.837966e-01 3.570803e-01 2.159877e-01
1.072126e+00 1.840771e-01 3.575860e-01 2.163075e-01
1.073383e+00 1.843577e-01 3.580916e-01 2.166272e-01
1.074640e+00 1.846382e-01 3.585973e-01 2.169470e-01
1.075897e+00 1.849187e-01 3.591030e-01 2.172667e-01
1.077153e+00 1.851993e-01 3.596087e-01 2.175865e-01
1.078410e+00 1.854798e-01 3.601144e-01 2.179062e-01
1.079667e+00 1.857604e-01 3.606200e-01 2.182260e-01
1.080924e+00 1.860409e-01 3.611257e-01 2.185457e-01
1.082181e+00 1.863258e-01 3.616380e-01 2.188701e-01
1.083438e+00 1.866203e-01 3.621649e-01 2.192048e-01
1.084695e+00 1.869147e-01 3.626918e-01 2.195395e-01
1.085952e+00 1.872091e-01 3.632187e-01 2.198742e-01
1.087208e+00 1.875036e-01 3.637456e-01 2.202089e-01
