5.492602e-01 7.684408e-01 4.048096e-01 1.485754e+00
5.505171e-01 7.680648e-01 4.048584e-01 1.485672e+00
5.517740e-01 7.676888e-01 4.049072e-01 1.485589e+00
5.530309e-01 7.673128e-01 4.049561e-01 1.485507e+00
5.542878e-01 7.669396e-01 4.050012e-01 1.485403e+00
5.555447e-01 7.665679e-01 4.050442e-01 1.485288e+00
5.568016e-01 7.661962e-01 4.050873e-01 1.485173e+00
5.580585e-01 7.658246e-01 4.051304e-01 1.485058e+00
5.593154e-01 7.654529e-01 4.051735e-01 1.484943e+00
5.605722e-01 7.650813e-01 4.052166e-01 1.484828e+00
5.618291e-01 7.647096e-01 4.052596e-01 1.484713e+00
5.630860e-01 7.643379e-01 4.053027e-01 1.484597e+00
5.643429e-01 7.639663e-01 4.053458e-01 1.484482e+00
5.655998e-01 7.635946e-01 4.053889e-01 1.484367e+00
5.668567e-01 7.632257e-01 4.054285e-01 1.484232e+00
5.681136e-01 7.628583e-01 4.054662e-01 1.484086e+00
5.693705e-01 7.624909e-01 4.055038e-01 1.483940e+00
5.706274e-01 7.621235e-01 4.055415e-01 1.483794e+00
5.718842e-01 7.617561e-01 4.055792e-01 1.483649e+00
5.731411e-01 7.613887e-01 4.056169e-01 1.483503e+00
5.743980e-01 7.610213e-01 4.056546e-01 1.483357e+00
5.756549e-01 7.606539e-01 4.056922e-01 1.483211e+00
5.769118e-01 7.602865e-01 4.057299e-01 1.483065e+00
5.781687e-01 7.599191e-01 4.057676e-01 1.482919e+00
5.794256e-01 7.595543e-01 4.058021e-01 1.482755e+00
5.806825e-01 7.591911e-01 4.058347e-01 1.482580e+00
5.819393e-01 7.588279e-01 4.058672e-01 1.482405e+00
5.831962e-01 7.584647e-01 4.058998e-01 1.482230e+00
5.844531e-01 7.581015e-01 4.059324e-01 1.482055e+00
5.857100e-01 7.577383e-01 4.059650e-01 1.481880e+00
5.869669e-01 7.573751e-01 4.059976e-01 1.481706e+00
5.882238e-01 7.570118e-01 4.060302e-01 1.481531e+00
5.894807e-01 7.566486e-01 4.060628e-01 1.481356e+00
5.907376e-01 7.562854e-01 4.060954e-01 1.481181e+00
5.919945e-01 7.559248e-01 4.061250e-01 1.480989e+00
5.932513e-01 7.555657e-01 4.061528e-01 1.480787e+00
5.945082e-01 7.552066e-01 4.061806e-01 1.480585e+00
5.957651e-01 7.548475e-01 4.062084e-01 1.480383e+00
5.970220e-01 7.544884e-01 4.062362e-01 1.480181e+00
5.982789e-01 7.541293e-01 4.062640e-01 1.479980e+00
5.995358e-01 7.537702e-01 4.062918e-01 1.479778e+00
6.007927e-01 7.534110e-01 4.063196e-01 1.479576e+00
6.020496e-01 7.530519e-01 4.063475e-01 1.479374e+00
6.033065e-01 7.526928e-01 4.063753e-01 1.479172e+00
6.045633e-01 7.523362e-01 4.064003e-01 1.478954e+00
6.058202e-01 7.519812e-01 4.064236e-01 1.478727e+00
6.070771e-01 7.516261e-01 4.064469e-01 1.478499e+00
6.083340e-01 7.512710e-01 4.064702e-01 1.478272e+00
6.095909e-01 7.509160e-01 4.064935e-01 1.478045e+00
6.108478e-01 7.505609e-01 4.065168e-01 1.477817e+00
6.121047e-01 7.502058e-01 4.065400e-01 1.477590e+00
6.133616e-01 7.498508e-01 4.065633e-01 1.477363e+00
6.146184e-01 7.494957e-01 4.065866e-01 1.477135e+00
6.158753e-01 7.491406e-01 4.066099e-01 1.476908e+00
6.171322e-01 7.487880e-01 4.066306e-01 1.476666e+00
6.183891e-01 7.484369e-01 4.066497e-01 1.476415e+00
6.196460e-01 7.480857e-01 4.066687e-01 1.476164e+00
6.209029e-01 7.477346e-01 4.066878e-01 1.475913e+00
6.221598e-01 7.473835e-01 4.067068e-01 1.475661e+00
6.234167e-01 7.470324e-01 4.067258e-01 1.475410e+00
6.246736e-01 7.466813e-01 4.067449e-01 1.475159e+00
6.259304e-01 7.463302e-01 4.067639e-01 1.474908e+00
6.271873e-01 7.459791e-01 4.067830e-01 1.474657e+00
6.284442e-01 7.456280e-01 4.068020e-01 1.474406e+00
6.297011e-01 7.452792e-01 4.068186e-01 1.474141e+00
6.309580e-01 7.449320e-01 4.068337e-01 1.473868e+00
6.322149e-01 7.445848e-01 4.068487e-01 1.473594e+00
6.334718e-01 7.442376e-01 4.068637e-01 1.473321e+00
6.347287e-01 7.438904e-01 4.068788e-01 1.473047e+00
6.359856e-01 7.435432e-01 4.068938e-01 1.472774e+00
6.372424e-01 7.431959e-01 4.069088e-01 1.472501e+00
6.384993e-01 7.428487e-01 4.069239e-01 1.472227e+00
6.397562e-01 7.425015e-01 4.069389e-01 1.471954e+00
6.410131e-01 7.421543e-01 4.069539e-01 1.471680e+00
6.422700e-01 7.418093e-01 4.069667e-01 1.471395e+00
6.435269e-01 7.414659e-01 4.069780e-01 1.471100e+00
6.447838e-01 7.411225e-01 4.069892e-01 1.470806e+00
6.460407e-01 7.407792e-01 4.070005e-01 1.470512e+00
6.472975e-01 7.404358e-01 4.070117e-01 1.470218e+00
6.485544e-01 7.400924e-01 4.070230e-01 1.469923e+00
6.498113e-01 7.397490e-01 4.070342e-01 1.469629e+00
6.510682e-01 7.394056e-01 4.070455e-01 1.469335e+00
6.523251e-01 7.390622e-01 4.070567e-01 1.469041e+00
6.535820e-01 7.387188e-01 4.070680e-01 1.468746e+00
6.548389e-01 7.383776e-01 4.070771e-01 1.468441e+00
6.560958e-01 7.380379e-01 4.070848e-01 1.468127e+00
6.573527e-01 7.376983e-01 4.070925e-01 1.467814e+00
6.586095e-01 7.373587e-01 4.071002e-01 1.467500e+00
6.598664e-01 7.370190e-01 4.071079e-01 1.467186e+00
6.611233e-01 7.366794e-01 4.071156e-01 1.466873e+00
6.623802e-01 7.363397e-01 4.071232e-01 1.466559e+00
6.636371e-01 7.360001e-01 4.071309e-01 1.466245e+00
6.648940e-01 7.356604e-01 4.071386e-01 1.465932e+00
6.661509e-01 7.353208e-01 4.071463e-01 1.465618e+00
6.674078e-01 7.349833e-01 4.071520e-01 1.465294e+00
6.686646e-01 7.346473e-01 4.071564e-01 1.464962e+00
6.699215e-01 7.343114e-01 4.071607e-01 1.464630e+00
6.711784e-01 7.339754e-01 4.071650e-01 1.464298e+00
6.724353e-01 7.336394e-01 4.071693e-01 1.463967e+00
6.736922e-01 7.333035e-01 4.071736e-01 1.463635e+00
6.749491e-01 7.329675e-01 4.071779e-01 1.463303e+00
6.762060e-01 7.326316e-01 4.071823e-01 1.462971e+00
6.774629e-01 7.322956e-01 4.071866e-01 1.462639e+00
6.787198e-01 7.319597e-01 4.071909e-01 1.462308e+00
6.799766e-01 7.316258e-01 4.071934e-01 1.461966e+00
6.812335e-01 7.312934e-01 4.071945e-01 1.461618e+00
6.824904e-01 7.309611e-01 4.071957e-01 1.461269e+00
6.837473e-01 7.306288e-01 4.071968e-01 1.460920e+00
6.850042e-01 7.302964e-01 4.071980e-01 1.460571e+00
6.862611e-01 7.299641e-01 4.071991e-01 1.460223e+00
6.875180e-01 7.296317e-01 4.072002e-01 1.459874e+00
6.887749e-01 7.292994e-01 4.072014e-01 1.459525e+00
6.900318e-01 7.289671e-01 4.072025e-01 1.459177e+00
6.912886e-01 7.286347e-01 4.072036e-01 1.458828e+00
6.925455e-01 7.283044e-01 4.072031e-01 1.458470e+00
6.938024e-01 7.279756e-01 4.072012e-01 1.458106e+00
6.950593e-01 7.276468e-01 4.071994e-01 1.457742e+00
6.963162e-01 7.273181e-01 4.071975e-01 1.457377e+00
6.975731e-01 7.269893e-01 4.071956e-01 1.457013e+00
6.988300e-01 7.266605e-01 4.071938e-01 1.456648e+00
7.000869e-01 7.263317e-01 4.071919e-01 1.456284e+00
7.013437e-01 7.260029e-01 4.071901e-01 1.455919e+00
7.026006e-01 7.256742e-01 4.071882e-01 1.455555e+00
7.038575e-01 7.253454e-01 4.071863e-01 1.455191e+00
7.051144e-01 7.250185e-01 4.071829e-01 1.454818e+00
7.063713e-01 7.246932e-01 4.071782e-01 1.454439e+00
7.076282e-01 7.243680e-01 4.071735e-01 1.454060e+00
7.088851e-01 7.240427e-01 4.071688e-01 1.453681e+00
7.101420e-01 7.237174e-01 4.071641e-01 1.453302e+00
7.113989e-01 7.233921e-01 4.071594e-01 1.452923e+00
7.126557e-01 7.230668e-01 4.071547e-01 1.452544e+00
7.139126e-01 7.227415e-01 4.071500e-01 1.452165e+00
7.151695e-01 7.224163e-01 4.071453e-01 1.451785e+00
7.164264e-01 7.220910e-01 4.071406e-01 1.451406e+00
7.176833e-01 7.217676e-01 4.071345e-01 1.451020e+00
7.189402e-01 7.214457e-01 4.071271e-01 1.450627e+00
7.201971e-01 7.211239e-01 4.071197e-01 1.450235e+00
7.214540e-01 7.208020e-01 4.071123e-01 1.449842e+00
7.227109e-01 7.204802e-01 4.071050e-01 1.449449e+00
7.239677e-01 7.201583e-01 4.070976e-01 1.449057e+00
7.252246e-01 7.198365e-01 4.070902e-01 1.448664e+00
7.264815e-01 7.195146e-01 4.070828e-01 1.448271e+00
7.277384e-01 7.191928e-01 4.070754e-01 1.447879e+00
7.289953e-01 7.188709e-01 4.070681e-01 1.447486e+00
7.302522e-01 7.185509e-01 4.070593e-01 1.447087e+00
7.315091e-01 7.182324e-01 4.070494e-01 1.446681e+00
7.327660e-01 7.179140e-01 4.070395e-01 1.446276e+00
7.340228e-01 7.175955e-01 4.070296e-01 1.445871e+00
7.352797e-01 7.172770e-01 4.070197e-01 1.445466e+00
7.365366e-01 7.169585e-01 4.070098e-01 1.445060e+00
7.377935e-01 7.166401e-01 4.069999e-01 1.444655e+00
7.390504e-01 7.163216e-01 4.069900e-01 1.444250e+00
7.403073e-01 7.160031e-01 4.069801e-01 1.443844e+00
7.415642e-01 7.156847e-01 4.069702e-01 1.443439e+00
7.428211e-01 7.153679e-01 4.069590e-01 1.443028e+00
7.440780e-01 7.150528e-01 4.069467e-01 1.442611e+00
7.453348e-01 7.147376e-01 4.069344e-01 1.442194e+00
7.465917e-01 7.144225e-01 4.069221e-01 1.441777e+00
7.478486e-01 7.141073e-01 4.069098e-01 1.441360e+00
7.491055e-01 7.137922e-01 4.068975e-01 1.440943e+00
7.503624e-01 7.134770e-01 4.068852e-01 1.440526e+00
7.516193e-01 7.131619e-01 4.068729e-01 1.440109e+00
7.528762e-01 7.128467e-01 4.068606e-01 1.439692e+00
7.541331e-01 7.125316e-01 4.068483e-01 1.439275e+00
7.553900e-01 7.122181e-01 4.068348e-01 1.438853e+00
7.566468e-01 7.119062e-01 4.068202e-01 1.438425e+00
7.579037e-01 7.115943e-01 4.068057e-01 1.437997e+00
7.591606e-01 7.112824e-01 4.067911e-01 1.437569e+00
7.604175e-01 7.109705e-01 4.067766e-01 1.437142e+00
7.616744e-01 7.106587e-01 4.067620e-01 1.436714e+00
7.629313e-01 7.103468e-01 4.067474e-01 1.436286e+00
7.641882e-01 7.100349e-01 4.067329e-01 1.435858e+00
7.654451e-01 7.097230e-01 4.067183e-01 1.435431e+00
7.667019e-01 7.094111e-01 4.067037e-01 1.435003e+00
7.679588e-01 7.091008e-01 4.066881e-01 1.434570e+00
7.692157e-01 7.087922e-01 4.066714e-01 1.434132e+00
7.704726e-01 7.084835e-01 4.066547e-01 1.433694e+00
7.717295e-01 7.081748e-01 4.066380e-01 1.433257e+00
7.729864e-01 7.078661e-01 4.066213e-01 1.432819e+00
7.742433e-01 7.075574e-01 4.066046e-01 1.432381e+00
7.755002e-01 7.072488e-01 4.065879e-01 1.431943e+00
7.767571e-01 7.069401e-01 4.065712e-01 1.431506e+00
7.780139e-01 7.066314e-01 4.065545e-01 1.431068e+00
7.792708e-01 7.063227e-01 4.065378e-01 1.430630e+00
7.805277e-01 7.060156e-01 4.065200e-01 1.430188e+00
7.817846e-01 7.057101e-01 4.065013e-01 1.429741e+00
7.830415e-01 7.054046e-01 4.064826e-01 1.429294e+00
7.842984e-01 7.050990e-01 4.064639e-01 1.428847e+00
7.855553e-01 7.047935e-01 4.064451e-01 1.428400e+00
7.868122e-01 7.044880e-01 4.064264e-01 1.427953e+00
7.880691e-01 7.041825e-01 4.064077e-01 1.427506e+00
7.893259e-01 7.038769e-01 4.063890e-01 1.427059e+00
7.905828e-01 7.035714e-01 4.063702e-01 1.426612e+00
7.918397e-01 7.032659e-01 4.063515e-01 1.426165e+00
7.930966e-01 7.029619e-01 4.063318e-01 1.425714e+00
7.943535e-01 7.026595e-01 4.063112e-01 1.425259e+00
7.956104e-01 7.023570e-01 4.062906e-01 1.424803e+00
7.968673e-01 7.020546e-01 4.062699e-01 1.424348e+00
7.981242e-01 7.017522e-01 4.062493e-01 1.423893e+00
7.993810e-01 7.014498e-01 4.062287e-01 1.423437e+00
8.006379e-01 7.011473e-01 4.062080e-01 1.422982e+00
8.018948e-01 7.008449e-01 4.061874e-01 1.422526e+00
8.031517e-01 7.005425e-01 4.061667e-01 1.422071e+00
8.044086e-01 7.002401e-01 4.061461e-01 1.421615e+00
8.056655e-01 6.999391e-01 4.061246e-01 1.421156e+00
8.069224e-01 6.996398e-01 4.061021e-01 1.420693e+00
8.081793e-01 6.993404e-01 4.060797e-01 1.420230e+00
8.094362e-01 6.990410e-01 4.060572e-01 1.419767e+00
8.106930e-01 6.987416e-01 4.060348e-01 1.419304e+00
8.119499e-01 6.984423e-01 4.060123e-01 1.418840e+00
8.132068e-01 6.981429e-01 4.059899e-01 1.418377e+00
8.144637e-01 6.978435e-01 4.059674e-01 1.417914e+00
8.157206e-01 6.975442e-01 4.059450e-01 1.417451e+00
8.169775e-01 6.972448e-01 4.059225e-01 1.416988e+00
8.182344e-01 6.969468e-01 4.058993e-01 1.416521e+00
8.194913e-01 6.966505e-01 4.058751e-01 1.416051e+00
8.207482e-01 6.963541e-01 4.058509e-01 1.415580e+00
8.220050e-01 6.960577e-01 4.058268e-01 1.415110e+00
8.232619e-01 6.957614e-01 4.058026e-01 1.414640e+00
8.245188e-01 6.954650e-01 4.057784e-01 1.414169e+00
8.257757e-01 6.951686e-01 4.057543e-01 1.413699e+00
8.270326e-01 6.948723e-01 4.057301e-01 1.413229e+00
8.282895e-01 6.945759e-01 4.057060e-01 1.412759e+00
8.295464e-01 6.942795e-01 4.056818e-01 1.412288e+00
8.308033e-01 6.939845e-01 4.056569e-01 1.411815e+00
8.320601e-01 6.936911e-01 4.056311e-01 1.411338e+00
8.333170e-01 6.933977e-01 4.056053e-01 1.410861e+00
8.345739e-01 6.931043e-01 4.055795e-01 1.410384e+00
8.358308e-01 6.928109e-01 4.055537e-01 1.409908e+00
8.370877e-01 6.925175e-01 4.055279e-01 1.409431e+00
8.383446e-01 6.922240e-01 4.055022e-01 1.408954e+00
8.396015e-01 6.919306e-01 4.054764e-01 1.408477e+00
8.408584e-01 6.916372e-01 4.054506e-01 1.408000e+00
8.421153e-01 6.913438e-01 4.054248e-01 1.407523e+00
8.433721e-01 6.910517e-01 4.053983e-01 1.407044e+00
8.446290e-01 6.907612e-01 4.053710e-01 1.406561e+00
8.458859e-01 6.904707e-01 4.053437e-01 1.406078e+00
8.471428e-01 6.901802e-01 4.053164e-01 1.405596e+00
8.483997e-01 6.898897e-01 4.052890e-01 1.405113e+00
8.496566e-01 6.895992e-01 4.052617e-01 1.404630e+00
8.509135e-01 6.893087e-01 4.052344e-01 1.404147e+00
8.521704e-01 6.890181e-01 4.052071e-01 1.403665e+00
8.534273e-01 6.887276e-01 4.051798e-01 1.403182e+00
8.546841e-01 6.884371e-01 4.051524e-01 1.402699e+00
8.559410e-01 6.881479e-01 4.051245e-01 1.402214e+00
8.571979e-01 6.878603e-01 4.050957e-01 1.401726e+00
8.584548e-01 6.875726e-01 4.050669e-01 1.401238e+00
8.597117e-01 6.872850e-01 4.050381e-01 1.400749e+00
8.609686e-01 6.869973e-01 4.050094e-01 1.400261e+00
8.622255e-01 6.867097e-01 4.049806e-01 1.399773e+00
8.634824e-01 6.864220e-01 4.049518e-01 1.399285e+00
8.647392e-01 6.861344e-01 4.049230e-01 1.398797e+00
8.659961e-01 6.858467e-01 4.048943e-01 1.398309e+00
8.672530e-01 6.855591e-01 4.048655e-01 1.397821e+00
8.685099e-01 6.852727e-01 4.048361e-01 1.397330e+00
8.697668e-01 6.849878e-01 4.048060e-01 1.396837e+00
8.710237e-01 6.847030e-01 4.047758e-01 1.396344e+00
8.722806e-01 6.844182e-01 4.047457e-01 1.395851e+00
8.735375e-01 6.841333e-01 4.047155e-01 1.395358e+00
8.747944e-01 6.838485e-01 4.046854e-01 1.394865e+00
8.760512e-01 6.835637e-01 4.046552e-01 1.394372e+00
8.773081e-01 6.832788e-01 4.046251e-01 1.393879e+00
8.785650e-01 6.829940e-01 4.045949e-01 1.393386e+00
8.798219e-01 6.827092e-01 4.045648e-01 1.392893e+00
8.810788e-01 6.824255e-01 4.045341e-01 1.392398e+00
8.823357e-01 6.821435e-01 4.045026e-01 1.391901e+00
8.835926e-01 6.818614e-01 4.044712e-01 1.391403e+00
8.848495e-01 6.815794e-01 4.044397e-01 1.390906e+00
8.861063e-01 6.812973e-01 4.044083e-01 1.390409e+00
8.873632e-01 6.810152e-01 4.043768e-01 1.389911e+00
8.886201e-01 6.807332e-01 4.043454e-01 1.389414e+00
8.898770e-01 6.804511e-01 4.043139e-01 1.388916e+00
8.911339e-01 6.801690e-01 4.042825e-01 1.388419e+00
8.923908e-01 6.798870e-01 4.042510e-01 1.387922e+00
8.936477e-01 6.796061e-01 4.042190e-01 1.387423e+00
8.949046e-01 6.793267e-01 4.041864e-01 1.386921e+00
8.961615e-01 6.790474e-01 4.041537e-01 1.386420e+00
8.974183e-01 6.787681e-01 4.041210e-01 1.385919e+00
8.986752e-01 6.784887e-01 4.040883e-01 1.385417e+00
8.999321e-01 6.782094e-01 4.040556e-01 1.384916e+00
9.011890e-01 6.779301e-01 4.040229e-01 1.384415e+00
9.024459e-01 6.776507e-01 4.039903e-01 1.383913e+00
9.037028e-01 6.773714e-01 4.039576e-01 1.383412e+00
9.049597e-01 6.770921e-01 4.039249e-01 1.382911e+00
9.062166e-01 6.768139e-01 4.038917e-01 1.382408e+00
9.074735e-01 6.765372e-01 4.038579e-01 1.381903e+00
9.087303e-01 6.762606e-01 4.038240e-01 1.381398e+00
9.099872e-01 6.759839e-01 4.037902e-01 1.380893e+00
9.112441e-01 6.757073e-01 4.037563e-01 1.380388e+00
9.125010e-01 6.754306e-01 4.037225e-01 1.379883e+00
9.137579e-01 6.751540e-01 4.036886e-01 1.379379e+00
9.150148e-01 6.748773e-01 4.036548e-01 1.378874e+00
9.162717e-01 6.746007e-01 4.036209e-01 1.378369e+00
9.175286e-01 6.743240e-01 4.035871e-01 1.377864e+00
9.187854e-01 6.740485e-01 4.035528e-01 1.377358e+00
9.200423e-01 6.737744e-01 4.035178e-01 1.376850e+00
9.212992e-01 6.735004e-01 4.034828e-01 1.376342e+00
9.225561e-01 6.732264e-01 4.034479e-01 1.375834e+00
9.238130e-01 6.729524e-01 4.034129e-01 1.375326e+00
9.250699e-01 6.726784e-01 4.033780e-01 1.374818e+00
9.263268e-01 6.724044e-01 4.033430e-01 1.374310e+00
9.275837e-01 6.721304e-01 4.033081e-01 1.373802e+00
9.288406e-01 6.718564e-01 4.032731e-01 1.373294e+00
9.300974e-01 6.715824e-01 4.032382e-01 1.372786e+00
9.313543e-01 6.713095e-01 4.032028e-01 1.372277e+00
9.326112e-01 6.710381e-01 4.031668e-01 1.371766e+00
9.338681e-01 6.707667e-01 4.031308e-01 1.371256e+00
9.351250e-01 6.704953e-01 4.030948e-01 1.370745e+00
9.363819e-01 6.702239e-01 4.030588e-01 1.370234e+00
9.376388e-01 6.699525e-01 4.030228e-01 1.369724e+00
9.388957e-01 6.696811e-01 4.029868e-01 1.369213e+00
9.401526e-01 6.694097e-01 4.029508e-01 1.368702e+00
9.414094e-01 6.691383e-01 4.029148e-01 1.368192e+00
9.426663e-01 6.688669e-01 4.028788e-01 1.367681e+00
9.439232e-01 6.685965e-01 4.028424e-01 1.367169e+00
9.451801e-01 6.683276e-01 4.028054e-01 1.366656e+00
9.464370e-01 6.680588e-01 4.027684e-01 1.366143e+00
9.476939e-01 6.677900e-01 4.027314e-01 1.365630e+00
9.489508e-01 6.675211e-01 4.026944e-01 1.365117e+00
9.502077e-01 6.672523e-01 4.026574e-01 1.364604e+00
9.514645e-01 6.669835e-01 4.026204e-01 1.364091e+00
9.527214e-01 6.667146e-01 4.025834e-01 1.363578e+00
9.539783e-01 6.664458e-01 4.025464e-01 1.363065e+00
9.552352e-01 6.661770e-01 4.025094e-01 1.362551e+00
9.564921e-01 6.659091e-01 4.024721e-01 1.362038e+00
9.577490e-01 6.656428e-01 4.024342e-01 1.361522e+00
9.590059e-01 6.653765e-01 4.023962e-01 1.361007e+00
9.602628e-01 6.651102e-01 4.023583e-01 1.360492e+00
9.615197e-01 6.648439e-01 4.023204e-01 1.359977e+00
9.627765e-01 6.645776e-01 4.022824e-01 1.359462e+00
9.640334e-01 6.643113e-01 4.022445e-01 1.358947e+00
9.652903e-01 6.640450e-01 4.022066e-01 1.358432e+00
9.665472e-01 6.637787e-01 4.021686e-01 1.357917e+00
9.678041e-01 6.635123e-01 4.021307e-01 1.357401e+00
9.690610e-01 6.632470e-01 4.020924e-01 1.356886e+00
9.703179e-01 6.629832e-01 4.020536e-01 1.356369e+00
9.715748e-01 6.627194e-01 4.020148e-01 1.355852e+00
9.728317e-01 6.624555e-01 4.019760e-01 1.355335e+00
9.740885e-01 6.621917e-01 4.019372e-01 1.354818e+00
9.753454e-01 6.619279e-01 4.018984e-01 1.354301e+00
9.766023e-01 6.616641e-01 4.018595e-01 1.353785e+00
9.778592e-01 6.614003e-01 4.018207e-01 1.353268e+00
9.791161e-01 6.611364e-01 4.017819e-01 1.352751e+00
9.803730e-01 6.608726e-01 4.017431e-01 1.352234e+00
9.816299e-01 6.606097e-01 4.017039e-01 1.351717e+00
9.828868e-01 6.603484e-01 4.016643e-01 1.351198e+00
9.841436e-01 6.600870e-01 4.016246e-01 1.350680e+00
9.854005e-01 6.598256e-01 4.015850e-01 1.350162e+00
9.866574e-01 6.595643e-01 4.015453e-01 1.349643e+00
9.879143e-01 6.593029e-01 4.015057e-01 1.349125e+00
9.891712e-01 6.590415e-01 4.014660e-01 1.348607e+00
9.904281e-01 6.587802e-01 4.014263e-01 1.348088e+00
9.916850e-01 6.585188e-01 4.013867e-01 1.347570e+00
9.929419e-01 6.582574e-01 4.013470e-01 1.347052e+00
9.941988e-01 6.579970e-01 4.013071e-01 1.346533e+00
9.954556e-01 6.577380e-01 4.012666e-01 1.346014e+00
9.967125e-01 6.574791e-01 4.012262e-01 1.345494e+00
9.979694e-01 6.572201e-01 4.011857e-01 1.344975e+00
9.992263e-01 6.569612e-01 4.011453e-01 1.344455e+00
1.000483e+00 6.567022e-01 4.011048e-01 1.343936e+00
1.001740e+00 6.564433e-01 4.010643e-01 1.343416e+00
1.002997e+00 6.561843e-01 4.010239e-01 1.342897e+00
1.004254e+00 6.559254e-01 4.009834e-01 1.342377e+00
1.005511e+00 6.556664e-01 4.009430e-01 1.341858e+00
1.006768e+00 6.554083e-01 4.009023e-01 1.341338e+00
1.008025e+00 6.551518e-01 4.008611e-01 1.340818e+00
1.009281e+00 6.548952e-01 4.008198e-01 1.340297e+00
1.010538e+00 6.546386e-01 4.007786e-01 1.339777e+00
1.011795e+00 6.543821e-01 4.007374e-01 1.339256e+00
1.013052e+00 6.541255e-01 4.006962e-01 1.338736e+00
1.014309e+00 6.538689e-01 4.006550e-01 1.338216e+00
1.015566e+00 6.536124e-01 4.006138e-01 1.337695e+00
1.016823e+00 6.533558e-01 4.005726e-01 1.337175e+00
1.018080e+00 6.530992e-01 4.005314e-01 1.336655e+00
1.019337e+00 6.528435e-01 4.004899e-01 1.336134e+00
1.020593e+00 6.525893e-01 4.004480e-01 1.335613e+00
1.021850e+00 6.523351e-01 4.004061e-01 1.335092e+00
1.023107e+00 6.520809e-01 4.003642e-01 1.334571e+00
1.024364e+00 6.518266e-01 4.003223e-01 1.334050e+00
1.025621e+00 6.515724e-01 4.002803e-01 1.333529e+00
1.026878e+00 6.513182e-01 4.002384e-01 1.333008e+00
1.028135e+00 6.510640e-01 4.001965e-01 1.332487e+00
1.029392e+00 6.508098e-01 4.001546e-01 1.331966e+00
1.030649e+00 6.505555e-01 4.001127e-01 1.331445e+00
1.031905e+00 6.503021e-01 4.000705e-01 1.330923e+00
1.033162e+00 6.500502e-01 4.000279e-01 1.330402e+00
1.034419e+00 6.497983e-01 3.999853e-01 1.329880e+00
1.035676e+00 6.495464e-01 3.999427e-01 1.329359e+00
1.036933e+00 6.492945e-01 3.999001e-01 1.328837e+00
1.038190e+00 6.490426e-01 3.998575e-01 1.328316e+00
1.039447e+00 6.487907e-01 3.998150e-01 1.327794e+00
1.040704e+00 6.485388e-01 3.997724e-01 1.327273e+00
1.041961e+00 6.482869e-01 3.997298e-01 1.326751e+00
1.043217e+00 6.480350e-01 3.996872e-01 1.326230e+00
1.044474e+00 6.477838e-01 3.996444e-01 1.325708e+00
1.045731e+00 6.475342e-01 3.996011e-01 1.325187e+00
1.046988e+00 6.472846e-01 3.995579e-01 1.324665e+00
1.048245e+00 6.470350e-01 3.995147e-01 1.324143e+00
1.049502e+00 6.467854e-01 3.994714e-01 1.323622e+00
1.050759e+00 6.465357e-01 3.994282e-01 1.323100e+00
1.052016e+00 6.462861e-01 3.993850e-01 1.322578e+00
1.053273e+00 6.460365e-01 3.993417e-01 1.322056e+00
1.054529e+00 6.457869e-01 3.992985e-01 1.321535e+00
1.055786e+00 6.455372e-01 3.992553e-01 1.321013e+00
1.057043e+00 6.452884e-01 3.992119e-01 1.320491e+00
1.058300e+00 6.450410e-01 3.991680e-01 1.319969e+00
1.059557e+00 6.447936e-01 3.991242e-01 1.319448e+00
1.060814e+00 6.445462e-01 3.990804e-01 1.318926e+00
1.062071e+00 6.442989e-01 3.990365e-01 1.318404e+00
1.063328e+00 6.440515e-01 3.989927e-01 1.317882e+00
1.064585e+00 6.438041e-01 3.989489e-01 1.317361e+00
1.065841e+00 6.435567e-01 3.989050e-01 1.316839e+00
1.067098e+00 6.433094e-01 3.988612e-01 1.316317e+00
1.068355e+00 6.430620e-01 3.988174e-01 1.315796e+00
1.069612e+00 6.428153e-01 3.987733e-01 1.315274e+00
1.070869e+00 6.425702e-01 3.987289e-01 1.314752e+00
1.072126e+00 6.423250e-01 3.986845e-01 1.314231e+00
1.073383e+00 6.420799e-01 3.986401e-01 1.313709e+00
1.074640e+00 6.418347e-01 3.985957e-01 1.313187e+00
1.075897e+00 6.415896e-01 3.985513e-01 1.312666e+00
1.077153e+00 6.413444e-01 3.985069e-01 1.312144e+00
1.078410e+00 6.410992e-01 3.984625e-01 1.311623e+00
1.079667e+00 6.408541e-01 3.984181e-01 1.311101e+00
1.080924e+00 6.406089e-01 3.983737e-01 1.310580e+00
1.082181e+00 6.403645e-01 3.983291e-01 1.310058e+00
1.083438e+00 6.401215e-01 3.982842e-01 1.309537e+00
1.084695e+00 6.398785e-01 3.982393e-01 1.309016e+00
1.085952e+00 6.396356e-01 3.981943e-01 1.308494e+00
1.087208e+00 6.393926e-01 3.981494e-01 1.307973e+00
