5.492602e-01 7.569358e-01 4.060351e-01 1.481481e+00
5.505171e-01 7.565471e-01 4.060695e-01 1.481291e+00
5.517740e-01 7.561584e-01 4.061038e-01 1.481100e+00
5.530309e-01 7.557697e-01 4.061382e-01 1.480910e+00
5.542878e-01 7.553841e-01 4.061690e-01 1.480699e+00
5.555447e-01 7.550001e-01 4.061979e-01 1.480478e+00
5.568016e-01 7.546162e-01 4.062268e-01 1.480257e+00
5.580585e-01 7.542322e-01 4.062557e-01 1.480035e+00
5.593154e-01 7.538482e-01 4.062846e-01 1.479814e+00
5.605722e-01 7.534642e-01 4.063136e-01 1.479593e+00
5.618291e-01 7.530803e-01 4.063425e-01 1.479371e+00
5.630860e-01 7.526963e-01 4.063714e-01 1.479150e+00
5.643429e-01 7.523123e-01 4.064003e-01 1.478928e+00
5.655998e-01 7.519283e-01 4.064292e-01 1.478707e+00
5.668567e-01 7.515473e-01 4.064548e-01 1.478467e+00
5.681136e-01 7.511680e-01 4.064786e-01 1.478217e+00
5.693705e-01 7.507886e-01 4.065024e-01 1.477967e+00
5.706274e-01 7.504092e-01 4.065262e-01 1.477717e+00
5.718842e-01 7.500299e-01 4.065500e-01 1.477467e+00
5.731411e-01 7.496505e-01 4.065738e-01 1.477217e+00
5.743980e-01 7.492711e-01 4.065976e-01 1.476967e+00
5.756549e-01 7.488918e-01 4.066214e-01 1.476716e+00
5.769118e-01 7.485124e-01 4.066452e-01 1.476466e+00
5.781687e-01 7.481331e-01 4.066690e-01 1.476216e+00
5.794256e-01 7.477566e-01 4.066897e-01 1.475949e+00
5.806825e-01 7.473817e-01 4.067087e-01 1.475672e+00
5.819393e-01 7.470069e-01 4.067277e-01 1.475395e+00
5.831962e-01 7.466320e-01 4.067467e-01 1.475118e+00
5.844531e-01 7.462572e-01 4.067657e-01 1.474841e+00
5.857100e-01 7.458824e-01 4.067847e-01 1.474564e+00
5.869669e-01 7.455075e-01 4.068037e-01 1.474288e+00
5.882238e-01 7.451327e-01 4.068227e-01 1.474011e+00
5.894807e-01 7.447579e-01 4.068417e-01 1.473734e+00
5.907376e-01 7.443830e-01 4.068607e-01 1.473457e+00
5.919945e-01 7.440110e-01 4.068769e-01 1.473164e+00
5.932513e-01 7.436406e-01 4.068914e-01 1.472862e+00
5.945082e-01 7.432702e-01 4.069059e-01 1.472561e+00
5.957651e-01 7.428998e-01 4.069203e-01 1.472259e+00
5.970220e-01 7.425294e-01 4.069348e-01 1.471957e+00
5.982789e-01 7.421590e-01 4.069493e-01 1.471655e+00
5.995358e-01 7.417886e-01 4.069638e-01 1.471353e+00
6.007927e-01 7.414182e-01 4.069783e-01 1.471051e+00
6.020496e-01 7.410478e-01 4.069928e-01 1.470749e+00
6.033065e-01 7.406774e-01 4.070073e-01 1.470447e+00
6.045633e-01 7.403096e-01 4.070191e-01 1.470131e+00
6.058202e-01 7.399436e-01 4.070294e-01 1.469806e+00
6.070771e-01 7.395775e-01 4.070396e-01 1.469481e+00
6.083340e-01 7.392115e-01 4.070499e-01 1.469156e+00
6.095909e-01 7.388454e-01 4.070602e-01 1.468831e+00
6.108478e-01 7.384794e-01 4.070704e-01 1.468506e+00
6.121047e-01 7.381133e-01 4.070807e-01 1.468181e+00
6.133616e-01 7.377473e-01 4.070909e-01 1.467856e+00
6.146184e-01 7.373812e-01 4.071012e-01 1.467530e+00
6.158753e-01 7.370152e-01 4.071114e-01 1.467205e+00
6.171322e-01 7.366517e-01 4.071193e-01 1.466867e+00
6.183891e-01 7.362900e-01 4.071255e-01 1.466521e+00
6.196460e-01 7.359282e-01 4.071318e-01 1.466174e+00
6.209029e-01 7.355664e-01 4.071381e-01 1.465827e+00
6.221598e-01 7.352046e-01 4.071444e-01 1.465481e+00
6.234167e-01 7.348428e-01 4.071506e-01 1.465134e+00
6.246736e-01 7.344811e-01 4.071569e-01 1.464787e+00
6.259304e-01 7.341193e-01 4.071632e-01 1.464441e+00
6.271873e-01 7.337575e-01 4.071695e-01 1.464094e+00
6.284442e-01 7.333957e-01 4.071757e-01 1.463747e+00
6.297011e-01 7.330365e-01 4.071798e-01 1.463389e+00
6.309580e-01 7.326789e-01 4.071823e-01 1.463022e+00
6.322149e-01 7.323213e-01 4.071848e-01 1.462656e+00
6.334718e-01 7.319637e-01 4.071874e-01 1.462289e+00
6.347287e-01 7.316061e-01 4.071899e-01 1.461922e+00
6.359856e-01 7.312485e-01 4.071924e-01 1.461556e+00
6.372424e-01 7.308909e-01 4.071950e-01 1.461189e+00
6.384993e-01 7.305333e-01 4.071975e-01 1.460822e+00
6.397562e-01 7.301757e-01 4.072000e-01 1.460456e+00
6.410131e-01 7.298181e-01 4.072026e-01 1.460089e+00
6.422700e-01 7.294630e-01 4.072030e-01 1.459712e+00
6.435269e-01 7.291095e-01 4.072021e-01 1.459326e+00
6.447838e-01 7.287560e-01 4.072011e-01 1.458941e+00
6.460407e-01 7.284025e-01 4.072001e-01 1.458556e+00
6.472975e-01 7.280491e-01 4.071991e-01 1.458171e+00
6.485544e-01 7.276956e-01 4.071981e-01 1.457786e+00
6.498113e-01 7.273421e-01 4.071971e-01 1.457400e+00
6.510682e-01 7.269886e-01 4.071962e-01 1.457015e+00
6.523251e-01 7.266351e-01 4.071952e-01 1.456630e+00
6.535820e-01 7.262817e-01 4.071942e-01 1.456245e+00
6.548389e-01 7.259305e-01 4.071913e-01 1.455850e+00
6.560958e-01 7.255811e-01 4.071870e-01 1.455447e+00
6.573527e-01 7.252316e-01 4.071827e-01 1.455045e+00
6.586095e-01 7.248822e-01 4.071784e-01 1.454643e+00
6.598664e-01 7.245327e-01 4.071741e-01 1.454241e+00
6.611233e-01 7.241833e-01 4.071698e-01 1.453838e+00
6.623802e-01 7.238338e-01 4.071655e-01 1.453436e+00
6.636371e-01 7.234844e-01 4.071613e-01 1.453034e+00
6.648940e-01 7.231349e-01 4.071570e-01 1.452631e+00
6.661509e-01 7.227855e-01 4.071527e-01 1.452229e+00
6.674078e-01 7.224383e-01 4.071466e-01 1.451817e+00
6.686646e-01 7.220928e-01 4.071392e-01 1.451399e+00
6.699215e-01 7.217473e-01 4.071318e-01 1.450981e+00
6.711784e-01 7.214019e-01 4.071244e-01 1.450563e+00
6.724353e-01 7.210564e-01 4.071170e-01 1.450145e+00
6.736922e-01 7.207109e-01 4.071096e-01 1.449727e+00
6.749491e-01 7.203654e-01 4.071022e-01 1.449308e+00
6.762060e-01 7.200199e-01 4.070948e-01 1.448890e+00
6.774629e-01 7.196744e-01 4.070874e-01 1.448472e+00
6.787198e-01 7.193289e-01 4.070800e-01 1.448054e+00
6.799766e-01 7.189856e-01 4.070709e-01 1.447627e+00
6.812335e-01 7.186440e-01 4.070606e-01 1.447195e+00
6.824904e-01 7.183024e-01 4.070502e-01 1.446762e+00
6.837473e-01 7.179608e-01 4.070399e-01 1.446329e+00
6.850042e-01 7.176192e-01 4.070296e-01 1.445896e+00
6.862611e-01 7.172776e-01 4.070192e-01 1.445463e+00
6.875180e-01 7.169360e-01 4.070089e-01 1.445030e+00
6.887749e-01 7.165944e-01 4.069986e-01 1.444598e+00
6.900318e-01 7.162528e-01 4.069883e-01 1.444165e+00
6.912886e-01 7.159112e-01 4.069779e-01 1.443732e+00
6.925455e-01 7.155717e-01 4.069660e-01 1.443292e+00
6.938024e-01 7.152339e-01 4.069530e-01 1.442845e+00
6.950593e-01 7.148961e-01 4.069399e-01 1.442399e+00
6.963162e-01 7.145584e-01 4.069268e-01 1.441953e+00
6.975731e-01 7.142206e-01 4.069137e-01 1.441506e+00
6.988300e-01 7.138828e-01 4.069006e-01 1.441060e+00
7.000869e-01 7.135450e-01 4.068875e-01 1.440614e+00
7.013437e-01 7.132072e-01 4.068744e-01 1.440168e+00
7.026006e-01 7.128694e-01 4.068613e-01 1.439721e+00
7.038575e-01 7.125316e-01 4.068482e-01 1.439275e+00
7.051144e-01 7.121959e-01 4.068337e-01 1.438822e+00
7.063713e-01 7.118619e-01 4.068180e-01 1.438363e+00
7.076282e-01 7.115278e-01 4.068023e-01 1.437904e+00
7.088851e-01 7.111938e-01 4.067867e-01 1.437446e+00
7.101420e-01 7.108597e-01 4.067710e-01 1.436987e+00
7.113989e-01 7.105257e-01 4.067553e-01 1.436528e+00
7.126557e-01 7.101916e-01 4.067396e-01 1.436070e+00
7.139126e-01 7.098576e-01 4.067239e-01 1.435611e+00
7.151695e-01 7.095235e-01 4.067082e-01 1.435152e+00
7.164264e-01 7.091895e-01 4.066925e-01 1.434693e+00
7.176833e-01 7.088575e-01 4.066755e-01 1.434229e+00
7.189402e-01 7.085271e-01 4.066574e-01 1.433758e+00
7.201971e-01 7.081967e-01 4.066393e-01 1.433288e+00
7.214540e-01 7.078664e-01 4.066211e-01 1.432818e+00
7.227109e-01 7.075360e-01 4.066030e-01 1.432348e+00
7.239677e-01 7.072056e-01 4.065849e-01 1.431878e+00
7.252246e-01 7.068753e-01 4.065667e-01 1.431408e+00
7.264815e-01 7.065449e-01 4.065486e-01 1.430938e+00
7.277384e-01 7.062145e-01 4.065305e-01 1.430468e+00
7.289953e-01 7.058842e-01 4.065123e-01 1.429998e+00
7.302522e-01 7.055557e-01 4.064930e-01 1.429522e+00
7.315091e-01 7.052290e-01 4.064725e-01 1.429041e+00
7.327660e-01 7.049022e-01 4.064521e-01 1.428561e+00
7.340228e-01 7.045755e-01 4.064317e-01 1.428080e+00
7.352797e-01 7.042487e-01 4.064112e-01 1.427600e+00
7.365366e-01 7.039220e-01 4.063908e-01 1.427119e+00
7.377935e-01 7.035952e-01 4.063704e-01 1.426639e+00
7.390504e-01 7.032685e-01 4.063499e-01 1.426158e+00
7.403073e-01 7.029417e-01 4.063295e-01 1.425678e+00
7.415642e-01 7.026150e-01 4.063090e-01 1.425197e+00
7.428211e-01 7.022901e-01 4.062875e-01 1.424712e+00
7.440780e-01 7.019669e-01 4.062649e-01 1.424221e+00
7.453348e-01 7.016437e-01 4.062423e-01 1.423731e+00
7.465917e-01 7.013205e-01 4.062196e-01 1.423241e+00
7.478486e-01 7.009973e-01 4.061970e-01 1.422751e+00
7.491055e-01 7.006741e-01 4.061744e-01 1.422261e+00
7.503624e-01 7.003508e-01 4.061518e-01 1.421771e+00
7.516193e-01 7.000276e-01 4.061292e-01 1.421281e+00
7.528762e-01 6.997044e-01 4.061066e-01 1.420791e+00
7.541331e-01 6.993812e-01 4.060840e-01 1.420301e+00
7.553900e-01 6.990598e-01 4.060603e-01 1.419806e+00
7.566468e-01 6.987401e-01 4.060357e-01 1.419307e+00
7.579037e-01 6.984204e-01 4.060110e-01 1.418809e+00
7.591606e-01 6.981007e-01 4.059864e-01 1.418310e+00
7.604175e-01 6.977810e-01 4.059617e-01 1.417811e+00
7.616744e-01 6.974613e-01 4.059371e-01 1.417312e+00
7.629313e-01 6.971415e-01 4.059124e-01 1.416813e+00
7.641882e-01 6.968218e-01 4.058878e-01 1.416315e+00
7.654451e-01 6.965021e-01 4.058631e-01 1.415816e+00
7.667019e-01 6.961824e-01 4.058384e-01 1.415317e+00
7.679588e-01 6.958644e-01 4.058128e-01 1.414814e+00
7.692157e-01 6.955481e-01 4.057862e-01 1.414307e+00
7.704726e-01 6.952318e-01 4.057596e-01 1.413801e+00
7.717295e-01 6.949156e-01 4.057331e-01 1.413294e+00
7.729864e-01 6.945993e-01 4.057065e-01 1.412787e+00
7.742433e-01 6.942830e-01 4.056799e-01 1.412281e+00
7.755002e-01 6.939667e-01 4.056533e-01 1.411774e+00
7.767571e-01 6.936504e-01 4.056267e-01 1.411267e+00
7.780139e-01 6.933341e-01 4.056001e-01 1.410760e+00
7.792708e-01 6.930178e-01 4.055736e-01 1.410254e+00
7.805277e-01 6.927032e-01 4.055461e-01 1.409743e+00
7.817846e-01 6.923903e-01 4.055177e-01 1.409229e+00
7.830415e-01 6.920774e-01 4.054893e-01 1.408716e+00
7.842984e-01 6.917644e-01 4.054609e-01 1.408202e+00
7.855553e-01 6.914515e-01 4.054325e-01 1.407688e+00
7.868122e-01 6.911386e-01 4.054041e-01 1.407174e+00
7.880691e-01 6.908257e-01 4.053757e-01 1.406660e+00
7.893259e-01 6.905128e-01 4.053473e-01 1.406146e+00
7.905828e-01 6.901998e-01 4.053189e-01 1.405632e+00
7.918397e-01 6.898869e-01 4.052905e-01 1.405118e+00
7.930966e-01 6.895756e-01 4.052612e-01 1.404601e+00
7.943535e-01 6.892660e-01 4.052311e-01 1.404081e+00
7.956104e-01 6.889564e-01 4.052010e-01 1.403560e+00
7.968673e-01 6.886468e-01 4.051709e-01 1.403040e+00
7.981242e-01 6.883372e-01 4.051407e-01 1.402520e+00
7.993810e-01 6.880276e-01 4.051106e-01 1.401999e+00
8.006379e-01 6.877179e-01 4.050805e-01 1.401479e+00
8.018948e-01 6.874083e-01 4.050504e-01 1.400958e+00
8.031517e-01 6.870987e-01 4.050203e-01 1.400438e+00
8.044086e-01 6.867891e-01 4.049902e-01 1.399918e+00
8.056655e-01 6.864811e-01 4.049593e-01 1.399394e+00
8.069224e-01 6.861747e-01 4.049275e-01 1.398868e+00
8.081793e-01 6.858684e-01 4.048958e-01 1.398342e+00
8.094362e-01 6.855620e-01 4.048641e-01 1.397816e+00
8.106930e-01 6.852556e-01 4.048323e-01 1.397289e+00
8.119499e-01 6.849493e-01 4.048006e-01 1.396763e+00
8.132068e-01 6.846429e-01 4.047689e-01 1.396237e+00
8.144637e-01 6.843366e-01 4.047372e-01 1.395711e+00
8.157206e-01 6.840302e-01 4.047054e-01 1.395184e+00
8.169775e-01 6.837238e-01 4.046737e-01 1.394658e+00
8.182344e-01 6.834190e-01 4.046412e-01 1.394130e+00
8.194913e-01 6.831158e-01 4.046080e-01 1.393598e+00
8.207482e-01 6.828127e-01 4.045747e-01 1.393067e+00
8.220050e-01 6.825095e-01 4.045415e-01 1.392535e+00
8.232619e-01 6.822064e-01 4.045082e-01 1.392004e+00
8.245188e-01 6.819032e-01 4.044750e-01 1.391472e+00
8.257757e-01 6.816000e-01 4.044417e-01 1.390941e+00
8.270326e-01 6.812969e-01 4.044084e-01 1.390409e+00
8.282895e-01 6.809937e-01 4.043752e-01 1.389878e+00
8.295464e-01 6.806906e-01 4.043419e-01 1.389346e+00
8.308033e-01 6.803889e-01 4.043080e-01 1.388813e+00
8.320601e-01 6.800889e-01 4.042733e-01 1.388276e+00
8.333170e-01 6.797889e-01 4.042386e-01 1.387740e+00
8.345739e-01 6.794888e-01 4.042039e-01 1.387204e+00
8.358308e-01 6.791888e-01 4.041692e-01 1.386668e+00
8.370877e-01 6.788888e-01 4.041345e-01 1.386132e+00
8.383446e-01 6.785888e-01 4.040998e-01 1.385596e+00
8.396015e-01 6.782888e-01 4.040651e-01 1.385060e+00
8.408584e-01 6.779888e-01 4.040305e-01 1.384524e+00
8.421153e-01 6.776887e-01 4.039958e-01 1.383987e+00
8.433721e-01 6.773902e-01 4.039604e-01 1.383449e+00
8.446290e-01 6.770932e-01 4.039244e-01 1.382909e+00
8.458859e-01 6.767963e-01 4.038883e-01 1.382369e+00
8.471428e-01 6.764994e-01 4.038523e-01 1.381828e+00
8.483997e-01 6.762025e-01 4.038162e-01 1.381288e+00
8.496566e-01 6.759056e-01 4.037802e-01 1.380748e+00
8.509135e-01 6.756086e-01 4.037441e-01 1.380208e+00
8.521704e-01 6.753117e-01 4.037081e-01 1.379667e+00
8.534273e-01 6.750148e-01 4.036720e-01 1.379127e+00
8.546841e-01 6.747179e-01 4.036360e-01 1.378587e+00
8.559410e-01 6.744223e-01 4.035994e-01 1.378045e+00
8.571979e-01 6.741285e-01 4.035620e-01 1.377501e+00
8.584548e-01 6.738346e-01 4.035247e-01 1.376957e+00
8.597117e-01 6.735407e-01 4.034874e-01 1.376413e+00
8.609686e-01 6.732468e-01 4.034501e-01 1.375869e+00
8.622255e-01 6.729529e-01 4.034127e-01 1.375325e+00
8.634824e-01 6.726591e-01 4.033754e-01 1.374781e+00
8.647392e-01 6.723652e-01 4.033381e-01 1.374238e+00
8.659961e-01 6.720713e-01 4.033007e-01 1.373694e+00
8.672530e-01 6.717774e-01 4.032634e-01 1.373150e+00
8.685099e-01 6.714849e-01 4.032255e-01 1.372604e+00
8.697668e-01 6.711940e-01 4.031870e-01 1.372057e+00
8.710237e-01 6.709031e-01 4.031485e-01 1.371510e+00
8.722806e-01 6.706122e-01 4.031099e-01 1.370963e+00
8.735375e-01 6.703213e-01 4.030714e-01 1.370416e+00
8.747944e-01 6.700305e-01 4.030329e-01 1.369869e+00
8.760512e-01 6.697396e-01 4.029943e-01 1.369322e+00
8.773081e-01 6.694487e-01 4.029558e-01 1.368775e+00
8.785650e-01 6.691578e-01 4.029173e-01 1.368228e+00
8.798219e-01 6.688669e-01 4.028787e-01 1.367681e+00
8.810788e-01 6.685773e-01 4.028397e-01 1.367132e+00
8.823357e-01 6.682894e-01 4.028000e-01 1.366583e+00
8.835926e-01 6.680014e-01 4.027604e-01 1.366033e+00
8.848495e-01 6.677135e-01 4.027207e-01 1.365483e+00
8.861063e-01 6.674256e-01 4.026810e-01 1.364933e+00
8.873632e-01 6.671376e-01 4.026414e-01 1.364383e+00
8.886201e-01 6.668497e-01 4.026017e-01 1.363834e+00
8.898770e-01 6.665617e-01 4.025620e-01 1.363284e+00
8.911339e-01 6.662738e-01 4.025223e-01 1.362734e+00
8.923908e-01 6.659859e-01 4.024827e-01 1.362184e+00
8.936477e-01 6.656992e-01 4.024425e-01 1.361633e+00
8.949046e-01 6.654141e-01 4.024018e-01 1.361081e+00
8.961615e-01 6.651291e-01 4.023611e-01 1.360529e+00
8.974183e-01 6.648440e-01 4.023203e-01 1.359977e+00
8.986752e-01 6.645590e-01 4.022796e-01 1.359425e+00
8.999321e-01 6.642740e-01 4.022388e-01 1.358873e+00
9.011890e-01 6.639889e-01 4.021981e-01 1.358321e+00
9.024459e-01 6.637039e-01 4.021573e-01 1.357768e+00
9.037028e-01 6.634188e-01 4.021166e-01 1.357216e+00
9.049597e-01 6.631338e-01 4.020759e-01 1.356664e+00
9.062166e-01 6.628499e-01 4.020347e-01 1.356111e+00
9.074735e-01 6.625678e-01 4.019929e-01 1.355557e+00
9.087303e-01 6.622856e-01 4.019512e-01 1.355003e+00
9.099872e-01 6.620034e-01 4.019094e-01 1.354449e+00
9.112441e-01 6.617212e-01 4.018677e-01 1.353895e+00
9.125010e-01 6.614390e-01 4.018259e-01 1.353341e+00
9.137579e-01 6.611568e-01 4.017842e-01 1.352787e+00
9.150148e-01 6.608746e-01 4.017424e-01 1.352233e+00
9.162717e-01 6.605924e-01 4.017006e-01 1.351679e+00
9.175286e-01 6.603102e-01 4.016589e-01 1.351125e+00
9.187854e-01 6.600292e-01 4.016167e-01 1.350570e+00
9.200423e-01 6.597498e-01 4.015740e-01 1.350014e+00
9.212992e-01 6.594704e-01 4.015313e-01 1.349458e+00
9.225561e-01 6.591911e-01 4.014886e-01 1.348903e+00
9.238130e-01 6.589117e-01 4.014459e-01 1.348347e+00
9.250699e-01 6.586323e-01 4.014032e-01 1.347792e+00
9.263268e-01 6.583529e-01 4.013605e-01 1.347236e+00
9.275837e-01 6.580735e-01 4.013178e-01 1.346680e+00
9.288406e-01 6.577941e-01 4.012751e-01 1.346125e+00
9.300974e-01 6.575148e-01 4.012324e-01 1.345569e+00
9.313543e-01 6.572365e-01 4.011893e-01 1.345013e+00
9.326112e-01 6.569599e-01 4.011457e-01 1.344456e+00
9.338681e-01 6.566833e-01 4.011021e-01 1.343899e+00
9.351250e-01 6.564066e-01 4.010585e-01 1.343342e+00
9.363819e-01 6.561300e-01 4.010149e-01 1.342785e+00
9.376388e-01 6.558534e-01 4.009712e-01 1.342228e+00
9.388957e-01 6.555768e-01 4.009276e-01 1.341671e+00
9.401526e-01 6.553002e-01 4.008840e-01 1.341114e+00
9.414094e-01 6.550235e-01 4.008404e-01 1.340557e+00
9.426663e-01 6.547469e-01 4.007968e-01 1.340000e+00
9.439232e-01 6.544714e-01 4.007529e-01 1.339443e+00
9.451801e-01 6.541975e-01 4.007084e-01 1.338885e+00
9.464370e-01 6.539236e-01 4.006640e-01 1.338327e+00
9.476939e-01 6.536497e-01 4.006195e-01 1.337770e+00
9.489508e-01 6.533758e-01 4.005750e-01 1.337212e+00
9.502077e-01 6.531019e-01 4.005306e-01 1.336654e+00
9.514645e-01 6.528280e-01 4.004861e-01 1.336096e+00
9.527214e-01 6.525541e-01 4.004417e-01 1.335538e+00
9.539783e-01 6.522802e-01 4.003972e-01 1.334980e+00
9.552352e-01 6.520063e-01 4.003528e-01 1.334422e+00
9.564921e-01 6.517334e-01 4.003080e-01 1.333864e+00
9.577490e-01 6.514622e-01 4.002628e-01 1.333306e+00
9.590059e-01 6.511910e-01 4.002175e-01 1.332747e+00
9.602628e-01 6.509198e-01 4.001722e-01 1.332189e+00
9.615197e-01 6.506486e-01 4.001270e-01 1.331630e+00
9.627765e-01 6.503773e-01 4.000817e-01 1.331072e+00
9.640334e-01 6.501061e-01 4.000365e-01 1.330513e+00
9.652903e-01 6.498349e-01 3.999912e-01 1.329955e+00
9.665472e-01 6.495637e-01 3.999460e-01 1.329396e+00
9.678041e-01 6.492924e-01 3.999007e-01 1.328838e+00
9.690610e-01 6.490222e-01 3.998552e-01 1.328279e+00
9.703179e-01 6.487537e-01 3.998092e-01 1.327720e+00
9.715748e-01 6.484851e-01 3.997632e-01 1.327161e+00
9.728317e-01 6.482165e-01 3.997172e-01 1.326602e+00
9.740885e-01 6.479479e-01 3.996712e-01 1.326043e+00
9.753454e-01 6.476793e-01 3.996251e-01 1.325485e+00
9.766023e-01 6.474107e-01 3.995791e-01 1.324926e+00
9.778592e-01 6.471422e-01 3.995331e-01 1.324367e+00
9.791161e-01 6.468736e-01 3.994871e-01 1.323808e+00
9.803730e-01 6.466050e-01 3.994411e-01 1.323249e+00
9.816299e-01 6.463374e-01 3.993949e-01 1.322690e+00
9.828868e-01 6.460714e-01 3.993481e-01 1.322131e+00
9.841436e-01 6.458054e-01 3.993014e-01 1.321572e+00
9.854005e-01 6.455394e-01 3.992547e-01 1.321013e+00
9.866574e-01 6.452734e-01 3.992080e-01 1.320454e+00
9.879143e-01 6.450074e-01 3.991613e-01 1.319895e+00
9.891712e-01 6.447415e-01 3.991146e-01 1.319336e+00
9.904281e-01 6.444755e-01 3.990678e-01 1.318777e+00
9.916850e-01 6.442095e-01 3.990211e-01 1.318218e+00
9.929419e-01 6.439435e-01 3.989744e-01 1.317659e+00
9.941988e-01 6.436785e-01 3.989275e-01 1.317100e+00
9.954556e-01 6.434150e-01 3.988801e-01 1.316541e+00
9.967125e-01 6.431516e-01 3.988327e-01 1.315982e+00
9.979694e-01 6.428882e-01 3.987853e-01 1.315423e+00
9.992263e-01 6.426248e-01 3.987379e-01 1.314864e+00
1.000483e+00 6.423613e-01 3.986905e-01 1.314305e+00
1.001740e+00 6.420979e-01 3.986432e-01 1.313746e+00
1.002997e+00 6.418345e-01 3.985958e-01 1.313187e+00
1.004254e+00 6.415710e-01 3.985484e-01 1.312628e+00
1.005511e+00 6.413076e-01 3.985010e-01 1.312070e+00
1.006768e+00 6.410451e-01 3.984534e-01 1.311511e+00
1.008025e+00 6.407842e-01 3.984054e-01 1.310952e+00
1.009281e+00 6.405233e-01 3.983574e-01 1.310394e+00
1.010538e+00 6.402624e-01 3.983094e-01 1.309835e+00
1.011795e+00 6.400015e-01 3.982614e-01 1.309276e+00
1.013052e+00 6.397406e-01 3.982134e-01 1.308718e+00
1.014309e+00 6.394797e-01 3.981653e-01 1.308159e+00
1.015566e+00 6.392188e-01 3.981173e-01 1.307601e+00
1.016823e+00 6.389578e-01 3.980693e-01 1.307042e+00
1.018080e+00 6.386969e-01 3.980213e-01 1.306483e+00
1.019337e+00 6.384369e-01 3.979731e-01 1.305925e+00
1.020593e+00 6.381785e-01 3.979245e-01 1.305367e+00
1.021850e+00 6.379201e-01 3.978759e-01 1.304809e+00
1.023107e+00 6.376616e-01 3.978273e-01 1.304251e+00
1.024364e+00 6.374032e-01 3.977787e-01 1.303693e+00
1.025621e+00 6.371448e-01 3.977301e-01 1.303135e+00
1.026878e+00 6.368864e-01 3.976815e-01 1.302577e+00
1.028135e+00 6.366279e-01 3.976329e-01 1.302019e+00
1.029392e+00 6.363695e-01 3.975843e-01 1.301461e+00
1.030649e+00 6.361111e-01 3.975357e-01 1.300903e+00
1.031905e+00 6.358535e-01 3.974869e-01 1.300345e+00
1.033162e+00 6.355975e-01 3.974377e-01 1.299787e+00
1.034419e+00 6.353416e-01 3.973886e-01 1.299230e+00
1.035676e+00 6.350856e-01 3.973394e-01 1.298673e+00
1.036933e+00 6.348296e-01 3.972903e-01 1.298115e+00
1.038190e+00 6.345736e-01 3.972411e-01 1.297558e+00
1.039447e+00 6.343177e-01 3.971919e-01 1.297001e+00
1.040704e+00 6.340617e-01 3.971428e-01 1.296443e+00
1.041961e+00 6.338057e-01 3.970936e-01 1.295886e+00
1.043217e+00 6.335497e-01 3.970445e-01 1.295329e+00
1.044474e+00 6.332946e-01 3.969951e-01 1.294772e+00
1.045731e+00 6.330410e-01 3.969455e-01 1.294215e+00
1.046988e+00 6.327874e-01 3.968958e-01 1.293659e+00
1.048245e+00 6.325339e-01 3.968461e-01 1.293102e+00
1.049502e+00 6.322803e-01 3.967964e-01 1.292546e+00
1.050759e+00 6.320267e-01 3.967467e-01 1.291989e+00
1.052016e+00 6.317732e-01 3.966970e-01 1.291433e+00
1.053273e+00 6.315196e-01 3.966474e-01 1.290877e+00
1.054529e+00 6.312660e-01 3.965977e-01 1.290320e+00
1.055786e+00 6.310125e-01 3.965480e-01 1.289764e+00
1.057043e+00 6.307597e-01 3.964982e-01 1.289208e+00
1.058300e+00 6.305085e-01 3.964480e-01 1.288652e+00
1.059557e+00 6.302573e-01 3.963978e-01 1.288097e+00
1.060814e+00 6.300061e-01 3.963477e-01 1.287541e+00
1.062071e+00 6.297549e-01 3.962975e-01 1.286986e+00
1.063328e+00 6.295037e-01 3.962473e-01 1.286431e+00
1.064585e+00 6.292526e-01 3.961971e-01 1.285875e+00
1.065841e+00 6.290014e-01 3.961470e-01 1.285320e+00
1.067098e+00 6.287502e-01 3.960968e-01 1.284764e+00
1.068355e+00 6.284990e-01 3.960466e-01 1.284209e+00
1.069612e+00 6.282486e-01 3.959963e-01 1.283654e+00
1.070869e+00 6.279997e-01 3.959457e-01 1.283100e+00
1.072126e+00 6.277509e-01 3.958950e-01 1.282546e+00
1.073383e+00 6.275020e-01 3.958444e-01 1.281992e+00
1.074640e+00 6.272532e-01 3.957938e-01 1.281437e+00
1.075897e+00 6.270043e-01 3.957431e-01 1.280883e+00
1.077153e+00 6.267555e-01 3.956925e-01 1.280329e+00
1.078410e+00 6.265066e-01 3.956419e-01 1.279775e+00
1.079667e+00 6.262578e-01 3.955912e-01 1.279221e+00
1.080924e+00 6.260089e-01 3.955406e-01 1.278667e+00
1.082181e+00 6.257608e-01 3.954898e-01 1.278113e+00
1.083438e+00 6.255143e-01 3.954388e-01 1.277560e+00
1.084695e+00 6.252677e-01 3.953877e-01 1.277007e+00
1.085952e+00 6.250212e-01 3.953367e-01 1.276454e+00
1.087208e+00 6.247747e-01 3.952856e-01 1.275902e+00
