5.492602e-01 3.184235e-01 3.727212e-01 3.221427e-01
5.505171e-01 3.178773e-01 3.722910e-01 3.215973e-01
5.517740e-01 3.173311e-01 3.718607e-01 3.210518e-01
5.530309e-01 3.167849e-01 3.714305e-01 3.205064e-01
5.542878e-01 3.162504e-01 3.710044e-01 3.199727e-01
5.555447e-01 3.157223e-01 3.705806e-01 3.194453e-01
5.568016e-01 3.151942e-01 3.701569e-01 3.189179e-01
5.580585e-01 3.146660e-01 3.697331e-01 3.183905e-01
5.593154e-01 3.141379e-01 3.693093e-01 3.178631e-01
5.605722e-01 3.136098e-01 3.688855e-01 3.173357e-01
5.618291e-01 3.130817e-01 3.684617e-01 3.168084e-01
5.630860e-01 3.125536e-01 3.680379e-01 3.162810e-01
5.643429e-01 3.120254e-01 3.676141e-01 3.157536e-01
5.655998e-01 3.114973e-01 3.671903e-01 3.152262e-01
5.668567e-01 3.109803e-01 3.667708e-01 3.147099e-01
5.681136e-01 3.104695e-01 3.663536e-01 3.141997e-01
5.693705e-01 3.099587e-01 3.659364e-01 3.136896e-01
5.706274e-01 3.094479e-01 3.655193e-01 3.131795e-01
5.718842e-01 3.089371e-01 3.651021e-01 3.126694e-01
5.731411e-01 3.084263e-01 3.646849e-01 3.121593e-01
5.743980e-01 3.079155e-01 3.642677e-01 3.116492e-01
5.756549e-01 3.074047e-01 3.638506e-01 3.111391e-01
5.769118e-01 3.068939e-01 3.634334e-01 3.106290e-01
5.781687e-01 3.063831e-01 3.630162e-01 3.101189e-01
5.794256e-01 3.058827e-01 3.626033e-01 3.096193e-01
5.806825e-01 3.053885e-01 3.621929e-01 3.091257e-01
5.819393e-01 3.048943e-01 3.617825e-01 3.086322e-01
5.831962e-01 3.044001e-01 3.613721e-01 3.081386e-01
5.844531e-01 3.039059e-01 3.609617e-01 3.076451e-01
5.857100e-01 3.034117e-01 3.605512e-01 3.071515e-01
5.869669e-01 3.029175e-01 3.601408e-01 3.066580e-01
5.882238e-01 3.024233e-01 3.597304e-01 3.061644e-01
5.894807e-01 3.019291e-01 3.593200e-01 3.056709e-01
5.907376e-01 3.014349e-01 3.589096e-01 3.051774e-01
5.919945e-01 3.009506e-01 3.585034e-01 3.046937e-01
5.932513e-01 3.004723e-01 3.580999e-01 3.042161e-01
5.945082e-01 2.999940e-01 3.576963e-01 3.037384e-01
5.957651e-01 2.995157e-01 3.572928e-01 3.032607e-01
5.970220e-01 2.990374e-01 3.568892e-01 3.027831e-01
5.982789e-01 2.985591e-01 3.564857e-01 3.023054e-01
5.995358e-01 2.980808e-01 3.560821e-01 3.018278e-01
6.007927e-01 2.976026e-01 3.556786e-01 3.013501e-01
6.020496e-01 2.971243e-01 3.552750e-01 3.008724e-01
6.033065e-01 2.966460e-01 3.548715e-01 3.003948e-01
6.045633e-01 2.961771e-01 3.544722e-01 2.999265e-01
6.058202e-01 2.957141e-01 3.540756e-01 2.994641e-01
6.070771e-01 2.952510e-01 3.536790e-01 2.990017e-01
6.083340e-01 2.947880e-01 3.532824e-01 2.985393e-01
6.095909e-01 2.943250e-01 3.528858e-01 2.980768e-01
6.108478e-01 2.938620e-01 3.524892e-01 2.976144e-01
6.121047e-01 2.933989e-01 3.520926e-01 2.971520e-01
6.133616e-01 2.929359e-01 3.516960e-01 2.966896e-01
6.146184e-01 2.924729e-01 3.512994e-01 2.962272e-01
6.158753e-01 2.920099e-01 3.509028e-01 2.957647e-01
6.171322e-01 2.915557e-01 3.505105e-01 2.953112e-01
6.183891e-01 2.911074e-01 3.501209e-01 2.948634e-01
6.196460e-01 2.906590e-01 3.497313e-01 2.944156e-01
6.209029e-01 2.902106e-01 3.493417e-01 2.939678e-01
6.221598e-01 2.897623e-01 3.489521e-01 2.935201e-01
6.234167e-01 2.893139e-01 3.485626e-01 2.930723e-01
6.246736e-01 2.888655e-01 3.481730e-01 2.926245e-01
6.259304e-01 2.884172e-01 3.477834e-01 2.921767e-01
6.271873e-01 2.879688e-01 3.473938e-01 2.917289e-01
6.284442e-01 2.875204e-01 3.470042e-01 2.912811e-01
6.297011e-01 2.870805e-01 3.466189e-01 2.908418e-01
6.309580e-01 2.866462e-01 3.462364e-01 2.904080e-01
6.322149e-01 2.862120e-01 3.458538e-01 2.899743e-01
6.334718e-01 2.857777e-01 3.454713e-01 2.895406e-01
6.347287e-01 2.853434e-01 3.450888e-01 2.891068e-01
6.359856e-01 2.849091e-01 3.447063e-01 2.886731e-01
6.372424e-01 2.844748e-01 3.443238e-01 2.882394e-01
6.384993e-01 2.840405e-01 3.439412e-01 2.878056e-01
6.397562e-01 2.836062e-01 3.435587e-01 2.873719e-01
6.410131e-01 2.831720e-01 3.431762e-01 2.869382e-01
6.422700e-01 2.827457e-01 3.427979e-01 2.865124e-01
6.435269e-01 2.823249e-01 3.424225e-01 2.860922e-01
6.447838e-01 2.819042e-01 3.420470e-01 2.856720e-01
6.460407e-01 2.814834e-01 3.416716e-01 2.852518e-01
6.472975e-01 2.810627e-01 3.412962e-01 2.848315e-01
6.485544e-01 2.806419e-01 3.409207e-01 2.844113e-01
6.498113e-01 2.802212e-01 3.405453e-01 2.839911e-01
6.510682e-01 2.798004e-01 3.401699e-01 2.835709e-01
6.523251e-01 2.793797e-01 3.397945e-01 2.831507e-01
6.535820e-01 2.789589e-01 3.394190e-01 2.827304e-01
6.548389e-01 2.785458e-01 3.390478e-01 2.823178e-01
6.560958e-01 2.781380e-01 3.386794e-01 2.819106e-01
6.573527e-01 2.777303e-01 3.383111e-01 2.815033e-01
6.586095e-01 2.773226e-01 3.379428e-01 2.810961e-01
6.598664e-01 2.769148e-01 3.375745e-01 2.806889e-01
6.611233e-01 2.765071e-01 3.372061e-01 2.802817e-01
6.623802e-01 2.760994e-01 3.368378e-01 2.798744e-01
6.636371e-01 2.756916e-01 3.364695e-01 2.794672e-01
6.648940e-01 2.752839e-01 3.361012e-01 2.790600e-01
6.661509e-01 2.748761e-01 3.357329e-01 2.786528e-01
6.674078e-01 2.744756e-01 3.353686e-01 2.782527e-01
6.686646e-01 2.740804e-01 3.350074e-01 2.778580e-01
6.699215e-01 2.736852e-01 3.346462e-01 2.774633e-01
6.711784e-01 2.732900e-01 3.342850e-01 2.770686e-01
6.724353e-01 2.728948e-01 3.339238e-01 2.766738e-01
6.736922e-01 2.724996e-01 3.335626e-01 2.762791e-01
6.749491e-01 2.721044e-01 3.332014e-01 2.758844e-01
6.762060e-01 2.717092e-01 3.328401e-01 2.754897e-01
6.774629e-01 2.713140e-01 3.324789e-01 2.750950e-01
6.787198e-01 2.709188e-01 3.321177e-01 2.747002e-01
6.799766e-01 2.705304e-01 3.317605e-01 2.743123e-01
6.812335e-01 2.701473e-01 3.314064e-01 2.739297e-01
6.824904e-01 2.697641e-01 3.310523e-01 2.735470e-01
6.837473e-01 2.693810e-01 3.306982e-01 2.731643e-01
6.850042e-01 2.689978e-01 3.303441e-01 2.727816e-01
6.862611e-01 2.686147e-01 3.299900e-01 2.723990e-01
6.875180e-01 2.682315e-01 3.296359e-01 2.720163e-01
6.887749e-01 2.678484e-01 3.292818e-01 2.716336e-01
6.900318e-01 2.674652e-01 3.289277e-01 2.712509e-01
6.912886e-01 2.670821e-01 3.285735e-01 2.708682e-01
6.925455e-01 2.667055e-01 3.282234e-01 2.704921e-01
6.938024e-01 2.663339e-01 3.278764e-01 2.701210e-01
6.950593e-01 2.659624e-01 3.275294e-01 2.697499e-01
6.963162e-01 2.655909e-01 3.271823e-01 2.693788e-01
6.975731e-01 2.652194e-01 3.268353e-01 2.690078e-01
6.988300e-01 2.648479e-01 3.264883e-01 2.686367e-01
7.000869e-01 2.644763e-01 3.261413e-01 2.682656e-01
7.013437e-01 2.641048e-01 3.257942e-01 2.678945e-01
7.026006e-01 2.637333e-01 3.254472e-01 2.675235e-01
7.038575e-01 2.633618e-01 3.251002e-01 2.671524e-01
7.051144e-01 2.629965e-01 3.247570e-01 2.667875e-01
7.063713e-01 2.626361e-01 3.244171e-01 2.664276e-01
7.076282e-01 2.622758e-01 3.240771e-01 2.660677e-01
7.088851e-01 2.619155e-01 3.237372e-01 2.657079e-01
7.101420e-01 2.615552e-01 3.233972e-01 2.653480e-01
7.113989e-01 2.611949e-01 3.230572e-01 2.649881e-01
7.126557e-01 2.608346e-01 3.227173e-01 2.646282e-01
7.139126e-01 2.604743e-01 3.223773e-01 2.642683e-01
7.151695e-01 2.601140e-01 3.220373e-01 2.639085e-01
7.164264e-01 2.597537e-01 3.216974e-01 2.635486e-01
7.176833e-01 2.593992e-01 3.213612e-01 2.631946e-01
7.189402e-01 2.590498e-01 3.210283e-01 2.628455e-01
7.201971e-01 2.587003e-01 3.206954e-01 2.624964e-01
7.214540e-01 2.583508e-01 3.203624e-01 2.621473e-01
7.227109e-01 2.580013e-01 3.200295e-01 2.617982e-01
7.239677e-01 2.576518e-01 3.196966e-01 2.614492e-01
7.252246e-01 2.573023e-01 3.193636e-01 2.611001e-01
7.264815e-01 2.569528e-01 3.190307e-01 2.607510e-01
7.277384e-01 2.566033e-01 3.186977e-01 2.604019e-01
7.289953e-01 2.562538e-01 3.183648e-01 2.600528e-01
7.302522e-01 2.559099e-01 3.180356e-01 2.597093e-01
7.315091e-01 2.555709e-01 3.177097e-01 2.593707e-01
7.327660e-01 2.552318e-01 3.173837e-01 2.590320e-01
7.340228e-01 2.548928e-01 3.170578e-01 2.586934e-01
7.352797e-01 2.545537e-01 3.167319e-01 2.583547e-01
7.365366e-01 2.542147e-01 3.164059e-01 2.580161e-01
7.377935e-01 2.538756e-01 3.160800e-01 2.576774e-01
7.390504e-01 2.535366e-01 3.157541e-01 2.573388e-01
7.403073e-01 2.531975e-01 3.154281e-01 2.570001e-01
7.415642e-01 2.528585e-01 3.151022e-01 2.566615e-01
7.428211e-01 2.525248e-01 3.147799e-01 2.563282e-01
7.440780e-01 2.521958e-01 3.144609e-01 2.559996e-01
7.453348e-01 2.518669e-01 3.141419e-01 2.556710e-01
7.465917e-01 2.515379e-01 3.138230e-01 2.553424e-01
7.478486e-01 2.512090e-01 3.135040e-01 2.550139e-01
7.491055e-01 2.508800e-01 3.131850e-01 2.546853e-01
7.503624e-01 2.505511e-01 3.128660e-01 2.543567e-01
7.516193e-01 2.502221e-01 3.125470e-01 2.540281e-01
7.528762e-01 2.498932e-01 3.122280e-01 2.536996e-01
7.541331e-01 2.495642e-01 3.119091e-01 2.533710e-01
7.553900e-01 2.492403e-01 3.115937e-01 2.530475e-01
7.566468e-01 2.489211e-01 3.112816e-01 2.527287e-01
7.579037e-01 2.486019e-01 3.109695e-01 2.524098e-01
7.591606e-01 2.482827e-01 3.106575e-01 2.520910e-01
7.604175e-01 2.479635e-01 3.103454e-01 2.517722e-01
7.616744e-01 2.476444e-01 3.100333e-01 2.514534e-01
7.629313e-01 2.473252e-01 3.097213e-01 2.511345e-01
7.641882e-01 2.470060e-01 3.094092e-01 2.508157e-01
7.654451e-01 2.466868e-01 3.090971e-01 2.504969e-01
7.667019e-01 2.463676e-01 3.087851e-01 2.501781e-01
7.679588e-01 2.460532e-01 3.084765e-01 2.498641e-01
7.692157e-01 2.457435e-01 3.081713e-01 2.495547e-01
7.704726e-01 2.454337e-01 3.078661e-01 2.492453e-01
7.717295e-01 2.451240e-01 3.075609e-01 2.489359e-01
7.729864e-01 2.448143e-01 3.072557e-01 2.486265e-01
7.742433e-01 2.445045e-01 3.069505e-01 2.483171e-01
7.755002e-01 2.441948e-01 3.066453e-01 2.480077e-01
7.767571e-01 2.438850e-01 3.063401e-01 2.476983e-01
7.780139e-01 2.435753e-01 3.060349e-01 2.473889e-01
7.792708e-01 2.432655e-01 3.057297e-01 2.470795e-01
7.805277e-01 2.429604e-01 3.054279e-01 2.467747e-01
7.817846e-01 2.426598e-01 3.051296e-01 2.464745e-01
7.830415e-01 2.423592e-01 3.048312e-01 2.461742e-01
7.842984e-01 2.420586e-01 3.045328e-01 2.458740e-01
7.855553e-01 2.417580e-01 3.042344e-01 2.455737e-01
7.868122e-01 2.414574e-01 3.039360e-01 2.452734e-01
7.880691e-01 2.411568e-01 3.036377e-01 2.449732e-01
7.893259e-01 2.408562e-01 3.033393e-01 2.446729e-01
7.905828e-01 2.405556e-01 3.030409e-01 2.443727e-01
7.918397e-01 2.402550e-01 3.027425e-01 2.440724e-01
7.930966e-01 2.399588e-01 3.024475e-01 2.437766e-01
7.943535e-01 2.396671e-01 3.021559e-01 2.434852e-01
7.956104e-01 2.393754e-01 3.018643e-01 2.431938e-01
7.968673e-01 2.390836e-01 3.015727e-01 2.429024e-01
7.981242e-01 2.387919e-01 3.012811e-01 2.426110e-01
7.993810e-01 2.385002e-01 3.009895e-01 2.423196e-01
8.006379e-01 2.382085e-01 3.006979e-01 2.420282e-01
8.018948e-01 2.379167e-01 3.004063e-01 2.417368e-01
8.031517e-01 2.376250e-01 3.001147e-01 2.414454e-01
8.044086e-01 2.373333e-01 2.998231e-01 2.411540e-01
8.056655e-01 2.370457e-01 2.995348e-01 2.408668e-01
8.069224e-01 2.367626e-01 2.992499e-01 2.405839e-01
8.081793e-01 2.364795e-01 2.989650e-01 2.403011e-01
8.094362e-01 2.361964e-01 2.986802e-01 2.400183e-01
8.106930e-01 2.359132e-01 2.983953e-01 2.397355e-01
8.119499e-01 2.356301e-01 2.981104e-01 2.394527e-01
8.132068e-01 2.353470e-01 2.978255e-01 2.391699e-01
8.144637e-01 2.350639e-01 2.975407e-01 2.388871e-01
8.157206e-01 2.347807e-01 2.972558e-01 2.386043e-01
8.169775e-01 2.344976e-01 2.969709e-01 2.383215e-01
8.182344e-01 2.342185e-01 2.966892e-01 2.380427e-01
8.194913e-01 2.339437e-01 2.964110e-01 2.377682e-01
8.207482e-01 2.336689e-01 2.961329e-01 2.374938e-01
8.220050e-01 2.333942e-01 2.958547e-01 2.372193e-01
8.232619e-01 2.331194e-01 2.955765e-01 2.369448e-01
8.245188e-01 2.328446e-01 2.952983e-01 2.366704e-01
8.257757e-01 2.325698e-01 2.950201e-01 2.363959e-01
8.270326e-01 2.322951e-01 2.947419e-01 2.361214e-01
8.282895e-01 2.320203e-01 2.944637e-01 2.358470e-01
8.295464e-01 2.317455e-01 2.941855e-01 2.355725e-01
8.308033e-01 2.314746e-01 2.939104e-01 2.353019e-01
8.320601e-01 2.312079e-01 2.936389e-01 2.350355e-01
8.333170e-01 2.309412e-01 2.933673e-01 2.347691e-01
8.345739e-01 2.306746e-01 2.930958e-01 2.345028e-01
8.358308e-01 2.304079e-01 2.928242e-01 2.342364e-01
8.370877e-01 2.301413e-01 2.925526e-01 2.339701e-01
8.383446e-01 2.298746e-01 2.922811e-01 2.337037e-01
8.396015e-01 2.296080e-01 2.920095e-01 2.334373e-01
8.408584e-01 2.293413e-01 2.917380e-01 2.331710e-01
8.421153e-01 2.290746e-01 2.914664e-01 2.329046e-01
8.433721e-01 2.288116e-01 2.911979e-01 2.326419e-01
8.446290e-01 2.285529e-01 2.909329e-01 2.323835e-01
8.458859e-01 2.282941e-01 2.906680e-01 2.321250e-01
8.471428e-01 2.280353e-01 2.904030e-01 2.318665e-01
8.483997e-01 2.277766e-01 2.901380e-01 2.316080e-01
8.496566e-01 2.275178e-01 2.898731e-01 2.313496e-01
8.509135e-01 2.272590e-01 2.896081e-01 2.310911e-01
8.521704e-01 2.270003e-01 2.893431e-01 2.308326e-01
8.534273e-01 2.267415e-01 2.890781e-01 2.305741e-01
8.546841e-01 2.264827e-01 2.888132e-01 2.303157e-01
8.559410e-01 2.262275e-01 2.885512e-01 2.300607e-01
8.571979e-01 2.259764e-01 2.882928e-01 2.298099e-01
8.584548e-01 2.257253e-01 2.880343e-01 2.295591e-01
8.597117e-01 2.254742e-01 2.877759e-01 2.293083e-01
8.609686e-01 2.252231e-01 2.875175e-01 2.290575e-01
8.622255e-01 2.249720e-01 2.872591e-01 2.288067e-01
8.634824e-01 2.247209e-01 2.870006e-01 2.285559e-01
8.647392e-01 2.244698e-01 2.867422e-01 2.283051e-01
8.659961e-01 2.242188e-01 2.864838e-01 2.280543e-01
8.672530e-01 2.239677e-01 2.862254e-01 2.278035e-01
8.685099e-01 2.237199e-01 2.859699e-01 2.275560e-01
8.697668e-01 2.234763e-01 2.857179e-01 2.273127e-01
8.710237e-01 2.232327e-01 2.854660e-01 2.270694e-01
8.722806e-01 2.229891e-01 2.852141e-01 2.268260e-01
8.735375e-01 2.227455e-01 2.849622e-01 2.265827e-01
8.747944e-01 2.225019e-01 2.847102e-01 2.263394e-01
8.760512e-01 2.222583e-01 2.844583e-01 2.260961e-01
8.773081e-01 2.220147e-01 2.842064e-01 2.258528e-01
8.785650e-01 2.217711e-01 2.839545e-01 2.256094e-01
8.798219e-01 2.215275e-01 2.837026e-01 2.253661e-01
8.810788e-01 2.212871e-01 2.834535e-01 2.251260e-01
8.823357e-01 2.210508e-01 2.832080e-01 2.248900e-01
8.835926e-01 2.208145e-01 2.829626e-01 2.246539e-01
8.848495e-01 2.205782e-01 2.827171e-01 2.244179e-01
8.861063e-01 2.203419e-01 2.824716e-01 2.241819e-01
8.873632e-01 2.201056e-01 2.822262e-01 2.239458e-01
8.886201e-01 2.198692e-01 2.819807e-01 2.237098e-01
8.898770e-01 2.196329e-01 2.817353e-01 2.234738e-01
8.911339e-01 2.193966e-01 2.814898e-01 2.232377e-01
8.923908e-01 2.191603e-01 2.812444e-01 2.230017e-01
8.936477e-01 2.189271e-01 2.810017e-01 2.227687e-01
8.949046e-01 2.186979e-01 2.807626e-01 2.225398e-01
8.961615e-01 2.184687e-01 2.805236e-01 2.223109e-01
8.974183e-01 2.182395e-01 2.802846e-01 2.220820e-01
8.986752e-01 2.180103e-01 2.800455e-01 2.218531e-01
8.999321e-01 2.177811e-01 2.798065e-01 2.216242e-01
9.011890e-01 2.175520e-01 2.795675e-01 2.213953e-01
9.024459e-01 2.173228e-01 2.793284e-01 2.211663e-01
9.037028e-01 2.170936e-01 2.790894e-01 2.209374e-01
9.049597e-01 2.168644e-01 2.788504e-01 2.207085e-01
9.062166e-01 2.166382e-01 2.786141e-01 2.204825e-01
9.074735e-01 2.164159e-01 2.783814e-01 2.202606e-01
9.087303e-01 2.161937e-01 2.781488e-01 2.200386e-01
9.099872e-01 2.159715e-01 2.779161e-01 2.198167e-01
9.112441e-01 2.157492e-01 2.776835e-01 2.195947e-01
9.125010e-01 2.155270e-01 2.774509e-01 2.193727e-01
9.137579e-01 2.153048e-01 2.772182e-01 2.191508e-01
9.150148e-01 2.150825e-01 2.769856e-01 2.189288e-01
9.162717e-01 2.148603e-01 2.767529e-01 2.187069e-01
9.175286e-01 2.146381e-01 2.765203e-01 2.184849e-01
9.187854e-01 2.144187e-01 2.762903e-01 2.182658e-01
9.200423e-01 2.142032e-01 2.760640e-01 2.180506e-01
9.212992e-01 2.139878e-01 2.758377e-01 2.178354e-01
9.225561e-01 2.137724e-01 2.756114e-01 2.176203e-01
9.238130e-01 2.135569e-01 2.753852e-01 2.174051e-01
9.250699e-01 2.133415e-01 2.751589e-01 2.171899e-01
9.263268e-01 2.131261e-01 2.749326e-01 2.169748e-01
9.275837e-01 2.129106e-01 2.747063e-01 2.167596e-01
9.288406e-01 2.126952e-01 2.744800e-01 2.165445e-01
9.300974e-01 2.124798e-01 2.742538e-01 2.163293e-01
9.313543e-01 2.122671e-01 2.740301e-01 2.161169e-01
9.326112e-01 2.120583e-01 2.738101e-01 2.159083e-01
9.338681e-01 2.118495e-01 2.735901e-01 2.156998e-01
9.351250e-01 2.116407e-01 2.733702e-01 2.154913e-01
9.363819e-01 2.114320e-01 2.731502e-01 2.152828e-01
9.376388e-01 2.112232e-01 2.729303e-01 2.150743e-01
9.388957e-01 2.110144e-01 2.727103e-01 2.148658e-01
9.401526e-01 2.108057e-01 2.724904e-01 2.146573e-01
9.414094e-01 2.105969e-01 2.722704e-01 2.144488e-01
9.426663e-01 2.103881e-01 2.720505e-01 2.142403e-01
9.439232e-01 2.101819e-01 2.718331e-01 2.140344e-01
9.451801e-01 2.099797e-01 2.716194e-01 2.138324e-01
9.464370e-01 2.097774e-01 2.714058e-01 2.136304e-01
9.476939e-01 2.095752e-01 2.711921e-01 2.134285e-01
9.489508e-01 2.093729e-01 2.709785e-01 2.132265e-01
9.502077e-01 2.091707e-01 2.707648e-01 2.130245e-01
9.514645e-01 2.089684e-01 2.705512e-01 2.128225e-01
9.527214e-01 2.087662e-01 2.703375e-01 2.126205e-01
9.539783e-01 2.085639e-01 2.701239e-01 2.124185e-01
9.552352e-01 2.083617e-01 2.699102e-01 2.122166e-01
9.564921e-01 2.081619e-01 2.696991e-01 2.120171e-01
9.577490e-01 2.079661e-01 2.694917e-01 2.118215e-01
9.590059e-01 2.077702e-01 2.692843e-01 2.116259e-01
9.602628e-01 2.075743e-01 2.690770e-01 2.114303e-01
9.615197e-01 2.073785e-01 2.688696e-01 2.112347e-01
9.627765e-01 2.071826e-01 2.686622e-01 2.110391e-01
9.640334e-01 2.069868e-01 2.684549e-01 2.108436e-01
9.652903e-01 2.067909e-01 2.682475e-01 2.106480e-01
9.665472e-01 2.065951e-01 2.680402e-01 2.104524e-01
9.678041e-01 2.063992e-01 2.678328e-01 2.102568e-01
9.690610e-01 2.062057e-01 2.676278e-01 2.100636e-01
9.703179e-01 2.060162e-01 2.674267e-01 2.098743e-01
9.715748e-01 2.058266e-01 2.672256e-01 2.096850e-01
9.728317e-01 2.056370e-01 2.670245e-01 2.094957e-01
9.740885e-01 2.054474e-01 2.668234e-01 2.093064e-01
9.753454e-01 2.052578e-01 2.666224e-01 2.091171e-01
9.766023e-01 2.050683e-01 2.664213e-01 2.089278e-01
9.778592e-01 2.048787e-01 2.662202e-01 2.087385e-01
9.791161e-01 2.046891e-01 2.660191e-01 2.085492e-01
9.803730e-01 2.044995e-01 2.658180e-01 2.083599e-01
9.816299e-01 2.043123e-01 2.656192e-01 2.081729e-01
9.828868e-01 2.041289e-01 2.654244e-01 2.079898e-01
9.841436e-01 2.039454e-01 2.652295e-01 2.078066e-01
9.854005e-01 2.037620e-01 2.650347e-01 2.076235e-01
9.866574e-01 2.035786e-01 2.648398e-01 2.074404e-01
9.879143e-01 2.033952e-01 2.646450e-01 2.072572e-01
9.891712e-01 2.032118e-01 2.644501e-01 2.070741e-01
9.904281e-01 2.030284e-01 2.642553e-01 2.068910e-01
9.916850e-01 2.028450e-01 2.640604e-01 2.067078e-01
9.929419e-01 2.026616e-01 2.638656e-01 2.065247e-01
9.941988e-01 2.024804e-01 2.636730e-01 2.063438e-01
9.954556e-01 2.023030e-01 2.634844e-01 2.061667e-01
9.967125e-01 2.021257e-01 2.632958e-01 2.059897e-01
9.979694e-01 2.019484e-01 2.631072e-01 2.058126e-01
9.992263e-01 2.017710e-01 2.629186e-01 2.056356e-01
1.000483e+00 2.015937e-01 2.627300e-01 2.054585e-01
1.001740e+00 2.014163e-01 2.625414e-01 2.052814e-01
1.002997e+00 2.012390e-01 2.623528e-01 2.051044e-01
1.004254e+00 2.010617e-01 2.621642e-01 2.049273e-01
1.005511e+00 2.008843e-01 2.619755e-01 2.047503e-01
1.006768e+00 2.007091e-01 2.617892e-01 2.045753e-01
1.008025e+00 2.005377e-01 2.616068e-01 2.044043e-01
1.009281e+00 2.003664e-01 2.614244e-01 2.042332e-01
1.010538e+00 2.001950e-01 2.612421e-01 2.040621e-01
1.011795e+00 2.000236e-01 2.610597e-01 2.038910e-01
1.013052e+00 1.998523e-01 2.608773e-01 2.037199e-01
1.014309e+00 1.996809e-01 2.606949e-01 2.035489e-01
1.015566e+00 1.995095e-01 2.605125e-01 2.033778e-01
1.016823e+00 1.993382e-01 2.603302e-01 2.032067e-01
1.018080e+00 1.991668e-01 2.601478e-01 2.030356e-01
1.019337e+00 1.989975e-01 2.599676e-01 2.028666e-01
1.020593e+00 1.988320e-01 2.597915e-01 2.027014e-01
1.021850e+00 1.986665e-01 2.596153e-01 2.025363e-01
1.023107e+00 1.985011e-01 2.594392e-01 2.023711e-01
1.024364e+00 1.983356e-01 2.592630e-01 2.022059e-01
1.025621e+00 1.981701e-01 2.590869e-01 2.020407e-01
1.026878e+00 1.980046e-01 2.589107e-01 2.018755e-01
1.028135e+00 1.978392e-01 2.587346e-01 2.017103e-01
1.029392e+00 1.976737e-01 2.585584e-01 2.015452e-01
1.030649e+00 1.975082e-01 2.583823e-01 2.013800e-01
1.031905e+00 1.973447e-01 2.582083e-01 2.012168e-01
1.033162e+00 1.971850e-01 2.580384e-01 2.010574e-01
1.034419e+00 1.970254e-01 2.578684e-01 2.008981e-01
1.035676e+00 1.968657e-01 2.576985e-01 2.007387e-01
1.036933e+00 1.967060e-01 2.575286e-01 2.005793e-01
1.038190e+00 1.965464e-01 2.573587e-01 2.004200e-01
1.039447e+00 1.963867e-01 2.571888e-01 2.002606e-01
1.040704e+00 1.962270e-01 2.570189e-01 2.001012e-01
1.041961e+00 1.960674e-01 2.568490e-01 1.999419e-01
1.043217e+00 1.959077e-01 2.566790e-01 1.997825e-01
1.044474e+00 1.957500e-01 2.565112e-01 1.996251e-01
1.045731e+00 1.955960e-01 2.563475e-01 1.994715e-01
1.046988e+00 1.954421e-01 2.561838e-01 1.993178e-01
1.048245e+00 1.952882e-01 2.560202e-01 1.991642e-01
1.049502e+00 1.951342e-01 2.558565e-01 1.990106e-01
1.050759e+00 1.949803e-01 2.556928e-01 1.988570e-01
1.052016e+00 1.948264e-01 2.555291e-01 1.987034e-01
1.053273e+00 1.946725e-01 2.553654e-01 1.985498e-01
1.054529e+00 1.945185e-01 2.552018e-01 1.983962e-01
1.055786e+00 1.943646e-01 2.550381e-01 1.982425e-01
1.057043e+00 1.942125e-01 2.548764e-01 1.980908e-01
1.058300e+00 1.940643e-01 2.547190e-01 1.979429e-01
1.059557e+00 1.939160e-01 2.545616e-01 1.977949e-01
1.060814e+00 1.937678e-01 2.544041e-01 1.976470e-01
1.062071e+00 1.936195e-01 2.542467e-01 1.974991e-01
1.063328e+00 1.934713e-01 2.540893e-01 1.973511e-01
1.064585e+00 1.933230e-01 2.539318e-01 1.972032e-01
1.065841e+00 1.931748e-01 2.537744e-01 1.970553e-01
1.067098e+00 1.930265e-01 2.536170e-01 1.969073e-01
1.068355e+00 1.928783e-01 2.534595e-01 1.967594e-01
1.069612e+00 1.927318e-01 2.533041e-01 1.966133e-01
1.070869e+00 1.925892e-01 2.531529e-01 1.964710e-01
1.072126e+00 1.924465e-01 2.530017e-01 1.963287e-01
1.073383e+00 1.923039e-01 2.528506e-01 1.961864e-01
1.074640e+00 1.921613e-01 2.526994e-01 1.960441e-01
1.075897e+00 1.920186e-01 2.525482e-01 1.959018e-01
1.077153e+00 1.918760e-01 2.523970e-01 1.957595e-01
1.078410e+00 1.917333e-01 2.522459e-01 1.956172e-01
1.079667e+00 1.915907e-01 2.520947e-01 1.954749e-01
1.080924e+00 1.914481e-01 2.519435e-01 1.953326e-01
1.082181e+00 1.913072e-01 2.517943e-01 1.951920e-01
1.083438e+00 1.911701e-01 2.516494e-01 1.950553e-01
1.084695e+00 1.910330e-01 2.515045e-01 1.949186e-01
1.085952e+00 1.908960e-01 2.513596e-01 1.947818e-01
1.087208e+00 1.907589e-01 2.512147e-01 1.946451e-01
