5.492602e-01 1.746825e-01 2.691241e-01 1.011586e-01
5.505171e-01 1.746859e-01 2.691852e-01 1.010626e-01
5.517740e-01 1.746892e-01 2.692463e-01 1.009665e-01
5.530309e-01 1.746925e-01 2.693073e-01 1.008705e-01
5.542878e-01 1.747004e-01 2.693734e-01 1.007798e-01
5.555447e-01 1.747107e-01 2.694421e-01 1.006921e-01
5.568016e-01 1.747211e-01 2.695108e-01 1.006044e-01
5.580585e-01 1.747314e-01 2.695795e-01 1.005167e-01
5.593154e-01 1.747417e-01 2.696482e-01 1.004290e-01
5.605722e-01 1.747521e-01 2.697170e-01 1.003413e-01
5.618291e-01 1.747624e-01 2.697857e-01 1.002536e-01
5.630860e-01 1.747728e-01 2.698544e-01 1.001659e-01
5.643429e-01 1.747831e-01 2.699231e-01 1.000782e-01
5.655998e-01 1.747934e-01 2.699919e-01 9.999048e-02
5.668567e-01 1.748081e-01 2.700654e-01 9.990788e-02
5.681136e-01 1.748251e-01 2.701415e-01 9.982815e-02
5.693705e-01 1.748422e-01 2.702177e-01 9.974841e-02
5.706274e-01 1.748592e-01 2.702939e-01 9.966868e-02
5.718842e-01 1.748763e-01 2.703701e-01 9.958895e-02
5.731411e-01 1.748933e-01 2.704463e-01 9.950922e-02
5.743980e-01 1.749104e-01 2.705225e-01 9.942948e-02
5.756549e-01 1.749275e-01 2.705987e-01 9.934975e-02
5.769118e-01 1.749445e-01 2.706749e-01 9.927002e-02
5.781687e-01 1.749616e-01 2.707510e-01 9.919029e-02
5.794256e-01 1.749827e-01 2.708319e-01 9.911537e-02
5.806825e-01 1.750063e-01 2.709154e-01 9.904326e-02
5.819393e-01 1.750298e-01 2.709989e-01 9.897115e-02
5.831962e-01 1.750534e-01 2.710824e-01 9.889905e-02
5.844531e-01 1.750769e-01 2.711659e-01 9.882694e-02
5.857100e-01 1.751005e-01 2.712494e-01 9.875483e-02
5.869669e-01 1.751240e-01 2.713329e-01 9.868272e-02
5.882238e-01 1.751476e-01 2.714164e-01 9.861061e-02
5.894807e-01 1.751711e-01 2.714999e-01 9.853851e-02
5.907376e-01 1.751947e-01 2.715835e-01 9.846640e-02
5.919945e-01 1.752221e-01 2.716715e-01 9.839885e-02
5.932513e-01 1.752520e-01 2.717622e-01 9.833406e-02
5.945082e-01 1.752818e-01 2.718529e-01 9.826927e-02
5.957651e-01 1.753117e-01 2.719437e-01 9.820448e-02
5.970220e-01 1.753415e-01 2.720344e-01 9.813968e-02
5.982789e-01 1.753714e-01 2.721251e-01 9.807489e-02
5.995358e-01 1.754012e-01 2.722158e-01 9.801010e-02
6.007927e-01 1.754311e-01 2.723066e-01 9.794531e-02
6.020496e-01 1.754609e-01 2.723973e-01 9.788052e-02
6.033065e-01 1.754908e-01 2.724880e-01 9.781572e-02
6.045633e-01 1.755244e-01 2.725832e-01 9.775527e-02
6.058202e-01 1.755604e-01 2.726811e-01 9.769752e-02
6.070771e-01 1.755964e-01 2.727790e-01 9.763977e-02
6.083340e-01 1.756324e-01 2.728768e-01 9.758202e-02
6.095909e-01 1.756684e-01 2.729747e-01 9.752427e-02
6.108478e-01 1.757044e-01 2.730726e-01 9.746652e-02
6.121047e-01 1.757404e-01 2.731705e-01 9.740877e-02
6.133616e-01 1.757764e-01 2.732684e-01 9.735102e-02
6.146184e-01 1.758124e-01 2.733663e-01 9.729327e-02
6.158753e-01 1.758484e-01 2.734642e-01 9.723552e-02
6.171322e-01 1.758880e-01 2.735664e-01 9.718190e-02
6.183891e-01 1.759301e-01 2.736714e-01 9.713096e-02
6.196460e-01 1.759721e-01 2.737764e-01 9.708001e-02
6.209029e-01 1.760141e-01 2.738814e-01 9.702906e-02
6.221598e-01 1.760561e-01 2.739864e-01 9.697811e-02
6.234167e-01 1.760981e-01 2.740914e-01 9.692716e-02
6.246736e-01 1.761402e-01 2.741965e-01 9.687622e-02
6.259304e-01 1.761822e-01 2.743015e-01 9.682527e-02
6.271873e-01 1.762242e-01 2.744065e-01 9.677432e-02
6.284442e-01 1.762662e-01 2.745115e-01 9.672337e-02
6.297011e-01 1.763118e-01 2.746208e-01 9.667637e-02
6.309580e-01 1.763597e-01 2.747329e-01 9.663201e-02
6.322149e-01 1.764077e-01 2.748451e-01 9.658766e-02
6.334718e-01 1.764556e-01 2.749572e-01 9.654330e-02
6.347287e-01 1.765036e-01 2.750693e-01 9.649894e-02
6.359856e-01 1.765515e-01 2.751815e-01 9.645458e-02
6.372424e-01 1.765995e-01 2.752936e-01 9.641022e-02
6.384993e-01 1.766474e-01 2.754058e-01 9.636586e-02
6.397562e-01 1.766954e-01 2.755179e-01 9.632150e-02
6.410131e-01 1.767433e-01 2.756301e-01 9.627714e-02
6.422700e-01 1.767947e-01 2.757464e-01 9.623657e-02
6.435269e-01 1.768485e-01 2.758657e-01 9.619862e-02
6.447838e-01 1.769024e-01 2.759850e-01 9.616066e-02
6.460407e-01 1.769562e-01 2.761043e-01 9.612271e-02
6.472975e-01 1.770100e-01 2.762236e-01 9.608475e-02
6.485544e-01 1.770638e-01 2.763429e-01 9.604680e-02
6.498113e-01 1.771176e-01 2.764622e-01 9.600885e-02
6.510682e-01 1.771714e-01 2.765815e-01 9.597089e-02
6.523251e-01 1.772252e-01 2.767008e-01 9.593294e-02
6.535820e-01 1.772790e-01 2.768201e-01 9.589498e-02
6.548389e-01 1.773362e-01 2.769436e-01 9.586067e-02
6.560958e-01 1.773959e-01 2.770701e-01 9.582896e-02
6.573527e-01 1.774555e-01 2.771967e-01 9.579726e-02
6.586095e-01 1.775151e-01 2.773232e-01 9.576555e-02
6.598664e-01 1.775748e-01 2.774497e-01 9.573384e-02
6.611233e-01 1.776344e-01 2.775762e-01 9.570213e-02
6.623802e-01 1.776940e-01 2.777027e-01 9.567042e-02
6.636371e-01 1.777537e-01 2.778292e-01 9.563871e-02
6.648940e-01 1.778133e-01 2.779557e-01 9.560700e-02
6.661509e-01 1.778729e-01 2.780823e-01 9.557529e-02
6.674078e-01 1.779359e-01 2.782130e-01 9.554710e-02
6.686646e-01 1.780013e-01 2.783468e-01 9.552150e-02
6.699215e-01 1.780668e-01 2.784806e-01 9.549591e-02
6.711784e-01 1.781322e-01 2.786144e-01 9.547031e-02
6.724353e-01 1.781977e-01 2.787482e-01 9.544471e-02
6.736922e-01 1.782631e-01 2.788820e-01 9.541911e-02
6.749491e-01 1.783285e-01 2.790158e-01 9.539351e-02
6.762060e-01 1.783940e-01 2.791496e-01 9.536791e-02
6.774629e-01 1.784594e-01 2.792834e-01 9.534231e-02
6.787198e-01 1.785248e-01 2.794172e-01 9.531671e-02
6.799766e-01 1.785936e-01 2.795553e-01 9.529452e-02
6.812335e-01 1.786648e-01 2.796965e-01 9.527492e-02
6.824904e-01 1.787360e-01 2.798377e-01 9.525532e-02
6.837473e-01 1.788073e-01 2.799789e-01 9.523571e-02
6.850042e-01 1.788785e-01 2.801201e-01 9.521611e-02
6.862611e-01 1.789498e-01 2.802613e-01 9.519651e-02
6.875180e-01 1.790210e-01 2.804025e-01 9.517691e-02
6.887749e-01 1.790923e-01 2.805437e-01 9.515731e-02
6.900318e-01 1.791635e-01 2.806849e-01 9.513770e-02
6.912886e-01 1.792347e-01 2.808261e-01 9.511810e-02
6.925455e-01 1.793092e-01 2.809715e-01 9.510180e-02
6.938024e-01 1.793863e-01 2.811203e-01 9.508811e-02
6.950593e-01 1.794634e-01 2.812690e-01 9.507441e-02
6.963162e-01 1.795404e-01 2.814177e-01 9.506071e-02
6.975731e-01 1.796175e-01 2.815665e-01 9.504702e-02
6.988300e-01 1.796946e-01 2.817152e-01 9.503332e-02
7.000869e-01 1.797716e-01 2.818639e-01 9.501962e-02
7.013437e-01 1.798487e-01 2.820127e-01 9.500592e-02
7.026006e-01 1.799258e-01 2.821614e-01 9.499223e-02
7.038575e-01 1.800028e-01 2.823101e-01 9.497853e-02
7.051144e-01 1.800831e-01 2.824631e-01 9.496805e-02
7.063713e-01 1.801661e-01 2.826195e-01 9.496018e-02
7.076282e-01 1.802490e-01 2.827759e-01 9.495232e-02
7.088851e-01 1.803319e-01 2.829323e-01 9.494445e-02
7.101420e-01 1.804149e-01 2.830887e-01 9.493659e-02
7.113989e-01 1.804978e-01 2.832451e-01 9.492872e-02
7.126557e-01 1.805807e-01 2.834015e-01 9.492086e-02
7.139126e-01 1.806637e-01 2.835579e-01 9.491299e-02
7.151695e-01 1.807466e-01 2.837143e-01 9.490513e-02
7.164264e-01 1.808295e-01 2.838707e-01 9.489726e-02
7.176833e-01 1.809157e-01 2.840314e-01 9.489254e-02
7.189402e-01 1.810045e-01 2.841956e-01 9.489045e-02
7.201971e-01 1.810934e-01 2.843598e-01 9.488836e-02
7.214540e-01 1.811823e-01 2.845241e-01 9.488628e-02
7.227109e-01 1.812711e-01 2.846883e-01 9.488419e-02
7.239677e-01 1.813600e-01 2.848525e-01 9.488210e-02
7.252246e-01 1.814488e-01 2.850168e-01 9.488001e-02
7.264815e-01 1.815377e-01 2.851810e-01 9.487793e-02
7.277384e-01 1.816265e-01 2.853452e-01 9.487584e-02
7.289953e-01 1.817154e-01 2.855094e-01 9.487375e-02
7.302522e-01 1.818075e-01 2.856780e-01 9.487474e-02
7.315091e-01 1.819023e-01 2.858502e-01 9.487840e-02
7.327660e-01 1.819972e-01 2.860225e-01 9.488205e-02
7.340228e-01 1.820920e-01 2.861947e-01 9.488571e-02
7.352797e-01 1.821869e-01 2.863670e-01 9.488936e-02
7.365366e-01 1.822817e-01 2.865392e-01 9.489302e-02
7.377935e-01 1.823766e-01 2.867114e-01 9.489668e-02
7.390504e-01 1.824714e-01 2.868837e-01 9.490033e-02
7.403073e-01 1.825663e-01 2.870559e-01 9.490399e-02
7.415642e-01 1.826611e-01 2.872282e-01 9.490764e-02
7.428211e-01 1.827592e-01 2.874048e-01 9.491432e-02
7.440780e-01 1.828601e-01 2.875852e-01 9.492370e-02
7.453348e-01 1.829611e-01 2.877657e-01 9.493307e-02
7.465917e-01 1.830620e-01 2.879461e-01 9.494245e-02
7.478486e-01 1.831629e-01 2.881266e-01 9.495183e-02
7.491055e-01 1.832639e-01 2.883071e-01 9.496121e-02
7.503624e-01 1.833648e-01 2.884875e-01 9.497059e-02
7.516193e-01 1.834657e-01 2.886680e-01 9.497997e-02
7.528762e-01 1.835667e-01 2.888484e-01 9.498935e-02
7.541331e-01 1.836676e-01 2.890289e-01 9.499873e-02
7.553900e-01 1.837718e-01 2.892137e-01 9.501108e-02
7.566468e-01 1.838789e-01 2.894026e-01 9.502618e-02
7.579037e-01 1.839860e-01 2.895915e-01 9.504128e-02
7.591606e-01 1.840931e-01 2.897804e-01 9.505638e-02
7.604175e-01 1.842003e-01 2.899693e-01 9.507148e-02
7.616744e-01 1.843074e-01 2.901581e-01 9.508659e-02
7.629313e-01 1.844145e-01 2.903470e-01 9.510169e-02
7.641882e-01 1.845216e-01 2.905359e-01 9.511679e-02
7.654451e-01 1.846288e-01 2.907248e-01 9.513189e-02
7.667019e-01 1.847359e-01 2.909137e-01 9.514699e-02
7.679588e-01 1.848462e-01 2.911070e-01 9.516502e-02
7.692157e-01 1.849597e-01 2.913045e-01 9.518586e-02
7.704726e-01 1.850731e-01 2.915021e-01 9.520670e-02
7.717295e-01 1.851865e-01 2.916996e-01 9.522753e-02
7.729864e-01 1.853000e-01 2.918972e-01 9.524837e-02
7.742433e-01 1.854134e-01 2.920947e-01 9.526921e-02
7.755002e-01 1.855268e-01 2.922923e-01 9.529004e-02
7.767571e-01 1.856403e-01 2.924898e-01 9.531088e-02
7.780139e-01 1.857537e-01 2.926874e-01 9.533171e-02
7.792708e-01 1.858671e-01 2.928849e-01 9.535255e-02
7.805277e-01 1.859838e-01 2.930869e-01 9.537629e-02
7.817846e-01 1.861037e-01 2.932934e-01 9.540289e-02
7.830415e-01 1.862235e-01 2.934998e-01 9.542949e-02
7.842984e-01 1.863434e-01 2.937063e-01 9.545610e-02
7.855553e-01 1.864633e-01 2.939127e-01 9.548270e-02
7.868122e-01 1.865831e-01 2.941192e-01 9.550930e-02
7.880691e-01 1.867030e-01 2.943256e-01 9.553590e-02
7.893259e-01 1.868229e-01 2.945321e-01 9.556250e-02
7.905828e-01 1.869427e-01 2.947385e-01 9.558910e-02
7.918397e-01 1.870626e-01 2.949450e-01 9.561570e-02
7.930966e-01 1.871857e-01 2.951560e-01 9.564519e-02
7.943535e-01 1.873122e-01 2.953716e-01 9.567760e-02
7.956104e-01 1.874386e-01 2.955872e-01 9.571001e-02
7.968673e-01 1.875651e-01 2.958028e-01 9.574242e-02
7.981242e-01 1.876915e-01 2.960185e-01 9.577483e-02
7.993810e-01 1.878180e-01 2.962341e-01 9.580724e-02
8.006379e-01 1.879444e-01 2.964497e-01 9.583966e-02
8.018948e-01 1.880709e-01 2.966653e-01 9.587207e-02
8.031517e-01 1.881974e-01 2.968809e-01 9.590448e-02
8.044086e-01 1.883238e-01 2.970966e-01 9.593689e-02
8.056655e-01 1.884535e-01 2.973168e-01 9.597216e-02
8.069224e-01 1.885867e-01 2.975419e-01 9.601045e-02
8.081793e-01 1.887199e-01 2.977669e-01 9.604873e-02
8.094362e-01 1.888531e-01 2.979920e-01 9.608701e-02
8.106930e-01 1.889863e-01 2.982171e-01 9.612529e-02
8.119499e-01 1.891195e-01 2.984421e-01 9.616357e-02
8.132068e-01 1.892527e-01 2.986672e-01 9.620186e-02
8.144637e-01 1.893859e-01 2.988923e-01 9.624014e-02
8.157206e-01 1.895191e-01 2.991173e-01 9.627842e-02
8.169775e-01 1.896523e-01 2.993424e-01 9.631670e-02
8.182344e-01 1.897888e-01 2.995721e-01 9.635783e-02
8.194913e-01 1.899289e-01 2.998069e-01 9.640206e-02
8.207482e-01 1.900690e-01 3.000418e-01 9.644629e-02
8.220050e-01 1.902091e-01 3.002766e-01 9.649051e-02
8.232619e-01 1.903492e-01 3.005114e-01 9.653474e-02
8.245188e-01 1.904893e-01 3.007462e-01 9.657897e-02
8.257757e-01 1.906294e-01 3.009810e-01 9.662320e-02
8.270326e-01 1.907695e-01 3.012158e-01 9.666742e-02
8.282895e-01 1.909096e-01 3.014506e-01 9.671165e-02
8.295464e-01 1.910497e-01 3.016854e-01 9.675588e-02
8.308033e-01 1.911931e-01 3.019250e-01 9.680295e-02
8.320601e-01 1.913403e-01 3.021698e-01 9.685321e-02
8.333170e-01 1.914875e-01 3.024147e-01 9.690347e-02
8.345739e-01 1.916347e-01 3.026596e-01 9.695374e-02
8.358308e-01 1.917819e-01 3.029044e-01 9.700400e-02
8.370877e-01 1.919291e-01 3.031493e-01 9.705426e-02
8.383446e-01 1.920763e-01 3.033941e-01 9.710452e-02
8.396015e-01 1.922235e-01 3.036390e-01 9.715479e-02
8.408584e-01 1.923707e-01 3.038839e-01 9.720505e-02
8.421153e-01 1.925179e-01 3.041287e-01 9.725531e-02
8.433721e-01 1.926685e-01 3.043784e-01 9.730842e-02
8.446290e-01 1.928230e-01 3.046336e-01 9.736482e-02
8.458859e-01 1.929775e-01 3.048889e-01 9.742122e-02
8.471428e-01 1.931320e-01 3.051441e-01 9.747763e-02
8.483997e-01 1.932865e-01 3.053994e-01 9.753403e-02
8.496566e-01 1.934410e-01 3.056546e-01 9.759043e-02
8.509135e-01 1.935955e-01 3.059098e-01 9.764683e-02
8.521704e-01 1.937500e-01 3.061651e-01 9.770324e-02
8.534273e-01 1.939045e-01 3.064203e-01 9.775964e-02
8.546841e-01 1.940590e-01 3.066756e-01 9.781604e-02
8.559410e-01 1.942169e-01 3.069357e-01 9.787529e-02
8.571979e-01 1.943789e-01 3.072016e-01 9.793796e-02
8.584548e-01 1.945409e-01 3.074676e-01 9.800062e-02
8.597117e-01 1.947029e-01 3.077335e-01 9.806328e-02
8.609686e-01 1.948649e-01 3.079995e-01 9.812595e-02
8.622255e-01 1.950269e-01 3.082655e-01 9.818861e-02
8.634824e-01 1.951889e-01 3.085314e-01 9.825127e-02
8.647392e-01 1.953509e-01 3.087974e-01 9.831394e-02
8.659961e-01 1.955129e-01 3.090633e-01 9.837660e-02
8.672530e-01 1.956749e-01 3.093293e-01 9.843926e-02
8.685099e-01 1.958403e-01 3.096002e-01 9.850479e-02
8.697668e-01 1.960100e-01 3.098772e-01 9.857384e-02
8.710237e-01 1.961798e-01 3.101543e-01 9.864290e-02
8.722806e-01 1.963495e-01 3.104313e-01 9.871196e-02
8.735375e-01 1.965192e-01 3.107083e-01 9.878102e-02
8.747944e-01 1.966889e-01 3.109854e-01 9.885008e-02
8.760512e-01 1.968587e-01 3.112624e-01 9.891914e-02
8.773081e-01 1.970284e-01 3.115394e-01 9.898820e-02
8.785650e-01 1.971981e-01 3.118165e-01 9.905726e-02
8.798219e-01 1.973678e-01 3.120935e-01 9.912632e-02
8.810788e-01 1.975411e-01 3.123756e-01 9.919825e-02
8.823357e-01 1.977188e-01 3.126641e-01 9.927386e-02
8.835926e-01 1.978965e-01 3.129525e-01 9.934947e-02
8.848495e-01 1.980742e-01 3.132410e-01 9.942507e-02
8.861063e-01 1.982518e-01 3.135295e-01 9.950068e-02
8.873632e-01 1.984295e-01 3.138180e-01 9.957628e-02
8.886201e-01 1.986072e-01 3.141065e-01 9.965189e-02
8.898770e-01 1.987849e-01 3.143950e-01 9.972750e-02
8.911339e-01 1.989626e-01 3.146835e-01 9.980310e-02
8.923908e-01 1.991403e-01 3.149719e-01 9.987871e-02
8.936477e-01 1.993215e-01 3.152655e-01 9.995721e-02
8.949046e-01 1.995075e-01 3.155659e-01 1.000395e-01
8.961615e-01 1.996934e-01 3.158662e-01 1.001219e-01
8.974183e-01 1.998793e-01 3.161665e-01 1.002042e-01
8.986752e-01 2.000652e-01 3.164669e-01 1.002865e-01
8.999321e-01 2.002511e-01 3.167672e-01 1.003688e-01
9.011890e-01 2.004370e-01 3.170675e-01 1.004511e-01
9.024459e-01 2.006229e-01 3.173678e-01 1.005335e-01
9.037028e-01 2.008088e-01 3.176682e-01 1.006158e-01
9.049597e-01 2.009947e-01 3.179685e-01 1.006981e-01
9.062166e-01 2.011842e-01 3.182740e-01 1.007833e-01
9.074735e-01 2.013786e-01 3.185866e-01 1.008726e-01
9.087303e-01 2.015730e-01 3.188992e-01 1.009618e-01
9.099872e-01 2.017674e-01 3.192118e-01 1.010510e-01
9.112441e-01 2.019618e-01 3.195243e-01 1.011402e-01
9.125010e-01 2.021562e-01 3.198369e-01 1.012294e-01
9.137579e-01 2.023506e-01 3.201495e-01 1.013187e-01
9.150148e-01 2.025450e-01 3.204621e-01 1.014079e-01
9.162717e-01 2.027394e-01 3.207747e-01 1.014971e-01
9.175286e-01 2.029338e-01 3.210873e-01 1.015863e-01
9.187854e-01 2.031318e-01 3.214051e-01 1.016785e-01
9.200423e-01 2.033350e-01 3.217304e-01 1.017748e-01
9.212992e-01 2.035382e-01 3.220557e-01 1.018711e-01
9.225561e-01 2.037413e-01 3.223809e-01 1.019675e-01
9.238130e-01 2.039445e-01 3.227062e-01 1.020638e-01
9.250699e-01 2.041477e-01 3.230315e-01 1.021601e-01
9.263268e-01 2.043508e-01 3.233567e-01 1.022564e-01
9.275837e-01 2.045540e-01 3.236820e-01 1.023527e-01
9.288406e-01 2.047571e-01 3.240073e-01 1.024491e-01
9.300974e-01 2.049603e-01 3.243325e-01 1.025454e-01
9.313543e-01 2.051672e-01 3.246631e-01 1.026447e-01
9.326112e-01 2.053794e-01 3.250015e-01 1.027483e-01
9.338681e-01 2.055916e-01 3.253399e-01 1.028520e-01
9.351250e-01 2.058038e-01 3.256783e-01 1.029556e-01
9.363819e-01 2.060161e-01 3.260167e-01 1.030592e-01
9.376388e-01 2.062283e-01 3.263551e-01 1.031629e-01
9.388957e-01 2.064405e-01 3.266936e-01 1.032665e-01
9.401526e-01 2.066527e-01 3.270320e-01 1.033702e-01
9.414094e-01 2.068650e-01 3.273704e-01 1.034738e-01
9.426663e-01 2.070772e-01 3.277088e-01 1.035774e-01
9.439232e-01 2.072932e-01 3.280526e-01 1.036841e-01
9.451801e-01 2.075148e-01 3.284046e-01 1.037953e-01
9.464370e-01 2.077364e-01 3.287566e-01 1.039065e-01
9.476939e-01 2.079580e-01 3.291086e-01 1.040177e-01
9.489508e-01 2.081796e-01 3.294606e-01 1.041289e-01
9.502077e-01 2.084012e-01 3.298126e-01 1.042401e-01
9.514645e-01 2.086228e-01 3.301646e-01 1.043513e-01
9.527214e-01 2.088444e-01 3.305166e-01 1.044625e-01
9.539783e-01 2.090660e-01 3.308686e-01 1.045737e-01
9.552352e-01 2.092876e-01 3.312206e-01 1.046849e-01
9.564921e-01 2.095130e-01 3.315782e-01 1.047991e-01
9.577490e-01 2.097443e-01 3.319443e-01 1.049182e-01
9.590059e-01 2.099756e-01 3.323104e-01 1.050372e-01
9.602628e-01 2.102069e-01 3.326765e-01 1.051562e-01
9.615197e-01 2.104382e-01 3.330426e-01 1.052752e-01
9.627765e-01 2.106695e-01 3.334087e-01 1.053942e-01
9.640334e-01 2.109008e-01 3.337748e-01 1.055132e-01
9.652903e-01 2.111322e-01 3.341409e-01 1.056322e-01
9.665472e-01 2.113635e-01 3.345070e-01 1.057513e-01
9.678041e-01 2.115948e-01 3.348731e-01 1.058703e-01
9.690610e-01 2.118299e-01 3.352448e-01 1.059924e-01
9.703179e-01 2.120713e-01 3.356255e-01 1.061195e-01
9.715748e-01 2.123127e-01 3.360062e-01 1.062466e-01
9.728317e-01 2.125541e-01 3.363870e-01 1.063737e-01
9.740885e-01 2.127954e-01 3.367677e-01 1.065008e-01
9.753454e-01 2.130368e-01 3.371484e-01 1.066279e-01
9.766023e-01 2.132782e-01 3.375291e-01 1.067550e-01
9.778592e-01 2.135195e-01 3.379098e-01 1.068822e-01
9.791161e-01 2.137609e-01 3.382906e-01 1.070093e-01
9.803730e-01 2.140023e-01 3.386713e-01 1.071364e-01
9.816299e-01 2.142476e-01 3.390577e-01 1.072666e-01
9.828868e-01 2.144993e-01 3.394536e-01 1.074021e-01
9.841436e-01 2.147511e-01 3.398494e-01 1.075376e-01
9.854005e-01 2.150029e-01 3.402453e-01 1.076732e-01
9.866574e-01 2.152547e-01 3.406412e-01 1.078087e-01
9.879143e-01 2.155065e-01 3.410370e-01 1.079442e-01
9.891712e-01 2.157583e-01 3.414329e-01 1.080797e-01
9.904281e-01 2.160101e-01 3.418288e-01 1.082152e-01
9.916850e-01 2.162619e-01 3.422247e-01 1.083507e-01
9.929419e-01 2.165137e-01 3.426205e-01 1.084862e-01
9.941988e-01 2.167695e-01 3.430222e-01 1.086249e-01
9.954556e-01 2.170321e-01 3.434338e-01 1.087691e-01
9.967125e-01 2.172947e-01 3.438454e-01 1.089134e-01
9.979694e-01 2.175573e-01 3.442570e-01 1.090576e-01
9.992263e-01 2.178199e-01 3.446686e-01 1.092018e-01
1.000483e+00 2.180826e-01 3.450802e-01 1.093460e-01
1.001740e+00 2.183452e-01 3.454918e-01 1.094903e-01
1.002997e+00 2.186078e-01 3.459034e-01 1.096345e-01
1.004254e+00 2.188704e-01 3.463150e-01 1.097787e-01
1.005511e+00 2.191330e-01 3.467266e-01 1.099229e-01
1.006768e+00 2.193997e-01 3.471440e-01 1.100704e-01
1.008025e+00 2.196735e-01 3.475720e-01 1.102237e-01
1.009281e+00 2.199473e-01 3.479999e-01 1.103770e-01
1.010538e+00 2.202212e-01 3.484278e-01 1.105303e-01
1.011795e+00 2.204950e-01 3.488557e-01 1.106836e-01
1.013052e+00 2.207689e-01 3.492836e-01 1.108369e-01
1.014309e+00 2.210427e-01 3.497116e-01 1.109902e-01
1.015566e+00 2.213166e-01 3.501395e-01 1.111435e-01
1.016823e+00 2.215904e-01 3.505674e-01 1.112968e-01
1.018080e+00 2.218642e-01 3.509953e-01 1.114501e-01
1.019337e+00 2.221422e-01 3.514292e-01 1.116067e-01
1.020593e+00 2.224277e-01 3.518741e-01 1.117695e-01
1.021850e+00 2.227132e-01 3.523189e-01 1.119322e-01
1.023107e+00 2.229987e-01 3.527638e-01 1.120950e-01
1.024364e+00 2.232842e-01 3.532087e-01 1.122577e-01
1.025621e+00 2.235697e-01 3.536535e-01 1.124205e-01
1.026878e+00 2.238552e-01 3.540984e-01 1.125832e-01
1.028135e+00 2.241407e-01 3.545433e-01 1.127459e-01
1.029392e+00 2.244262e-01 3.549881e-01 1.129087e-01
1.030649e+00 2.247117e-01 3.554330e-01 1.130714e-01
1.031905e+00 2.250014e-01 3.558839e-01 1.132376e-01
1.033162e+00 2.252990e-01 3.563464e-01 1.134102e-01
1.034419e+00 2.255967e-01 3.568089e-01 1.135828e-01
1.035676e+00 2.258943e-01 3.572714e-01 1.137554e-01
1.036933e+00 2.261919e-01 3.577338e-01 1.139280e-01
1.038190e+00 2.264896e-01 3.581963e-01 1.141006e-01
1.039447e+00 2.267872e-01 3.586588e-01 1.142732e-01
1.040704e+00 2.270848e-01 3.591213e-01 1.144458e-01
1.041961e+00 2.273825e-01 3.595838e-01 1.146184e-01
1.043217e+00 2.276801e-01 3.600462e-01 1.147910e-01
1.044474e+00 2.279820e-01 3.605149e-01 1.149670e-01
1.045731e+00 2.282922e-01 3.609956e-01 1.151499e-01
1.046988e+00 2.286024e-01 3.614764e-01 1.153328e-01
1.048245e+00 2.289127e-01 3.619572e-01 1.155157e-01
1.049502e+00 2.292229e-01 3.624380e-01 1.156986e-01
1.050759e+00 2.295332e-01 3.629188e-01 1.158815e-01
1.052016e+00 2.298434e-01 3.633996e-01 1.160644e-01
1.053273e+00 2.301537e-01 3.638804e-01 1.162472e-01
1.054529e+00 2.304639e-01 3.643611e-01 1.164301e-01
1.055786e+00 2.307742e-01 3.648419e-01 1.166130e-01
1.057043e+00 2.310887e-01 3.653289e-01 1.167994e-01
1.058300e+00 2.314121e-01 3.658288e-01 1.169931e-01
1.059557e+00 2.317354e-01 3.663286e-01 1.171867e-01
1.060814e+00 2.320588e-01 3.668284e-01 1.173804e-01
1.062071e+00 2.323822e-01 3.673282e-01 1.175740e-01
1.063328e+00 2.327056e-01 3.678281e-01 1.177677e-01
1.064585e+00 2.330289e-01 3.683279e-01 1.179613e-01
1.065841e+00 2.333523e-01 3.688277e-01 1.181550e-01
1.067098e+00 2.336757e-01 3.693275e-01 1.183486e-01
1.068355e+00 2.339991e-01 3.698274e-01 1.185423e-01
1.069612e+00 2.343268e-01 3.703335e-01 1.187395e-01
1.070869e+00 2.346639e-01 3.708532e-01 1.189445e-01
1.072126e+00 2.350009e-01 3.713728e-01 1.191494e-01
1.073383e+00 2.353380e-01 3.718924e-01 1.193543e-01
1.074640e+00 2.356750e-01 3.724121e-01 1.195592e-01
1.075897e+00 2.360121e-01 3.729317e-01 1.197641e-01
1.077153e+00 2.363491e-01 3.734514e-01 1.199690e-01
1.078410e+00 2.366862e-01 3.739710e-01 1.201740e-01
1.079667e+00 2.370232e-01 3.744907e-01 1.203789e-01
1.080924e+00 2.373603e-01 3.750103e-01 1.205838e-01
1.082181e+00 2.377018e-01 3.755364e-01 1.207924e-01
1.083438e+00 2.380531e-01 3.760766e-01 1.210091e-01
1.084695e+00 2.384044e-01 3.766169e-01 1.212259e-01
1.085952e+00 2.387557e-01 3.771572e-01 1.214426e-01
1.087208e+00 2.391071e-01 3.776975e-01 1.216593e-01
