5.492602e-01 6.894404e-02 8.057864e-02 1.151364e-01
5.505171e-01 6.881743e-02 8.042113e-02 1.149265e-01
5.517740e-01 6.869082e-02 8.026362e-02 1.147166e-01
5.530309e-01 6.856421e-02 8.010611e-02 1.145068e-01
5.542878e-01 6.844129e-02 7.995336e-02 1.143029e-01
5.555447e-01 6.832039e-02 7.980321e-02 1.141022e-01
5.568016e-01 6.819949e-02 7.965306e-02 1.139016e-01
5.580585e-01 6.807858e-02 7.950291e-02 1.137009e-01
5.593154e-01 6.795768e-02 7.935276e-02 1.135003e-01
5.605722e-01 6.783678e-02 7.920261e-02 1.132997e-01
5.618291e-01 6.771587e-02 7.905246e-02 1.130990e-01
5.630860e-01 6.759497e-02 7.890231e-02 1.128984e-01
5.643429e-01 6.747406e-02 7.875216e-02 1.126977e-01
5.655998e-01 6.735316e-02 7.860201e-02 1.124971e-01
5.668567e-01 6.723569e-02 7.845627e-02 1.123020e-01
5.681136e-01 6.712014e-02 7.831302e-02 1.121100e-01
5.693705e-01 6.700460e-02 7.816976e-02 1.119181e-01
5.706274e-01 6.688905e-02 7.802651e-02 1.117261e-01
5.718842e-01 6.677351e-02 7.788326e-02 1.115342e-01
5.731411e-01 6.665797e-02 7.774001e-02 1.113422e-01
5.743980e-01 6.654242e-02 7.759675e-02 1.111503e-01
5.756549e-01 6.642688e-02 7.745350e-02 1.109583e-01
5.769118e-01 6.631133e-02 7.731025e-02 1.107664e-01
5.781687e-01 6.619579e-02 7.716700e-02 1.105744e-01
5.794256e-01 6.608343e-02 7.702783e-02 1.103876e-01
5.806825e-01 6.597293e-02 7.689105e-02 1.102039e-01
5.819393e-01 6.586242e-02 7.675427e-02 1.100201e-01
5.831962e-01 6.575192e-02 7.661749e-02 1.098364e-01
5.844531e-01 6.564142e-02 7.648071e-02 1.096526e-01
5.857100e-01 6.553091e-02 7.634393e-02 1.094688e-01
5.869669e-01 6.542041e-02 7.620715e-02 1.092851e-01
5.882238e-01 6.530990e-02 7.607037e-02 1.091013e-01
5.894807e-01 6.519940e-02 7.593360e-02 1.089175e-01
5.907376e-01 6.508890e-02 7.579682e-02 1.087338e-01
5.919945e-01 6.498135e-02 7.566383e-02 1.085548e-01
5.932513e-01 6.487559e-02 7.553313e-02 1.083788e-01
5.945082e-01 6.476983e-02 7.540243e-02 1.082028e-01
5.957651e-01 6.466407e-02 7.527173e-02 1.080267e-01
5.970220e-01 6.455831e-02 7.514103e-02 1.078507e-01
5.982789e-01 6.445255e-02 7.501032e-02 1.076747e-01
5.995358e-01 6.434679e-02 7.487962e-02 1.074986e-01
6.007927e-01 6.424103e-02 7.474892e-02 1.073226e-01
6.020496e-01 6.413527e-02 7.461822e-02 1.071465e-01
6.033065e-01 6.402951e-02 7.448752e-02 1.069705e-01
6.045633e-01 6.392651e-02 7.436034e-02 1.067990e-01
6.058202e-01 6.382522e-02 7.423536e-02 1.066302e-01
6.070771e-01 6.372393e-02 7.411037e-02 1.064615e-01
6.083340e-01 6.362264e-02 7.398539e-02 1.062927e-01
6.095909e-01 6.352135e-02 7.386040e-02 1.061240e-01
6.108478e-01 6.342006e-02 7.373542e-02 1.059552e-01
6.121047e-01 6.331877e-02 7.361044e-02 1.057865e-01
6.133616e-01 6.321748e-02 7.348545e-02 1.056178e-01
6.146184e-01 6.311619e-02 7.336047e-02 1.054490e-01
6.158753e-01 6.301490e-02 7.323548e-02 1.052803e-01
6.171322e-01 6.291617e-02 7.311377e-02 1.051157e-01
6.183891e-01 6.281909e-02 7.299416e-02 1.049539e-01
6.196460e-01 6.272202e-02 7.287456e-02 1.047920e-01
6.209029e-01 6.262494e-02 7.275495e-02 1.046302e-01
6.221598e-01 6.252787e-02 7.263535e-02 1.044683e-01
6.234167e-01 6.243079e-02 7.251574e-02 1.043064e-01
6.246736e-01 6.233372e-02 7.239614e-02 1.041446e-01
6.259304e-01 6.223664e-02 7.227653e-02 1.039827e-01
6.271873e-01 6.213957e-02 7.215693e-02 1.038209e-01
6.284442e-01 6.204249e-02 7.203732e-02 1.036590e-01
6.297011e-01 6.194780e-02 7.192076e-02 1.035011e-01
6.309580e-01 6.185470e-02 7.180622e-02 1.033457e-01
6.322149e-01 6.176161e-02 7.169169e-02 1.031904e-01
6.334718e-01 6.166851e-02 7.157715e-02 1.030351e-01
6.347287e-01 6.157541e-02 7.146261e-02 1.028797e-01
6.359856e-01 6.148231e-02 7.134807e-02 1.027244e-01
6.372424e-01 6.138922e-02 7.123354e-02 1.025690e-01
6.384993e-01 6.129612e-02 7.111900e-02 1.024137e-01
6.397562e-01 6.120302e-02 7.100446e-02 1.022583e-01
6.410131e-01 6.110993e-02 7.088993e-02 1.021030e-01
6.422700e-01 6.101905e-02 7.077822e-02 1.019513e-01
6.435269e-01 6.092971e-02 7.066846e-02 1.018021e-01
6.447838e-01 6.084037e-02 7.055870e-02 1.016530e-01
6.460407e-01 6.075103e-02 7.044894e-02 1.015038e-01
6.472975e-01 6.066169e-02 7.033918e-02 1.013546e-01
6.485544e-01 6.057235e-02 7.022943e-02 1.012054e-01
6.498113e-01 6.048302e-02 7.011967e-02 1.010562e-01
6.510682e-01 6.039368e-02 7.000991e-02 1.009071e-01
6.523251e-01 6.030434e-02 6.990015e-02 1.007579e-01
6.535820e-01 6.021500e-02 6.979039e-02 1.006087e-01
6.548389e-01 6.012773e-02 6.968327e-02 1.004629e-01
6.560958e-01 6.004194e-02 6.957802e-02 1.003196e-01
6.573527e-01 5.995616e-02 6.947277e-02 1.001762e-01
6.586095e-01 5.987037e-02 6.936752e-02 1.000329e-01
6.598664e-01 5.978458e-02 6.926227e-02 9.988955e-02
6.611233e-01 5.969879e-02 6.915702e-02 9.974621e-02
6.623802e-01 5.961301e-02 6.905177e-02 9.960286e-02
6.636371e-01 5.952722e-02 6.894652e-02 9.945952e-02
6.648940e-01 5.944143e-02 6.884127e-02 9.931617e-02
6.661509e-01 5.935565e-02 6.873603e-02 9.917283e-02
6.674078e-01 5.927179e-02 6.863323e-02 9.903266e-02
6.686646e-01 5.918937e-02 6.853224e-02 9.889485e-02
6.699215e-01 5.910694e-02 6.843125e-02 9.875703e-02
6.711784e-01 5.902451e-02 6.833026e-02 9.861921e-02
6.724353e-01 5.894209e-02 6.822927e-02 9.848139e-02
6.736922e-01 5.885966e-02 6.812828e-02 9.834358e-02
6.749491e-01 5.877723e-02 6.802729e-02 9.820576e-02
6.762060e-01 5.869481e-02 6.792630e-02 9.806794e-02
6.774629e-01 5.861238e-02 6.782531e-02 9.793012e-02
6.787198e-01 5.852995e-02 6.772432e-02 9.779231e-02
6.799766e-01 5.844933e-02 6.762561e-02 9.765746e-02
6.812335e-01 5.837009e-02 6.752865e-02 9.752488e-02
6.824904e-01 5.829084e-02 6.743168e-02 9.739231e-02
6.837473e-01 5.821160e-02 6.733472e-02 9.725973e-02
6.850042e-01 5.813235e-02 6.723776e-02 9.712715e-02
6.862611e-01 5.805311e-02 6.714079e-02 9.699457e-02
6.875180e-01 5.797386e-02 6.704383e-02 9.686200e-02
6.887749e-01 5.789462e-02 6.694686e-02 9.672942e-02
6.900318e-01 5.781537e-02 6.684990e-02 9.659684e-02
6.912886e-01 5.773612e-02 6.675293e-02 9.646426e-02
6.925455e-01 5.765857e-02 6.665810e-02 9.633447e-02
6.938024e-01 5.758234e-02 6.656494e-02 9.620686e-02
6.950593e-01 5.750610e-02 6.647179e-02 9.607925e-02
6.963162e-01 5.742987e-02 6.637863e-02 9.595164e-02
6.975731e-01 5.735364e-02 6.628548e-02 9.582404e-02
6.988300e-01 5.727741e-02 6.619232e-02 9.569643e-02
7.000869e-01 5.720118e-02 6.609916e-02 9.556882e-02
7.013437e-01 5.712495e-02 6.600601e-02 9.544122e-02
7.026006e-01 5.704872e-02 6.591285e-02 9.531361e-02
7.038575e-01 5.697249e-02 6.581969e-02 9.518600e-02
7.051144e-01 5.689783e-02 6.572853e-02 9.506100e-02
7.063713e-01 5.682446e-02 6.563897e-02 9.493811e-02
7.076282e-01 5.675108e-02 6.554942e-02 9.481522e-02
7.088851e-01 5.667771e-02 6.545987e-02 9.469233e-02
7.101420e-01 5.660434e-02 6.537032e-02 9.456944e-02
7.113989e-01 5.653096e-02 6.528077e-02 9.444655e-02
7.126557e-01 5.645759e-02 6.519122e-02 9.432366e-02
7.139126e-01 5.638422e-02 6.510166e-02 9.420077e-02
7.151695e-01 5.631084e-02 6.501211e-02 9.407788e-02
7.164264e-01 5.623747e-02 6.492256e-02 9.395499e-02
7.176833e-01 5.616557e-02 6.483486e-02 9.383453e-02
7.189402e-01 5.609491e-02 6.474873e-02 9.371612e-02
7.201971e-01 5.602424e-02 6.466259e-02 9.359772e-02
7.214540e-01 5.595358e-02 6.457645e-02 9.347931e-02
7.227109e-01 5.588292e-02 6.449032e-02 9.336090e-02
7.239677e-01 5.581225e-02 6.440418e-02 9.324249e-02
7.252246e-01 5.574159e-02 6.431804e-02 9.312408e-02
7.264815e-01 5.567093e-02 6.423190e-02 9.300567e-02
7.277384e-01 5.560026e-02 6.414577e-02 9.288726e-02
7.289953e-01 5.552960e-02 6.405963e-02 9.276885e-02
7.302522e-01 5.546032e-02 6.397523e-02 9.265272e-02
7.315091e-01 5.539223e-02 6.389232e-02 9.253857e-02
7.327660e-01 5.532414e-02 6.380942e-02 9.242442e-02
7.340228e-01 5.525605e-02 6.372652e-02 9.231027e-02
7.352797e-01 5.518795e-02 6.364362e-02 9.219611e-02
7.365366e-01 5.511986e-02 6.356072e-02 9.208196e-02
7.377935e-01 5.505177e-02 6.347782e-02 9.196781e-02
7.390504e-01 5.498368e-02 6.339492e-02 9.185366e-02
7.403073e-01 5.491559e-02 6.331202e-02 9.173951e-02
7.415642e-01 5.484750e-02 6.322912e-02 9.162535e-02
7.428211e-01 5.478070e-02 6.314784e-02 9.151334e-02
7.440780e-01 5.471506e-02 6.306801e-02 9.140323e-02
7.453348e-01 5.464941e-02 6.298818e-02 9.129313e-02
7.465917e-01 5.458376e-02 6.290835e-02 9.118303e-02
7.478486e-01 5.451812e-02 6.282852e-02 9.107292e-02
7.491055e-01 5.445247e-02 6.274869e-02 9.096282e-02
7.503624e-01 5.438682e-02 6.266886e-02 9.085271e-02
7.516193e-01 5.432118e-02 6.258902e-02 9.074261e-02
7.528762e-01 5.425553e-02 6.250919e-02 9.063250e-02
7.541331e-01 5.418988e-02 6.242936e-02 9.052240e-02
7.553900e-01 5.412544e-02 6.235105e-02 9.041430e-02
7.566468e-01 5.406212e-02 6.227413e-02 9.030804e-02
7.579037e-01 5.399879e-02 6.219721e-02 9.020179e-02
7.591606e-01 5.393547e-02 6.212030e-02 9.009554e-02
7.604175e-01 5.387214e-02 6.204338e-02 8.998928e-02
7.616744e-01 5.380882e-02 6.196646e-02 8.988303e-02
7.629313e-01 5.374550e-02 6.188954e-02 8.977677e-02
7.641882e-01 5.368217e-02 6.181263e-02 8.967052e-02
7.654451e-01 5.361885e-02 6.173571e-02 8.956427e-02
7.667019e-01 5.355552e-02 6.165879e-02 8.945801e-02
7.679588e-01 5.349333e-02 6.158329e-02 8.935363e-02
7.692157e-01 5.343221e-02 6.150914e-02 8.925104e-02
7.704726e-01 5.337109e-02 6.143499e-02 8.914846e-02
7.717295e-01 5.330998e-02 6.136084e-02 8.904587e-02
7.729864e-01 5.324886e-02 6.128669e-02 8.894328e-02
7.742433e-01 5.318775e-02 6.121254e-02 8.884069e-02
7.755002e-01 5.312663e-02 6.113839e-02 8.873810e-02
7.767571e-01 5.306551e-02 6.106424e-02 8.863551e-02
7.780139e-01 5.300440e-02 6.099009e-02 8.853292e-02
7.792708e-01 5.294328e-02 6.091594e-02 8.843033e-02
7.805277e-01 5.288322e-02 6.084312e-02 8.832950e-02
7.817846e-01 5.282420e-02 6.077159e-02 8.823040e-02
7.830415e-01 5.276519e-02 6.070007e-02 8.813130e-02
7.842984e-01 5.270617e-02 6.062855e-02 8.803220e-02
7.855553e-01 5.264716e-02 6.055703e-02 8.793310e-02
7.868122e-01 5.258814e-02 6.048551e-02 8.783400e-02
7.880691e-01 5.252912e-02 6.041399e-02 8.773490e-02
7.893259e-01 5.247011e-02 6.034247e-02 8.763580e-02
7.905828e-01 5.241109e-02 6.027095e-02 8.753670e-02
7.918397e-01 5.235208e-02 6.019943e-02 8.743760e-02
7.930966e-01 5.229405e-02 6.012915e-02 8.734015e-02
7.943535e-01 5.223704e-02 6.006012e-02 8.724437e-02
7.956104e-01 5.218002e-02 5.999110e-02 8.714859e-02
7.968673e-01 5.212300e-02 5.992208e-02 8.705282e-02
7.981242e-01 5.206599e-02 5.985306e-02 8.695704e-02
7.993810e-01 5.200897e-02 5.978404e-02 8.686127e-02
8.006379e-01 5.195195e-02 5.971502e-02 8.676549e-02
8.018948e-01 5.189494e-02 5.964600e-02 8.666971e-02
8.031517e-01 5.183792e-02 5.957698e-02 8.657394e-02
8.044086e-01 5.178090e-02 5.950796e-02 8.647816e-02
8.056655e-01 5.172481e-02 5.944009e-02 8.638393e-02
8.069224e-01 5.166970e-02 5.937345e-02 8.629132e-02
8.081793e-01 5.161459e-02 5.930681e-02 8.619872e-02
8.094362e-01 5.155948e-02 5.924016e-02 8.610611e-02
8.106930e-01 5.150436e-02 5.917352e-02 8.601350e-02
8.119499e-01 5.144925e-02 5.910688e-02 8.592089e-02
8.132068e-01 5.139414e-02 5.904023e-02 8.582828e-02
8.144637e-01 5.133903e-02 5.897359e-02 8.573568e-02
8.157206e-01 5.128391e-02 5.890695e-02 8.564307e-02
8.169775e-01 5.122880e-02 5.884030e-02 8.555046e-02
8.182344e-01 5.117456e-02 5.877475e-02 8.545930e-02
8.194913e-01 5.112126e-02 5.871037e-02 8.536972e-02
8.207482e-01 5.106796e-02 5.864598e-02 8.528013e-02
8.220050e-01 5.101466e-02 5.858160e-02 8.519054e-02
8.232619e-01 5.096137e-02 5.851722e-02 8.510096e-02
8.245188e-01 5.090807e-02 5.845284e-02 8.501137e-02
8.257757e-01 5.085477e-02 5.838846e-02 8.492178e-02
8.270326e-01 5.080147e-02 5.832408e-02 8.483220e-02
8.282895e-01 5.074817e-02 5.825970e-02 8.474261e-02
8.295464e-01 5.069487e-02 5.819532e-02 8.465302e-02
8.308033e-01 5.064239e-02 5.813196e-02 8.456479e-02
8.320601e-01 5.059082e-02 5.806973e-02 8.447809e-02
8.333170e-01 5.053925e-02 5.800751e-02 8.439138e-02
8.345739e-01 5.048768e-02 5.794528e-02 8.430468e-02
8.358308e-01 5.043611e-02 5.788306e-02 8.421797e-02
8.370877e-01 5.038455e-02 5.782083e-02 8.413127e-02
8.383446e-01 5.033298e-02 5.775861e-02 8.404456e-02
8.396015e-01 5.028141e-02 5.769638e-02 8.395786e-02
8.408584e-01 5.022984e-02 5.763416e-02 8.387115e-02
8.421153e-01 5.017827e-02 5.757193e-02 8.378445e-02
8.433721e-01 5.012746e-02 5.751066e-02 8.369902e-02
8.446290e-01 5.007754e-02 5.745049e-02 8.361507e-02
8.458859e-01 5.002762e-02 5.739031e-02 8.353111e-02
8.471428e-01 4.997770e-02 5.733014e-02 8.344716e-02
8.483997e-01 4.992778e-02 5.726997e-02 8.336320e-02
8.496566e-01 4.987786e-02 5.720980e-02 8.327925e-02
8.509135e-01 4.982794e-02 5.714962e-02 8.319529e-02
8.521704e-01 4.977802e-02 5.708945e-02 8.311134e-02
8.534273e-01 4.972810e-02 5.702928e-02 8.302738e-02
8.546841e-01 4.967818e-02 5.696911e-02 8.294343e-02
8.559410e-01 4.962898e-02 5.690983e-02 8.286067e-02
8.571979e-01 4.958064e-02 5.685161e-02 8.277934e-02
8.584548e-01 4.953229e-02 5.679340e-02 8.269801e-02
8.597117e-01 4.948394e-02 5.673518e-02 8.261669e-02
8.609686e-01 4.943560e-02 5.667696e-02 8.253536e-02
8.622255e-01 4.938725e-02 5.661875e-02 8.245403e-02
8.634824e-01 4.933890e-02 5.656053e-02 8.237270e-02
8.647392e-01 4.929056e-02 5.650232e-02 8.229137e-02
8.659961e-01 4.924221e-02 5.644410e-02 8.221004e-02
8.672530e-01 4.919386e-02 5.638589e-02 8.212871e-02
8.685099e-01 4.914619e-02 5.632851e-02 8.204851e-02
8.697668e-01 4.909935e-02 5.627216e-02 8.196969e-02
8.710237e-01 4.905250e-02 5.621581e-02 8.189087e-02
8.722806e-01 4.900566e-02 5.615946e-02 8.181205e-02
8.735375e-01 4.895881e-02 5.610311e-02 8.173323e-02
8.747944e-01 4.891197e-02 5.604676e-02 8.165441e-02
8.760512e-01 4.886512e-02 5.599041e-02 8.157559e-02
8.773081e-01 4.881828e-02 5.593406e-02 8.149677e-02
8.785650e-01 4.877144e-02 5.587771e-02 8.141795e-02
8.798219e-01 4.872459e-02 5.582136e-02 8.133912e-02
8.810788e-01 4.867838e-02 5.576580e-02 8.126136e-02
8.823357e-01 4.863297e-02 5.571123e-02 8.118493e-02
8.835926e-01 4.858756e-02 5.565666e-02 8.110851e-02
8.848495e-01 4.854215e-02 5.560209e-02 8.103209e-02
8.861063e-01 4.849674e-02 5.554752e-02 8.095566e-02
8.873632e-01 4.845133e-02 5.549295e-02 8.087924e-02
8.886201e-01 4.840592e-02 5.543838e-02 8.080282e-02
8.898770e-01 4.836051e-02 5.538382e-02 8.072639e-02
8.911339e-01 4.831510e-02 5.532925e-02 8.064997e-02
8.923908e-01 4.826969e-02 5.527468e-02 8.057355e-02
8.936477e-01 4.822487e-02 5.522084e-02 8.049811e-02
8.949046e-01 4.818083e-02 5.516797e-02 8.042398e-02
8.961615e-01 4.813679e-02 5.511510e-02 8.034985e-02
8.974183e-01 4.809275e-02 5.506223e-02 8.027571e-02
8.986752e-01 4.804871e-02 5.500936e-02 8.020158e-02
8.999321e-01 4.800467e-02 5.495649e-02 8.012745e-02
9.011890e-01 4.796063e-02 5.490362e-02 8.005332e-02
9.024459e-01 4.791659e-02 5.485075e-02 7.997919e-02
9.037028e-01 4.787255e-02 5.479789e-02 7.990505e-02
9.049597e-01 4.782851e-02 5.474502e-02 7.983092e-02
9.062166e-01 4.778503e-02 5.469283e-02 7.975772e-02
9.074735e-01 4.774230e-02 5.464159e-02 7.968578e-02
9.087303e-01 4.769957e-02 5.459034e-02 7.961383e-02
9.099872e-01 4.765684e-02 5.453909e-02 7.954189e-02
9.112441e-01 4.761411e-02 5.448785e-02 7.946995e-02
9.125010e-01 4.757138e-02 5.443660e-02 7.939801e-02
9.137579e-01 4.752865e-02 5.438535e-02 7.932607e-02
9.150148e-01 4.748592e-02 5.433410e-02 7.925413e-02
9.162717e-01 4.744319e-02 5.428286e-02 7.918219e-02
9.175286e-01 4.740046e-02 5.423161e-02 7.911025e-02
9.187854e-01 4.735825e-02 5.418101e-02 7.903918e-02
9.200423e-01 4.731677e-02 5.413131e-02 7.896933e-02
9.212992e-01 4.727529e-02 5.408161e-02 7.889949e-02
9.225561e-01 4.723381e-02 5.403192e-02 7.882964e-02
9.238130e-01 4.719234e-02 5.398222e-02 7.875980e-02
9.250699e-01 4.715086e-02 5.393252e-02 7.868995e-02
9.263268e-01 4.710938e-02 5.388283e-02 7.862011e-02
9.275837e-01 4.706790e-02 5.383313e-02 7.855026e-02
9.288406e-01 4.702643e-02 5.378343e-02 7.848042e-02
9.300974e-01 4.698495e-02 5.373374e-02 7.841057e-02
9.313543e-01 4.694396e-02 5.368464e-02 7.834155e-02
9.326112e-01 4.690368e-02 5.363643e-02 7.827371e-02
9.338681e-01 4.686340e-02 5.358821e-02 7.820587e-02
9.351250e-01 4.682312e-02 5.354000e-02 7.813803e-02
9.363819e-01 4.678284e-02 5.349178e-02 7.807019e-02
9.376388e-01 4.674256e-02 5.344357e-02 7.800235e-02
9.388957e-01 4.670228e-02 5.339535e-02 7.793451e-02
9.401526e-01 4.666200e-02 5.334714e-02 7.786668e-02
9.414094e-01 4.662172e-02 5.329892e-02 7.779884e-02
9.426663e-01 4.658144e-02 5.325071e-02 7.773100e-02
9.439232e-01 4.654162e-02 5.320306e-02 7.766393e-02
9.451801e-01 4.650249e-02 5.315626e-02 7.759801e-02
9.464370e-01 4.646335e-02 5.310946e-02 7.753209e-02
9.476939e-01 4.642422e-02 5.306266e-02 7.746617e-02
9.489508e-01 4.638509e-02 5.301586e-02 7.740026e-02
9.502077e-01 4.634595e-02 5.296906e-02 7.733434e-02
9.514645e-01 4.630682e-02 5.292226e-02 7.726842e-02
9.527214e-01 4.626769e-02 5.287546e-02 7.720250e-02
9.539783e-01 4.622855e-02 5.282866e-02 7.713659e-02
9.552352e-01 4.618942e-02 5.278187e-02 7.707067e-02
9.564921e-01 4.615072e-02 5.273560e-02 7.700547e-02
9.577490e-01 4.611268e-02 5.269015e-02 7.694139e-02
9.590059e-01 4.607464e-02 5.264471e-02 7.687732e-02
9.602628e-01 4.603661e-02 5.259927e-02 7.681324e-02
9.615197e-01 4.599857e-02 5.255382e-02 7.674916e-02
9.627765e-01 4.596054e-02 5.250838e-02 7.668508e-02
9.640334e-01 4.592250e-02 5.246293e-02 7.662100e-02
9.652903e-01 4.588446e-02 5.241749e-02 7.655693e-02
9.665472e-01 4.584643e-02 5.237204e-02 7.649285e-02
9.678041e-01 4.580839e-02 5.232660e-02 7.642877e-02
9.690610e-01 4.577076e-02 5.228165e-02 7.636537e-02
9.703179e-01 4.573377e-02 5.223751e-02 7.630305e-02
9.715748e-01 4.569679e-02 5.219336e-02 7.624074e-02
9.728317e-01 4.565980e-02 5.214921e-02 7.617842e-02
9.740885e-01 4.562282e-02 5.210506e-02 7.611611e-02
9.753454e-01 4.558583e-02 5.206092e-02 7.605379e-02
9.766023e-01 4.554885e-02 5.201677e-02 7.599148e-02
9.778592e-01 4.551186e-02 5.197262e-02 7.592916e-02
9.791161e-01 4.547488e-02 5.192847e-02 7.586685e-02
9.803730e-01 4.543789e-02 5.188433e-02 7.580453e-02
9.816299e-01 4.540129e-02 5.184064e-02 7.574285e-02
9.828868e-01 4.536531e-02 5.179774e-02 7.568223e-02
9.841436e-01 4.532933e-02 5.175483e-02 7.562160e-02
9.854005e-01 4.529335e-02 5.171192e-02 7.556098e-02
9.866574e-01 4.525737e-02 5.166902e-02 7.550035e-02
9.879143e-01 4.522139e-02 5.162611e-02 7.543973e-02
9.891712e-01 4.518542e-02 5.158320e-02 7.537910e-02
9.904281e-01 4.514944e-02 5.154030e-02 7.531848e-02
9.916850e-01 4.511346e-02 5.149739e-02 7.525785e-02
9.929419e-01 4.507748e-02 5.145448e-02 7.519723e-02
9.941988e-01 4.504186e-02 5.141201e-02 7.513720e-02
9.954556e-01 4.500684e-02 5.137030e-02 7.507819e-02
9.967125e-01 4.497183e-02 5.132858e-02 7.501918e-02
9.979694e-01 4.493682e-02 5.128686e-02 7.496018e-02
9.992263e-01 4.490180e-02 5.124514e-02 7.490117e-02
1.000483e+00 4.486679e-02 5.120342e-02 7.484217e-02
1.001740e+00 4.483178e-02 5.116171e-02 7.478316e-02
1.002997e+00 4.479677e-02 5.111999e-02 7.472416e-02
1.004254e+00 4.476175e-02 5.107827e-02 7.466515e-02
1.005511e+00 4.472674e-02 5.103655e-02 7.460615e-02
1.006768e+00 4.469206e-02 5.099524e-02 7.454770e-02
1.008025e+00 4.465797e-02 5.095466e-02 7.449025e-02
1.009281e+00 4.462388e-02 5.091408e-02 7.443280e-02
1.010538e+00 4.458979e-02 5.087350e-02 7.437535e-02
1.011795e+00 4.455571e-02 5.083292e-02 7.431790e-02
1.013052e+00 4.452162e-02 5.079234e-02 7.426045e-02
1.014309e+00 4.448753e-02 5.075176e-02 7.420300e-02
1.015566e+00 4.445344e-02 5.071118e-02 7.414554e-02
1.016823e+00 4.441935e-02 5.067061e-02 7.408809e-02
1.018080e+00 4.438527e-02 5.063003e-02 7.403064e-02
1.019337e+00 4.435149e-02 5.058983e-02 7.397371e-02
1.020593e+00 4.431829e-02 5.055034e-02 7.391775e-02
1.021850e+00 4.428509e-02 5.051085e-02 7.386179e-02
1.023107e+00 4.425189e-02 5.047136e-02 7.380583e-02
1.024364e+00 4.421869e-02 5.043188e-02 7.374988e-02
1.025621e+00 4.418549e-02 5.039239e-02 7.369392e-02
1.026878e+00 4.415229e-02 5.035290e-02 7.363796e-02
1.028135e+00 4.411909e-02 5.031341e-02 7.358200e-02
1.029392e+00 4.408589e-02 5.027392e-02 7.352604e-02
1.030649e+00 4.405268e-02 5.023443e-02 7.347008e-02
1.031905e+00 4.401978e-02 5.019530e-02 7.341461e-02
1.033162e+00 4.398743e-02 5.015686e-02 7.336008e-02
1.034419e+00 4.395508e-02 5.011842e-02 7.330555e-02
1.035676e+00 4.392273e-02 5.007998e-02 7.325102e-02
1.036933e+00 4.389038e-02 5.004154e-02 7.319649e-02
1.038190e+00 4.385803e-02 5.000309e-02 7.314196e-02
1.039447e+00 4.382568e-02 4.996465e-02 7.308744e-02
1.040704e+00 4.379333e-02 4.992621e-02 7.303291e-02
1.041961e+00 4.376098e-02 4.988777e-02 7.297838e-02
1.043217e+00 4.372863e-02 4.984932e-02 7.292385e-02
1.044474e+00 4.369656e-02 4.981122e-02 7.286978e-02
1.045731e+00 4.366503e-02 4.977378e-02 7.281663e-02
1.046988e+00 4.363350e-02 4.973634e-02 7.276347e-02
1.048245e+00 4.360196e-02 4.969890e-02 7.271032e-02
1.049502e+00 4.357043e-02 4.966146e-02 7.265717e-02
1.050759e+00 4.353890e-02 4.962402e-02 7.260401e-02
1.052016e+00 4.350737e-02 4.958658e-02 7.255086e-02
1.053273e+00 4.347584e-02 4.954915e-02 7.249770e-02
1.054529e+00 4.344431e-02 4.951171e-02 7.244455e-02
1.055786e+00 4.341277e-02 4.947427e-02 7.239140e-02
1.057043e+00 4.338150e-02 4.943714e-02 7.233867e-02
1.058300e+00 4.335075e-02 4.940067e-02 7.228684e-02
1.059557e+00 4.332000e-02 4.936419e-02 7.223501e-02
1.060814e+00 4.328926e-02 4.932772e-02 7.218317e-02
1.062071e+00 4.325851e-02 4.929124e-02 7.213134e-02
1.063328e+00 4.322776e-02 4.925476e-02 7.207950e-02
1.064585e+00 4.319702e-02 4.921829e-02 7.202767e-02
1.065841e+00 4.316627e-02 4.918181e-02 7.197584e-02
1.067098e+00 4.313552e-02 4.914533e-02 7.192400e-02
1.068355e+00 4.310478e-02 4.910886e-02 7.187217e-02
1.069612e+00 4.307427e-02 4.907268e-02 7.182074e-02
1.070869e+00 4.304428e-02 4.903712e-02 7.177017e-02
1.072126e+00 4.301428e-02 4.900157e-02 7.171961e-02
1.073383e+00 4.298429e-02 4.896602e-02 7.166904e-02
1.074640e+00 4.295430e-02 4.893047e-02 7.161848e-02
1.075897e+00 4.292430e-02 4.889492e-02 7.156791e-02
1.077153e+00 4.289431e-02 4.885936e-02 7.151735e-02
1.078410e+00 4.286432e-02 4.882381e-02 7.146678e-02
1.079667e+00 4.283432e-02 4.878826e-02 7.141622e-02
1.080924e+00 4.280433e-02 4.875271e-02 7.136565e-02
1.082181e+00 4.277456e-02 4.871743e-02 7.131547e-02
1.083438e+00 4.274529e-02 4.868277e-02 7.126612e-02
1.084695e+00 4.271603e-02 4.864810e-02 7.121678e-02
1.085952e+00 4.268676e-02 4.861344e-02 7.116743e-02
1.087208e+00 4.265749e-02 4.857877e-02 7.111809e-02
