5.492602e-01 7.927534e-01 4.005212e-01 1.483833e+00
5.505171e-01 7.924064e-01 4.006015e-01 1.483980e+00
5.517740e-01 7.920593e-01 4.006817e-01 1.484127e+00
5.530309e-01 7.917122e-01 4.007620e-01 1.484275e+00
5.542878e-01 7.913675e-01 4.008383e-01 1.484400e+00
5.555447e-01 7.910240e-01 4.009123e-01 1.484512e+00
5.568016e-01 7.906806e-01 4.009864e-01 1.484624e+00
5.580585e-01 7.903371e-01 4.010605e-01 1.484737e+00
5.593154e-01 7.899937e-01 4.011345e-01 1.484849e+00
5.605722e-01 7.896502e-01 4.012086e-01 1.484962e+00
5.618291e-01 7.893067e-01 4.012826e-01 1.485074e+00
5.630860e-01 7.889633e-01 4.013567e-01 1.485186e+00
5.643429e-01 7.886198e-01 4.014307e-01 1.485299e+00
5.655998e-01 7.882763e-01 4.015048e-01 1.485411e+00
5.668567e-01 7.879351e-01 4.015751e-01 1.485502e+00
5.681136e-01 7.875952e-01 4.016432e-01 1.485581e+00
5.693705e-01 7.872552e-01 4.017114e-01 1.485661e+00
5.706274e-01 7.869153e-01 4.017795e-01 1.485740e+00
5.718842e-01 7.865754e-01 4.018477e-01 1.485819e+00
5.731411e-01 7.862354e-01 4.019158e-01 1.485898e+00
5.743980e-01 7.858955e-01 4.019840e-01 1.485977e+00
5.756549e-01 7.855556e-01 4.020521e-01 1.486056e+00
5.769118e-01 7.852156e-01 4.021202e-01 1.486135e+00
5.781687e-01 7.848757e-01 4.021884e-01 1.486214e+00
5.794256e-01 7.845380e-01 4.022530e-01 1.486274e+00
5.806825e-01 7.842015e-01 4.023156e-01 1.486321e+00
5.819393e-01 7.838650e-01 4.023781e-01 1.486368e+00
5.831962e-01 7.835286e-01 4.024407e-01 1.486416e+00
5.844531e-01 7.831921e-01 4.025032e-01 1.486463e+00
5.857100e-01 7.828557e-01 4.025658e-01 1.486511e+00
5.869669e-01 7.825192e-01 4.026283e-01 1.486558e+00
5.882238e-01 7.821827e-01 4.026909e-01 1.486606e+00
5.894807e-01 7.818463e-01 4.027534e-01 1.486653e+00
5.907376e-01 7.815098e-01 4.028160e-01 1.486700e+00
5.919945e-01 7.811755e-01 4.028752e-01 1.486729e+00
5.932513e-01 7.808425e-01 4.029325e-01 1.486746e+00
5.945082e-01 7.805094e-01 4.029897e-01 1.486764e+00
5.957651e-01 7.801764e-01 4.030470e-01 1.486781e+00
5.970220e-01 7.798433e-01 4.031042e-01 1.486798e+00
5.982789e-01 7.795103e-01 4.031615e-01 1.486816e+00
5.995358e-01 7.791773e-01 4.032187e-01 1.486833e+00
6.007927e-01 7.788442e-01 4.032759e-01 1.486850e+00
6.020496e-01 7.785112e-01 4.033332e-01 1.486868e+00
6.033065e-01 7.781781e-01 4.033904e-01 1.486885e+00
6.045633e-01 7.778472e-01 4.034446e-01 1.486884e+00
6.058202e-01 7.775175e-01 4.034968e-01 1.486873e+00
6.070771e-01 7.771878e-01 4.035490e-01 1.486862e+00
6.083340e-01 7.768582e-01 4.036013e-01 1.486850e+00
6.095909e-01 7.765285e-01 4.036535e-01 1.486839e+00
6.108478e-01 7.761988e-01 4.037057e-01 1.486828e+00
6.121047e-01 7.758691e-01 4.037579e-01 1.486816e+00
6.133616e-01 7.755395e-01 4.038101e-01 1.486805e+00
6.146184e-01 7.752098e-01 4.038624e-01 1.486794e+00
6.158753e-01 7.748801e-01 4.039146e-01 1.486782e+00
6.171322e-01 7.745525e-01 4.039639e-01 1.486755e+00
6.183891e-01 7.742261e-01 4.040114e-01 1.486716e+00
6.196460e-01 7.738997e-01 4.040588e-01 1.486677e+00
6.209029e-01 7.735734e-01 4.041063e-01 1.486639e+00
6.221598e-01 7.732470e-01 4.041537e-01 1.486600e+00
6.234167e-01 7.729207e-01 4.042012e-01 1.486562e+00
6.246736e-01 7.725943e-01 4.042486e-01 1.486523e+00
6.259304e-01 7.722679e-01 4.042961e-01 1.486485e+00
6.271873e-01 7.719416e-01 4.043436e-01 1.486446e+00
6.284442e-01 7.716152e-01 4.043910e-01 1.486408e+00
6.297011e-01 7.712908e-01 4.044358e-01 1.486354e+00
6.309580e-01 7.709677e-01 4.044787e-01 1.486289e+00
6.322149e-01 7.706446e-01 4.045216e-01 1.486225e+00
6.334718e-01 7.703215e-01 4.045646e-01 1.486160e+00
6.347287e-01 7.699984e-01 4.046075e-01 1.486096e+00
6.359856e-01 7.696753e-01 4.046504e-01 1.486032e+00
6.372424e-01 7.693522e-01 4.046934e-01 1.485967e+00
6.384993e-01 7.690291e-01 4.047363e-01 1.485903e+00
6.397562e-01 7.687060e-01 4.047792e-01 1.485839e+00
6.410131e-01 7.683829e-01 4.048222e-01 1.485774e+00
6.422700e-01 7.680617e-01 4.048625e-01 1.485695e+00
6.435269e-01 7.677418e-01 4.049012e-01 1.485606e+00
6.447838e-01 7.674220e-01 4.049398e-01 1.485518e+00
6.460407e-01 7.671021e-01 4.049785e-01 1.485429e+00
6.472975e-01 7.667822e-01 4.050171e-01 1.485340e+00
6.485544e-01 7.664623e-01 4.050558e-01 1.485251e+00
6.498113e-01 7.661424e-01 4.050944e-01 1.485162e+00
6.510682e-01 7.658225e-01 4.051331e-01 1.485073e+00
6.523251e-01 7.655026e-01 4.051717e-01 1.484984e+00
6.535820e-01 7.651827e-01 4.052103e-01 1.484895e+00
6.548389e-01 7.648647e-01 4.052466e-01 1.484793e+00
6.560958e-01 7.645479e-01 4.052812e-01 1.484681e+00
6.573527e-01 7.642312e-01 4.053158e-01 1.484569e+00
6.586095e-01 7.639145e-01 4.053503e-01 1.484457e+00
6.598664e-01 7.635978e-01 4.053849e-01 1.484344e+00
6.611233e-01 7.632810e-01 4.054195e-01 1.484232e+00
6.623802e-01 7.629643e-01 4.054540e-01 1.484120e+00
6.636371e-01 7.626476e-01 4.054886e-01 1.484008e+00
6.648940e-01 7.623308e-01 4.055232e-01 1.483896e+00
6.661509e-01 7.620141e-01 4.055578e-01 1.483784e+00
6.674078e-01 7.616992e-01 4.055901e-01 1.483659e+00
6.686646e-01 7.613855e-01 4.056208e-01 1.483525e+00
6.699215e-01 7.610719e-01 4.056515e-01 1.483391e+00
6.711784e-01 7.607583e-01 4.056822e-01 1.483257e+00
6.724353e-01 7.604447e-01 4.057129e-01 1.483123e+00
6.736922e-01 7.601310e-01 4.057436e-01 1.482988e+00
6.749491e-01 7.598174e-01 4.057743e-01 1.482854e+00
6.762060e-01 7.595038e-01 4.058050e-01 1.482720e+00
6.774629e-01 7.591902e-01 4.058357e-01 1.482586e+00
6.787198e-01 7.588765e-01 4.058665e-01 1.482452e+00
6.799766e-01 7.585647e-01 4.058951e-01 1.482306e+00
6.812335e-01 7.582541e-01 4.059221e-01 1.482151e+00
6.824904e-01 7.579435e-01 4.059491e-01 1.481996e+00
6.837473e-01 7.576330e-01 4.059762e-01 1.481841e+00
6.850042e-01 7.573224e-01 4.060032e-01 1.481686e+00
6.862611e-01 7.570118e-01 4.060302e-01 1.481531e+00
6.875180e-01 7.567013e-01 4.060573e-01 1.481376e+00
6.887749e-01 7.563907e-01 4.060843e-01 1.481221e+00
6.900318e-01 7.560801e-01 4.061114e-01 1.481066e+00
6.912886e-01 7.557696e-01 4.061384e-01 1.480911e+00
6.925455e-01 7.554607e-01 4.061635e-01 1.480745e+00
6.938024e-01 7.551531e-01 4.061870e-01 1.480570e+00
6.950593e-01 7.548456e-01 4.062106e-01 1.480396e+00
6.963162e-01 7.545380e-01 4.062341e-01 1.480221e+00
6.975731e-01 7.542305e-01 4.062577e-01 1.480046e+00
6.988300e-01 7.539229e-01 4.062812e-01 1.479871e+00
7.000869e-01 7.536154e-01 4.063047e-01 1.479697e+00
7.013437e-01 7.533078e-01 4.063283e-01 1.479522e+00
7.026006e-01 7.530003e-01 4.063518e-01 1.479347e+00
7.038575e-01 7.526927e-01 4.063754e-01 1.479172e+00
7.051144e-01 7.523868e-01 4.063971e-01 1.478987e+00
7.063713e-01 7.520822e-01 4.064173e-01 1.478794e+00
7.076282e-01 7.517776e-01 4.064376e-01 1.478601e+00
7.088851e-01 7.514731e-01 4.064578e-01 1.478407e+00
7.101420e-01 7.511685e-01 4.064780e-01 1.478214e+00
7.113989e-01 7.508639e-01 4.064983e-01 1.478020e+00
7.126557e-01 7.505593e-01 4.065185e-01 1.477827e+00
7.139126e-01 7.502547e-01 4.065387e-01 1.477634e+00
7.151695e-01 7.499501e-01 4.065590e-01 1.477440e+00
7.164264e-01 7.496455e-01 4.065792e-01 1.477247e+00
7.176833e-01 7.493425e-01 4.065977e-01 1.477044e+00
7.189402e-01 7.490409e-01 4.066148e-01 1.476833e+00
7.201971e-01 7.487392e-01 4.066319e-01 1.476622e+00
7.214540e-01 7.484375e-01 4.066490e-01 1.476411e+00
7.227109e-01 7.481358e-01 4.066660e-01 1.476200e+00
7.239677e-01 7.478342e-01 4.066831e-01 1.475989e+00
7.252246e-01 7.475325e-01 4.067002e-01 1.475778e+00
7.264815e-01 7.472308e-01 4.067173e-01 1.475567e+00
7.277384e-01 7.469292e-01 4.067344e-01 1.475356e+00
7.289953e-01 7.466275e-01 4.067514e-01 1.475145e+00
7.302522e-01 7.463274e-01 4.067669e-01 1.474925e+00
7.315091e-01 7.460286e-01 4.067810e-01 1.474697e+00
7.327660e-01 7.457298e-01 4.067951e-01 1.474469e+00
7.340228e-01 7.454310e-01 4.068092e-01 1.474242e+00
7.352797e-01 7.451322e-01 4.068233e-01 1.474014e+00
7.365366e-01 7.448334e-01 4.068374e-01 1.473786e+00
7.377935e-01 7.445346e-01 4.068514e-01 1.473558e+00
7.390504e-01 7.442358e-01 4.068655e-01 1.473331e+00
7.403073e-01 7.439370e-01 4.068796e-01 1.473103e+00
7.415642e-01 7.436382e-01 4.068937e-01 1.472875e+00
7.428211e-01 7.433409e-01 4.069063e-01 1.472639e+00
7.440780e-01 7.430449e-01 4.069175e-01 1.472396e+00
7.453348e-01 7.427490e-01 4.069288e-01 1.472152e+00
7.465917e-01 7.424530e-01 4.069400e-01 1.471909e+00
7.478486e-01 7.421570e-01 4.069512e-01 1.471665e+00
7.491055e-01 7.418611e-01 4.069625e-01 1.471422e+00
7.503624e-01 7.415651e-01 4.069737e-01 1.471179e+00
7.516193e-01 7.412691e-01 4.069850e-01 1.470935e+00
7.528762e-01 7.409731e-01 4.069962e-01 1.470692e+00
7.541331e-01 7.406772e-01 4.070074e-01 1.470448e+00
7.553900e-01 7.403827e-01 4.070173e-01 1.470197e+00
7.566468e-01 7.400895e-01 4.070258e-01 1.469939e+00
7.579037e-01 7.397963e-01 4.070343e-01 1.469681e+00
7.591606e-01 7.395031e-01 4.070428e-01 1.469422e+00
7.604175e-01 7.392099e-01 4.070514e-01 1.469164e+00
7.616744e-01 7.389167e-01 4.070599e-01 1.468906e+00
7.629313e-01 7.386236e-01 4.070684e-01 1.468647e+00
7.641882e-01 7.383304e-01 4.070770e-01 1.468389e+00
7.654451e-01 7.380372e-01 4.070855e-01 1.468131e+00
7.667019e-01 7.377440e-01 4.070940e-01 1.467872e+00
7.679588e-01 7.374522e-01 4.071012e-01 1.467607e+00
7.692157e-01 7.371618e-01 4.071072e-01 1.467335e+00
7.704726e-01 7.368714e-01 4.071131e-01 1.467062e+00
7.717295e-01 7.365809e-01 4.071191e-01 1.466790e+00
7.729864e-01 7.362905e-01 4.071250e-01 1.466518e+00
7.742433e-01 7.360000e-01 4.071310e-01 1.466246e+00
7.755002e-01 7.357096e-01 4.071369e-01 1.465973e+00
7.767571e-01 7.354192e-01 4.071429e-01 1.465701e+00
7.780139e-01 7.351287e-01 4.071488e-01 1.465429e+00
7.792708e-01 7.348383e-01 4.071548e-01 1.465156e+00
7.805277e-01 7.345492e-01 4.071595e-01 1.464877e+00
7.817846e-01 7.342615e-01 4.071630e-01 1.464592e+00
7.830415e-01 7.339737e-01 4.071665e-01 1.464307e+00
7.842984e-01 7.336860e-01 4.071700e-01 1.464021e+00
7.855553e-01 7.333982e-01 4.071735e-01 1.463736e+00
7.868122e-01 7.331105e-01 4.071770e-01 1.463450e+00
7.880691e-01 7.328228e-01 4.071805e-01 1.463165e+00
7.893259e-01 7.325350e-01 4.071840e-01 1.462879e+00
7.905828e-01 7.322473e-01 4.071875e-01 1.462594e+00
7.918397e-01 7.319595e-01 4.071910e-01 1.462308e+00
7.930966e-01 7.316731e-01 4.071933e-01 1.462017e+00
7.943535e-01 7.313880e-01 4.071945e-01 1.461719e+00
7.956104e-01 7.311030e-01 4.071957e-01 1.461421e+00
7.968673e-01 7.308179e-01 4.071968e-01 1.461123e+00
7.981242e-01 7.305328e-01 4.071980e-01 1.460825e+00
7.993810e-01 7.302477e-01 4.071991e-01 1.460527e+00
8.006379e-01 7.299627e-01 4.072003e-01 1.460229e+00
8.018948e-01 7.296776e-01 4.072015e-01 1.459931e+00
8.031517e-01 7.293925e-01 4.072026e-01 1.459633e+00
8.044086e-01 7.291074e-01 4.072038e-01 1.459335e+00
8.056655e-01 7.288236e-01 4.072039e-01 1.459032e+00
8.069224e-01 7.285412e-01 4.072028e-01 1.458722e+00
8.081793e-01 7.282587e-01 4.072018e-01 1.458413e+00
8.094362e-01 7.279762e-01 4.072007e-01 1.458103e+00
8.106930e-01 7.276938e-01 4.071996e-01 1.457794e+00
8.119499e-01 7.274113e-01 4.071986e-01 1.457484e+00
8.132068e-01 7.271289e-01 4.071975e-01 1.457174e+00
8.144637e-01 7.268464e-01 4.071965e-01 1.456865e+00
8.157206e-01 7.265639e-01 4.071954e-01 1.456555e+00
8.169775e-01 7.262815e-01 4.071943e-01 1.456246e+00
8.182344e-01 7.260003e-01 4.071923e-01 1.455931e+00
8.194913e-01 7.257204e-01 4.071891e-01 1.455610e+00
8.207482e-01 7.254405e-01 4.071859e-01 1.455290e+00
8.220050e-01 7.251606e-01 4.071827e-01 1.454969e+00
8.232619e-01 7.248808e-01 4.071796e-01 1.454649e+00
8.245188e-01 7.246009e-01 4.071764e-01 1.454328e+00
8.257757e-01 7.243210e-01 4.071732e-01 1.454008e+00
8.270326e-01 7.240411e-01 4.071700e-01 1.453687e+00
8.282895e-01 7.237612e-01 4.071668e-01 1.453366e+00
8.295464e-01 7.234814e-01 4.071637e-01 1.453046e+00
8.308033e-01 7.232027e-01 4.071595e-01 1.452721e+00
8.320601e-01 7.229254e-01 4.071544e-01 1.452390e+00
8.333170e-01 7.226480e-01 4.071492e-01 1.452059e+00
8.345739e-01 7.223707e-01 4.071440e-01 1.451728e+00
8.358308e-01 7.220934e-01 4.071388e-01 1.451397e+00
8.370877e-01 7.218160e-01 4.071336e-01 1.451066e+00
8.383446e-01 7.215387e-01 4.071284e-01 1.450735e+00
8.396015e-01 7.212613e-01 4.071232e-01 1.450405e+00
8.408584e-01 7.209840e-01 4.071180e-01 1.450074e+00
8.421153e-01 7.207067e-01 4.071128e-01 1.449743e+00
8.433721e-01 7.204305e-01 4.071067e-01 1.449407e+00
8.446290e-01 7.201557e-01 4.070996e-01 1.449067e+00
8.458859e-01 7.198808e-01 4.070925e-01 1.448726e+00
8.471428e-01 7.196060e-01 4.070854e-01 1.448386e+00
8.483997e-01 7.193312e-01 4.070783e-01 1.448045e+00
8.496566e-01 7.190564e-01 4.070712e-01 1.447705e+00
8.509135e-01 7.187815e-01 4.070640e-01 1.447364e+00
8.521704e-01 7.185067e-01 4.070569e-01 1.447024e+00
8.534273e-01 7.182319e-01 4.070498e-01 1.446683e+00
8.546841e-01 7.179570e-01 4.070427e-01 1.446343e+00
8.559410e-01 7.176833e-01 4.070348e-01 1.445998e+00
8.571979e-01 7.174110e-01 4.070258e-01 1.445648e+00
8.584548e-01 7.171386e-01 4.070169e-01 1.445299e+00
8.597117e-01 7.168662e-01 4.070079e-01 1.444949e+00
8.609686e-01 7.165939e-01 4.069990e-01 1.444600e+00
8.622255e-01 7.163215e-01 4.069900e-01 1.444250e+00
8.634824e-01 7.160492e-01 4.069811e-01 1.443900e+00
8.647392e-01 7.157768e-01 4.069722e-01 1.443551e+00
8.659961e-01 7.155044e-01 4.069632e-01 1.443201e+00
8.672530e-01 7.152321e-01 4.069543e-01 1.442852e+00
8.685099e-01 7.149608e-01 4.069445e-01 1.442498e+00
8.697668e-01 7.146909e-01 4.069339e-01 1.442140e+00
8.710237e-01 7.144210e-01 4.069232e-01 1.441782e+00
8.722806e-01 7.141510e-01 4.069125e-01 1.441424e+00
8.735375e-01 7.138811e-01 4.069018e-01 1.441066e+00
8.747944e-01 7.136112e-01 4.068911e-01 1.440708e+00
8.760512e-01 7.133412e-01 4.068804e-01 1.440350e+00
8.773081e-01 7.130713e-01 4.068697e-01 1.439992e+00
8.785650e-01 7.128014e-01 4.068591e-01 1.439634e+00
8.798219e-01 7.125314e-01 4.068484e-01 1.439276e+00
8.810788e-01 7.122626e-01 4.068369e-01 1.438914e+00
8.823357e-01 7.119950e-01 4.068246e-01 1.438548e+00
8.835926e-01 7.117275e-01 4.068122e-01 1.438182e+00
8.848495e-01 7.114600e-01 4.067999e-01 1.437816e+00
8.861063e-01 7.111924e-01 4.067876e-01 1.437450e+00
8.873632e-01 7.109249e-01 4.067752e-01 1.437084e+00
8.886201e-01 7.106574e-01 4.067629e-01 1.436718e+00
8.898770e-01 7.103899e-01 4.067505e-01 1.436352e+00
8.911339e-01 7.101223e-01 4.067382e-01 1.435986e+00
8.923908e-01 7.098548e-01 4.067258e-01 1.435620e+00
8.936477e-01 7.095883e-01 4.067128e-01 1.435251e+00
8.949046e-01 7.093231e-01 4.066988e-01 1.434877e+00
8.961615e-01 7.090579e-01 4.066849e-01 1.434504e+00
8.974183e-01 7.087928e-01 4.066710e-01 1.434130e+00
8.986752e-01 7.085276e-01 4.066570e-01 1.433757e+00
8.999321e-01 7.082624e-01 4.066431e-01 1.433383e+00
9.011890e-01 7.079973e-01 4.066292e-01 1.433010e+00
9.024459e-01 7.077321e-01 4.066152e-01 1.432636e+00
9.037028e-01 7.074669e-01 4.066013e-01 1.432263e+00
9.049597e-01 7.072018e-01 4.065874e-01 1.431890e+00
9.062166e-01 7.069376e-01 4.065728e-01 1.431513e+00
9.074735e-01 7.066747e-01 4.065574e-01 1.431133e+00
9.087303e-01 7.064119e-01 4.065419e-01 1.430753e+00
9.099872e-01 7.061491e-01 4.065265e-01 1.430372e+00
9.112441e-01 7.058862e-01 4.065110e-01 1.429992e+00
9.125010e-01 7.056234e-01 4.064956e-01 1.429611e+00
9.137579e-01 7.053605e-01 4.064802e-01 1.429231e+00
9.150148e-01 7.050977e-01 4.064647e-01 1.428851e+00
9.162717e-01 7.048348e-01 4.064493e-01 1.428470e+00
9.175286e-01 7.045720e-01 4.064338e-01 1.428090e+00
9.187854e-01 7.043101e-01 4.064178e-01 1.427707e+00
9.200423e-01 7.040496e-01 4.064009e-01 1.427320e+00
9.212992e-01 7.037890e-01 4.063840e-01 1.426933e+00
9.225561e-01 7.035285e-01 4.063671e-01 1.426547e+00
9.238130e-01 7.032679e-01 4.063503e-01 1.426160e+00
9.250699e-01 7.030074e-01 4.063334e-01 1.425773e+00
9.263268e-01 7.027469e-01 4.063165e-01 1.425386e+00
9.275837e-01 7.024863e-01 4.062996e-01 1.424999e+00
9.288406e-01 7.022258e-01 4.062827e-01 1.424613e+00
9.300974e-01 7.019652e-01 4.062658e-01 1.424226e+00
9.313543e-01 7.017056e-01 4.062484e-01 1.423836e+00
9.326112e-01 7.014473e-01 4.062301e-01 1.423444e+00
9.338681e-01 7.011890e-01 4.062119e-01 1.423051e+00
9.351250e-01 7.009308e-01 4.061936e-01 1.422658e+00
9.363819e-01 7.006725e-01 4.061754e-01 1.422265e+00
9.376388e-01 7.004142e-01 4.061571e-01 1.421872e+00
9.388957e-01 7.001559e-01 4.061389e-01 1.421480e+00
9.401526e-01 6.998976e-01 4.061206e-01 1.421087e+00
9.414094e-01 6.996394e-01 4.061024e-01 1.420694e+00
9.426663e-01 6.993811e-01 4.060841e-01 1.420301e+00
9.439232e-01 6.991237e-01 4.060653e-01 1.419906e+00
9.451801e-01 6.988676e-01 4.060458e-01 1.419508e+00
9.464370e-01 6.986116e-01 4.060262e-01 1.419109e+00
9.476939e-01 6.983555e-01 4.060066e-01 1.418711e+00
9.489508e-01 6.980995e-01 4.059871e-01 1.418313e+00
9.502077e-01 6.978434e-01 4.059675e-01 1.417914e+00
9.514645e-01 6.975874e-01 4.059479e-01 1.417516e+00
9.527214e-01 6.973313e-01 4.059284e-01 1.417118e+00
9.539783e-01 6.970753e-01 4.059088e-01 1.416719e+00
9.552352e-01 6.968192e-01 4.058892e-01 1.416321e+00
9.564921e-01 6.965640e-01 4.058692e-01 1.415920e+00
9.577490e-01 6.963102e-01 4.058484e-01 1.415517e+00
9.590059e-01 6.960563e-01 4.058276e-01 1.415113e+00
9.602628e-01 6.958025e-01 4.058067e-01 1.414710e+00
9.615197e-01 6.955486e-01 4.057859e-01 1.414306e+00
9.627765e-01 6.952948e-01 4.057651e-01 1.413903e+00
9.640334e-01 6.950410e-01 4.057443e-01 1.413499e+00
9.652903e-01 6.947871e-01 4.057235e-01 1.413096e+00
9.665472e-01 6.945333e-01 4.057027e-01 1.412692e+00
9.678041e-01 6.942794e-01 4.056819e-01 1.412288e+00
9.690610e-01 6.940264e-01 4.056606e-01 1.411883e+00
9.703179e-01 6.937747e-01 4.056386e-01 1.411475e+00
9.715748e-01 6.935230e-01 4.056166e-01 1.411066e+00
9.728317e-01 6.932713e-01 4.055946e-01 1.410658e+00
9.740885e-01 6.930197e-01 4.055726e-01 1.410250e+00
9.753454e-01 6.927680e-01 4.055506e-01 1.409841e+00
9.766023e-01 6.925163e-01 4.055286e-01 1.409433e+00
9.778592e-01 6.922646e-01 4.055066e-01 1.409025e+00
9.791161e-01 6.920130e-01 4.054845e-01 1.408616e+00
9.803730e-01 6.917613e-01 4.054625e-01 1.408208e+00
9.816299e-01 6.915104e-01 4.054401e-01 1.407798e+00
9.828868e-01 6.912609e-01 4.054170e-01 1.407385e+00
9.841436e-01 6.910113e-01 4.053938e-01 1.406973e+00
9.854005e-01 6.907618e-01 4.053707e-01 1.406560e+00
9.866574e-01 6.905122e-01 4.053475e-01 1.406147e+00
9.879143e-01 6.902627e-01 4.053244e-01 1.405734e+00
9.891712e-01 6.900132e-01 4.053013e-01 1.405322e+00
9.904281e-01 6.897636e-01 4.052781e-01 1.404909e+00
9.916850e-01 6.895141e-01 4.052550e-01 1.404496e+00
9.929419e-01 6.892645e-01 4.052318e-01 1.404083e+00
9.941988e-01 6.890158e-01 4.052083e-01 1.403669e+00
9.954556e-01 6.887684e-01 4.051841e-01 1.403252e+00
9.967125e-01 6.885209e-01 4.051598e-01 1.402836e+00
9.979694e-01 6.882735e-01 4.051356e-01 1.402419e+00
9.992263e-01 6.880261e-01 4.051114e-01 1.402002e+00
1.000483e+00 6.877786e-01 4.050872e-01 1.401585e+00
1.001740e+00 6.875312e-01 4.050629e-01 1.401168e+00
1.002997e+00 6.872838e-01 4.050387e-01 1.400752e+00
1.004254e+00 6.870364e-01 4.050145e-01 1.400335e+00
1.005511e+00 6.867889e-01 4.049903e-01 1.399918e+00
1.006768e+00 6.865423e-01 4.049657e-01 1.399500e+00
1.008025e+00 6.862969e-01 4.049404e-01 1.399079e+00
1.009281e+00 6.860516e-01 4.049151e-01 1.398659e+00
1.010538e+00 6.858062e-01 4.048899e-01 1.398238e+00
1.011795e+00 6.855609e-01 4.048646e-01 1.397818e+00
1.013052e+00 6.853155e-01 4.048394e-01 1.397397e+00
1.014309e+00 6.850702e-01 4.048141e-01 1.396976e+00
1.015566e+00 6.848248e-01 4.047888e-01 1.396556e+00
1.016823e+00 6.845795e-01 4.047636e-01 1.396135e+00
1.018080e+00 6.843341e-01 4.047383e-01 1.395715e+00
1.019337e+00 6.840895e-01 4.047127e-01 1.395293e+00
1.020593e+00 6.838462e-01 4.046865e-01 1.394869e+00
1.021850e+00 6.836029e-01 4.046602e-01 1.394445e+00
1.023107e+00 6.833596e-01 4.046340e-01 1.394021e+00
1.024364e+00 6.831164e-01 4.046077e-01 1.393597e+00
1.025621e+00 6.828731e-01 4.045815e-01 1.393173e+00
1.026878e+00 6.826298e-01 4.045552e-01 1.392749e+00
1.028135e+00 6.823865e-01 4.045290e-01 1.392325e+00
1.029392e+00 6.821432e-01 4.045027e-01 1.391901e+00
1.030649e+00 6.818999e-01 4.044765e-01 1.391477e+00
1.031905e+00 6.816573e-01 4.044499e-01 1.391052e+00
1.033162e+00 6.814160e-01 4.044227e-01 1.390625e+00
1.034419e+00 6.811748e-01 4.043955e-01 1.390198e+00
1.035676e+00 6.809335e-01 4.043684e-01 1.389771e+00
1.036933e+00 6.806922e-01 4.043412e-01 1.389344e+00
1.038190e+00 6.804510e-01 4.043140e-01 1.388917e+00
1.039447e+00 6.802097e-01 4.042868e-01 1.388490e+00
1.040704e+00 6.799684e-01 4.042596e-01 1.388062e+00
1.041961e+00 6.797272e-01 4.042324e-01 1.387635e+00
1.043217e+00 6.794859e-01 4.042052e-01 1.387208e+00
1.044474e+00 6.792453e-01 4.041777e-01 1.386780e+00
1.045731e+00 6.790061e-01 4.041496e-01 1.386350e+00
1.046988e+00 6.787668e-01 4.041216e-01 1.385920e+00
1.048245e+00 6.785275e-01 4.040935e-01 1.385490e+00
1.049502e+00 6.782883e-01 4.040654e-01 1.385060e+00
1.050759e+00 6.780490e-01 4.040373e-01 1.384630e+00
1.052016e+00 6.778097e-01 4.040092e-01 1.384201e+00
1.053273e+00 6.775705e-01 4.039811e-01 1.383771e+00
1.054529e+00 6.773312e-01 4.039530e-01 1.383341e+00
1.055786e+00 6.770919e-01 4.039249e-01 1.382911e+00
1.057043e+00 6.768533e-01 4.038966e-01 1.382480e+00
1.058300e+00 6.766160e-01 4.038676e-01 1.382047e+00
1.059557e+00 6.763787e-01 4.038387e-01 1.381615e+00
1.060814e+00 6.761414e-01 4.038097e-01 1.381182e+00
1.062071e+00 6.759042e-01 4.037808e-01 1.380750e+00
1.063328e+00 6.756669e-01 4.037518e-01 1.380317e+00
1.064585e+00 6.754296e-01 4.037229e-01 1.379885e+00
1.065841e+00 6.751923e-01 4.036940e-01 1.379452e+00
1.067098e+00 6.749550e-01 4.036650e-01 1.379020e+00
1.068355e+00 6.747177e-01 4.036361e-01 1.378587e+00
1.069612e+00 6.744810e-01 4.036069e-01 1.378154e+00
1.070869e+00 6.742457e-01 4.035771e-01 1.377719e+00
1.072126e+00 6.740103e-01 4.035473e-01 1.377284e+00
1.073383e+00 6.737750e-01 4.035176e-01 1.376849e+00
1.074640e+00 6.735397e-01 4.034878e-01 1.376414e+00
1.075897e+00 6.733043e-01 4.034580e-01 1.375980e+00
1.077153e+00 6.730690e-01 4.034283e-01 1.375545e+00
1.078410e+00 6.728336e-01 4.033985e-01 1.375110e+00
1.079667e+00 6.725983e-01 4.033688e-01 1.374675e+00
1.080924e+00 6.723629e-01 4.033390e-01 1.374240e+00
1.082181e+00 6.721282e-01 4.033090e-01 1.373805e+00
1.083438e+00 6.718948e-01 4.032784e-01 1.373368e+00
1.084695e+00 6.716613e-01 4.032479e-01 1.372931e+00
1.085952e+00 6.714279e-01 4.032174e-01 1.372494e+00
1.087208e+00 6.711945e-01 4.031868e-01 1.372057e+00
