5.492602e-01 2.065097e-01 2.613762e-01 2.032649e-01
5.505171e-01 2.060991e-01 2.609353e-01 2.028632e-01
5.517740e-01 2.056886e-01 2.604945e-01 2.024614e-01
5.530309e-01 2.052780e-01 2.600536e-01 2.020596e-01
5.542878e-01 2.048779e-01 2.596214e-01 2.016679e-01
5.555447e-01 2.044833e-01 2.591940e-01 2.012818e-01
5.568016e-01 2.040888e-01 2.587665e-01 2.008957e-01
5.580585e-01 2.036942e-01 2.583390e-01 2.005096e-01
5.593154e-01 2.032996e-01 2.579115e-01 2.001235e-01
5.605722e-01 2.029051e-01 2.574841e-01 1.997374e-01
5.618291e-01 2.025105e-01 2.570566e-01 1.993513e-01
5.630860e-01 2.021160e-01 2.566291e-01 1.989652e-01
5.643429e-01 2.017214e-01 2.562016e-01 1.985791e-01
5.655998e-01 2.013269e-01 2.557742e-01 1.981930e-01
5.668567e-01 2.009420e-01 2.553549e-01 1.978164e-01
5.681136e-01 2.005626e-01 2.549404e-01 1.974451e-01
5.693705e-01 2.001832e-01 2.545259e-01 1.970739e-01
5.706274e-01 1.998038e-01 2.541113e-01 1.967026e-01
5.718842e-01 1.994244e-01 2.536968e-01 1.963314e-01
5.731411e-01 1.990450e-01 2.532822e-01 1.959601e-01
5.743980e-01 1.986656e-01 2.528677e-01 1.955889e-01
5.756549e-01 1.982862e-01 2.524531e-01 1.952176e-01
5.769118e-01 1.979068e-01 2.520386e-01 1.948463e-01
5.781687e-01 1.975274e-01 2.516240e-01 1.944751e-01
5.794256e-01 1.971571e-01 2.512174e-01 1.941127e-01
5.806825e-01 1.967920e-01 2.508153e-01 1.937555e-01
5.819393e-01 1.964270e-01 2.504133e-01 1.933984e-01
5.831962e-01 1.960619e-01 2.500113e-01 1.930412e-01
5.844531e-01 1.956969e-01 2.496092e-01 1.926840e-01
5.857100e-01 1.953318e-01 2.492072e-01 1.923268e-01
5.869669e-01 1.949668e-01 2.488051e-01 1.919697e-01
5.882238e-01 1.946018e-01 2.484031e-01 1.916125e-01
5.894807e-01 1.942367e-01 2.480011e-01 1.912553e-01
5.907376e-01 1.938717e-01 2.475990e-01 1.908981e-01
5.919945e-01 1.935151e-01 2.472045e-01 1.905493e-01
5.932513e-01 1.931637e-01 2.468146e-01 1.902054e-01
5.945082e-01 1.928123e-01 2.464246e-01 1.898616e-01
5.957651e-01 1.924609e-01 2.460347e-01 1.895178e-01
5.970220e-01 1.921095e-01 2.456448e-01 1.891740e-01
5.982789e-01 1.917581e-01 2.452548e-01 1.888302e-01
5.995358e-01 1.914067e-01 2.448649e-01 1.884863e-01
6.007927e-01 1.910553e-01 2.444749e-01 1.881425e-01
6.020496e-01 1.907039e-01 2.440850e-01 1.877987e-01
6.033065e-01 1.903525e-01 2.436950e-01 1.874549e-01
6.045633e-01 1.900090e-01 2.433123e-01 1.871189e-01
6.058202e-01 1.896706e-01 2.429340e-01 1.867877e-01
6.070771e-01 1.893321e-01 2.425558e-01 1.864566e-01
6.083340e-01 1.889937e-01 2.421776e-01 1.861254e-01
6.095909e-01 1.886552e-01 2.417993e-01 1.857943e-01
6.108478e-01 1.883167e-01 2.414211e-01 1.854632e-01
6.121047e-01 1.879783e-01 2.410428e-01 1.851320e-01
6.133616e-01 1.876398e-01 2.406646e-01 1.848009e-01
6.146184e-01 1.873014e-01 2.402863e-01 1.844697e-01
6.158753e-01 1.869629e-01 2.399081e-01 1.841386e-01
6.171322e-01 1.866319e-01 2.395367e-01 1.838148e-01
6.183891e-01 1.863058e-01 2.391698e-01 1.834957e-01
6.196460e-01 1.859796e-01 2.388028e-01 1.831766e-01
6.209029e-01 1.856535e-01 2.384359e-01 1.828576e-01
6.221598e-01 1.853274e-01 2.380690e-01 1.825385e-01
6.234167e-01 1.850012e-01 2.377020e-01 1.822194e-01
6.246736e-01 1.846751e-01 2.373351e-01 1.819003e-01
6.259304e-01 1.843489e-01 2.369682e-01 1.815813e-01
6.271873e-01 1.840228e-01 2.366013e-01 1.812622e-01
6.284442e-01 1.836967e-01 2.362343e-01 1.809431e-01
6.297011e-01 1.833776e-01 2.358740e-01 1.806309e-01
6.309580e-01 1.830631e-01 2.355180e-01 1.803233e-01
6.322149e-01 1.827487e-01 2.351620e-01 1.800157e-01
6.334718e-01 1.824343e-01 2.348060e-01 1.797081e-01
6.347287e-01 1.821199e-01 2.344500e-01 1.794005e-01
6.359856e-01 1.818055e-01 2.340940e-01 1.790929e-01
6.372424e-01 1.814911e-01 2.337380e-01 1.787853e-01
6.384993e-01 1.811766e-01 2.333820e-01 1.784777e-01
6.397562e-01 1.808622e-01 2.330261e-01 1.781701e-01
6.410131e-01 1.805478e-01 2.326701e-01 1.778625e-01
6.422700e-01 1.802400e-01 2.323203e-01 1.775614e-01
6.435269e-01 1.799368e-01 2.319749e-01 1.772647e-01
6.447838e-01 1.796335e-01 2.316295e-01 1.769680e-01
6.460407e-01 1.793303e-01 2.312841e-01 1.766714e-01
6.472975e-01 1.790270e-01 2.309387e-01 1.763747e-01
6.485544e-01 1.787238e-01 2.305933e-01 1.760780e-01
6.498113e-01 1.784205e-01 2.302479e-01 1.757814e-01
6.510682e-01 1.781173e-01 2.299025e-01 1.754847e-01
6.523251e-01 1.778141e-01 2.295571e-01 1.751880e-01
6.535820e-01 1.775108e-01 2.292117e-01 1.748914e-01
6.548389e-01 1.772138e-01 2.288723e-01 1.746008e-01
6.560958e-01 1.769212e-01 2.285372e-01 1.743146e-01
6.573527e-01 1.766286e-01 2.282020e-01 1.740283e-01
6.586095e-01 1.763360e-01 2.278669e-01 1.737421e-01
6.598664e-01 1.760434e-01 2.275317e-01 1.734559e-01
6.611233e-01 1.757509e-01 2.271966e-01 1.731696e-01
6.623802e-01 1.754583e-01 2.268614e-01 1.728834e-01
6.636371e-01 1.751657e-01 2.265262e-01 1.725971e-01
6.648940e-01 1.748731e-01 2.261911e-01 1.723109e-01
6.661509e-01 1.745805e-01 2.258559e-01 1.720247e-01
6.674078e-01 1.742938e-01 2.255265e-01 1.717442e-01
6.686646e-01 1.740114e-01 2.252013e-01 1.714679e-01
6.699215e-01 1.737290e-01 2.248760e-01 1.711916e-01
6.711784e-01 1.734465e-01 2.245508e-01 1.709153e-01
6.724353e-01 1.731641e-01 2.242255e-01 1.706390e-01
6.736922e-01 1.728817e-01 2.239003e-01 1.703628e-01
6.749491e-01 1.725993e-01 2.235751e-01 1.700865e-01
6.762060e-01 1.723169e-01 2.232498e-01 1.698102e-01
6.774629e-01 1.720345e-01 2.229246e-01 1.695339e-01
6.787198e-01 1.717521e-01 2.225994e-01 1.692576e-01
6.799766e-01 1.714752e-01 2.222796e-01 1.689867e-01
6.812335e-01 1.712025e-01 2.219639e-01 1.687200e-01
6.824904e-01 1.709298e-01 2.216483e-01 1.684532e-01
6.837473e-01 1.706571e-01 2.213327e-01 1.681864e-01
6.850042e-01 1.703844e-01 2.210171e-01 1.679197e-01
6.862611e-01 1.701117e-01 2.207014e-01 1.676529e-01
6.875180e-01 1.698391e-01 2.203858e-01 1.673861e-01
6.887749e-01 1.695664e-01 2.200702e-01 1.671194e-01
6.900318e-01 1.692937e-01 2.197545e-01 1.668526e-01
6.912886e-01 1.690210e-01 2.194389e-01 1.665858e-01
6.925455e-01 1.687535e-01 2.191285e-01 1.663241e-01
6.938024e-01 1.684901e-01 2.188221e-01 1.660665e-01
6.950593e-01 1.682267e-01 2.185158e-01 1.658088e-01
6.963162e-01 1.679633e-01 2.182095e-01 1.655511e-01
6.975731e-01 1.677000e-01 2.179031e-01 1.652935e-01
6.988300e-01 1.674366e-01 2.175968e-01 1.650358e-01
7.000869e-01 1.671732e-01 2.172905e-01 1.647781e-01
7.013437e-01 1.669098e-01 2.169842e-01 1.645204e-01
7.026006e-01 1.666464e-01 2.166778e-01 1.642628e-01
7.038575e-01 1.663830e-01 2.163715e-01 1.640051e-01
7.051144e-01 1.661246e-01 2.160701e-01 1.637522e-01
7.063713e-01 1.658701e-01 2.157728e-01 1.635033e-01
7.076282e-01 1.656156e-01 2.154755e-01 1.632543e-01
7.088851e-01 1.653611e-01 2.151782e-01 1.630054e-01
7.101420e-01 1.651066e-01 2.148809e-01 1.627564e-01
7.113989e-01 1.648522e-01 2.145836e-01 1.625074e-01
7.126557e-01 1.645977e-01 2.142863e-01 1.622585e-01
7.139126e-01 1.643432e-01 2.139889e-01 1.620095e-01
7.151695e-01 1.640887e-01 2.136916e-01 1.617606e-01
7.164264e-01 1.638342e-01 2.133943e-01 1.615116e-01
7.176833e-01 1.635844e-01 2.131018e-01 1.612672e-01
7.189402e-01 1.633384e-01 2.128132e-01 1.610266e-01
7.201971e-01 1.630925e-01 2.125246e-01 1.607860e-01
7.214540e-01 1.628466e-01 2.122360e-01 1.605454e-01
7.227109e-01 1.626006e-01 2.119475e-01 1.603048e-01
7.239677e-01 1.623547e-01 2.116589e-01 1.600641e-01
7.252246e-01 1.621087e-01 2.113703e-01 1.598235e-01
7.264815e-01 1.618628e-01 2.110818e-01 1.595829e-01
7.277384e-01 1.616168e-01 2.107932e-01 1.593423e-01
7.289953e-01 1.613709e-01 2.105046e-01 1.591017e-01
7.302522e-01 1.611293e-01 2.102206e-01 1.588654e-01
7.315091e-01 1.608916e-01 2.099405e-01 1.586328e-01
7.327660e-01 1.606538e-01 2.096604e-01 1.584002e-01
7.340228e-01 1.604161e-01 2.093803e-01 1.581676e-01
7.352797e-01 1.601783e-01 2.091002e-01 1.579350e-01
7.365366e-01 1.599406e-01 2.088201e-01 1.577024e-01
7.377935e-01 1.597028e-01 2.085400e-01 1.574698e-01
7.390504e-01 1.594651e-01 2.082599e-01 1.572372e-01
7.403073e-01 1.592273e-01 2.079798e-01 1.570046e-01
7.415642e-01 1.589896e-01 2.076998e-01 1.567720e-01
7.428211e-01 1.587560e-01 2.074240e-01 1.565435e-01
7.440780e-01 1.585261e-01 2.071521e-01 1.563186e-01
7.453348e-01 1.582962e-01 2.068803e-01 1.560937e-01
7.465917e-01 1.580663e-01 2.066084e-01 1.558688e-01
7.478486e-01 1.578364e-01 2.063366e-01 1.556439e-01
7.491055e-01 1.576065e-01 2.060647e-01 1.554190e-01
7.503624e-01 1.573766e-01 2.057928e-01 1.551941e-01
7.516193e-01 1.571468e-01 2.055210e-01 1.549692e-01
7.528762e-01 1.569169e-01 2.052491e-01 1.547443e-01
7.541331e-01 1.566870e-01 2.049772e-01 1.545194e-01
7.553900e-01 1.564610e-01 2.047095e-01 1.542983e-01
7.566468e-01 1.562387e-01 2.044457e-01 1.540808e-01
7.579037e-01 1.560164e-01 2.041818e-01 1.538633e-01
7.591606e-01 1.557941e-01 2.039179e-01 1.536458e-01
7.604175e-01 1.555717e-01 2.036541e-01 1.534283e-01
7.616744e-01 1.553494e-01 2.033902e-01 1.532108e-01
7.629313e-01 1.551271e-01 2.031263e-01 1.529933e-01
7.641882e-01 1.549047e-01 2.028625e-01 1.527757e-01
7.654451e-01 1.546824e-01 2.025986e-01 1.525582e-01
7.667019e-01 1.544601e-01 2.023347e-01 1.523407e-01
7.679588e-01 1.542415e-01 2.020748e-01 1.521269e-01
7.692157e-01 1.540264e-01 2.018187e-01 1.519165e-01
7.704726e-01 1.538114e-01 2.015626e-01 1.517061e-01
7.717295e-01 1.535963e-01 2.013065e-01 1.514957e-01
7.729864e-01 1.533813e-01 2.010504e-01 1.512853e-01
7.742433e-01 1.531662e-01 2.007943e-01 1.510749e-01
7.755002e-01 1.529512e-01 2.005382e-01 1.508645e-01
7.767571e-01 1.527361e-01 2.002821e-01 1.506541e-01
7.780139e-01 1.525211e-01 2.000260e-01 1.504438e-01
7.792708e-01 1.523060e-01 1.997699e-01 1.502334e-01
7.805277e-01 1.520945e-01 1.995176e-01 1.500264e-01
7.817846e-01 1.518865e-01 1.992691e-01 1.498229e-01
7.830415e-01 1.516784e-01 1.990206e-01 1.496194e-01
7.842984e-01 1.514704e-01 1.987720e-01 1.494158e-01
7.855553e-01 1.512624e-01 1.985235e-01 1.492123e-01
7.868122e-01 1.510543e-01 1.982749e-01 1.490088e-01
7.880691e-01 1.508463e-01 1.980264e-01 1.488052e-01
7.893259e-01 1.506382e-01 1.977778e-01 1.486017e-01
7.905828e-01 1.504302e-01 1.975293e-01 1.483982e-01
7.918397e-01 1.502222e-01 1.972807e-01 1.481946e-01
7.930966e-01 1.500175e-01 1.970358e-01 1.479944e-01
7.943535e-01 1.498162e-01 1.967946e-01 1.477975e-01
7.956104e-01 1.496149e-01 1.965534e-01 1.476005e-01
7.968673e-01 1.494136e-01 1.963123e-01 1.474036e-01
7.981242e-01 1.492123e-01 1.960711e-01 1.472067e-01
7.993810e-01 1.490111e-01 1.958299e-01 1.470098e-01
8.006379e-01 1.488098e-01 1.955887e-01 1.468129e-01
8.018948e-01 1.486085e-01 1.953475e-01 1.466159e-01
8.031517e-01 1.484072e-01 1.951063e-01 1.464190e-01
8.044086e-01 1.482059e-01 1.948651e-01 1.462221e-01
8.056655e-01 1.480078e-01 1.946274e-01 1.460283e-01
8.069224e-01 1.478131e-01 1.943934e-01 1.458378e-01
8.081793e-01 1.476183e-01 1.941593e-01 1.456472e-01
8.094362e-01 1.474235e-01 1.939253e-01 1.454567e-01
8.106930e-01 1.472288e-01 1.936912e-01 1.452662e-01
8.119499e-01 1.470340e-01 1.934572e-01 1.450756e-01
8.132068e-01 1.468393e-01 1.932232e-01 1.448851e-01
8.144637e-01 1.466445e-01 1.929891e-01 1.446945e-01
8.157206e-01 1.464497e-01 1.927551e-01 1.445040e-01
8.169775e-01 1.462550e-01 1.925211e-01 1.443135e-01
8.182344e-01 1.460632e-01 1.922904e-01 1.441259e-01
8.194913e-01 1.458748e-01 1.920633e-01 1.439415e-01
8.207482e-01 1.456863e-01 1.918363e-01 1.437572e-01
8.220050e-01 1.454979e-01 1.916092e-01 1.435728e-01
8.232619e-01 1.453094e-01 1.913821e-01 1.433884e-01
8.245188e-01 1.451210e-01 1.911551e-01 1.432040e-01
8.257757e-01 1.449325e-01 1.909280e-01 1.430197e-01
8.270326e-01 1.447440e-01 1.907010e-01 1.428353e-01
8.282895e-01 1.445556e-01 1.904739e-01 1.426509e-01
8.295464e-01 1.443671e-01 1.902469e-01 1.424666e-01
8.308033e-01 1.441815e-01 1.900230e-01 1.422850e-01
8.320601e-01 1.439992e-01 1.898028e-01 1.421066e-01
8.333170e-01 1.438168e-01 1.895825e-01 1.419282e-01
8.345739e-01 1.436345e-01 1.893622e-01 1.417498e-01
8.358308e-01 1.434521e-01 1.891420e-01 1.415714e-01
8.370877e-01 1.432697e-01 1.889217e-01 1.413930e-01
8.383446e-01 1.430874e-01 1.887015e-01 1.412146e-01
8.396015e-01 1.429050e-01 1.884812e-01 1.410362e-01
8.408584e-01 1.427227e-01 1.882610e-01 1.408578e-01
8.421153e-01 1.425403e-01 1.880407e-01 1.406794e-01
8.433721e-01 1.423607e-01 1.878235e-01 1.405037e-01
8.446290e-01 1.421842e-01 1.876099e-01 1.403311e-01
8.458859e-01 1.420078e-01 1.873963e-01 1.401584e-01
8.471428e-01 1.418313e-01 1.871827e-01 1.399858e-01
8.483997e-01 1.416548e-01 1.869691e-01 1.398132e-01
8.496566e-01 1.414784e-01 1.867555e-01 1.396406e-01
8.509135e-01 1.413019e-01 1.865419e-01 1.394680e-01
8.521704e-01 1.411255e-01 1.863283e-01 1.392953e-01
8.534273e-01 1.409490e-01 1.861147e-01 1.391227e-01
8.546841e-01 1.407726e-01 1.859011e-01 1.389501e-01
8.559410e-01 1.405987e-01 1.856904e-01 1.387800e-01
8.571979e-01 1.404280e-01 1.854833e-01 1.386130e-01
8.584548e-01 1.402572e-01 1.852762e-01 1.384460e-01
8.597117e-01 1.400865e-01 1.850690e-01 1.382790e-01
8.609686e-01 1.399158e-01 1.848619e-01 1.381120e-01
8.622255e-01 1.397450e-01 1.846548e-01 1.379449e-01
8.634824e-01 1.395743e-01 1.844477e-01 1.377779e-01
8.647392e-01 1.394035e-01 1.842405e-01 1.376109e-01
8.659961e-01 1.392328e-01 1.840334e-01 1.374439e-01
8.672530e-01 1.390621e-01 1.838263e-01 1.372769e-01
8.685099e-01 1.388938e-01 1.836220e-01 1.371123e-01
8.697668e-01 1.387286e-01 1.834213e-01 1.369507e-01
8.710237e-01 1.385635e-01 1.832205e-01 1.367891e-01
8.722806e-01 1.383983e-01 1.830197e-01 1.366275e-01
8.735375e-01 1.382331e-01 1.828189e-01 1.364660e-01
8.747944e-01 1.380679e-01 1.826182e-01 1.363044e-01
8.760512e-01 1.379027e-01 1.824174e-01 1.361428e-01
8.773081e-01 1.377375e-01 1.822166e-01 1.359812e-01
8.785650e-01 1.375724e-01 1.820158e-01 1.358197e-01
8.798219e-01 1.374072e-01 1.818151e-01 1.356581e-01
8.810788e-01 1.372444e-01 1.816170e-01 1.354988e-01
8.823357e-01 1.370846e-01 1.814224e-01 1.353425e-01
8.835926e-01 1.369248e-01 1.812279e-01 1.351862e-01
8.848495e-01 1.367650e-01 1.810333e-01 1.350299e-01
8.861063e-01 1.366052e-01 1.808388e-01 1.348736e-01
8.873632e-01 1.364454e-01 1.806442e-01 1.347173e-01
8.886201e-01 1.362856e-01 1.804496e-01 1.345611e-01
8.898770e-01 1.361258e-01 1.802551e-01 1.344048e-01
8.911339e-01 1.359660e-01 1.800605e-01 1.342485e-01
8.923908e-01 1.358063e-01 1.798659e-01 1.340922e-01
8.936477e-01 1.356487e-01 1.796740e-01 1.339381e-01
8.949046e-01 1.354942e-01 1.794855e-01 1.337869e-01
8.961615e-01 1.353396e-01 1.792970e-01 1.336358e-01
8.974183e-01 1.351851e-01 1.791086e-01 1.334846e-01
8.986752e-01 1.350306e-01 1.789201e-01 1.333335e-01
8.999321e-01 1.348760e-01 1.787316e-01 1.331823e-01
9.011890e-01 1.347215e-01 1.785431e-01 1.330312e-01
9.024459e-01 1.345669e-01 1.783546e-01 1.328800e-01
9.037028e-01 1.344124e-01 1.781662e-01 1.327289e-01
9.049597e-01 1.342578e-01 1.779777e-01 1.325777e-01
9.062166e-01 1.341055e-01 1.777917e-01 1.324287e-01
9.074735e-01 1.339560e-01 1.776092e-01 1.322825e-01
9.087303e-01 1.338066e-01 1.774267e-01 1.321364e-01
9.099872e-01 1.336571e-01 1.772442e-01 1.319903e-01
9.112441e-01 1.335077e-01 1.770617e-01 1.318441e-01
9.125010e-01 1.333583e-01 1.768792e-01 1.316980e-01
9.137579e-01 1.332088e-01 1.766967e-01 1.315518e-01
9.150148e-01 1.330594e-01 1.765142e-01 1.314057e-01
9.162717e-01 1.329100e-01 1.763316e-01 1.312595e-01
9.175286e-01 1.327605e-01 1.761491e-01 1.311134e-01
9.187854e-01 1.326132e-01 1.759691e-01 1.309693e-01
9.200423e-01 1.324687e-01 1.757924e-01 1.308280e-01
9.212992e-01 1.323243e-01 1.756157e-01 1.306868e-01
9.225561e-01 1.321798e-01 1.754391e-01 1.305455e-01
9.238130e-01 1.320353e-01 1.752624e-01 1.304042e-01
9.250699e-01 1.318909e-01 1.750858e-01 1.302630e-01
9.263268e-01 1.317464e-01 1.749091e-01 1.301217e-01
9.275837e-01 1.316020e-01 1.747325e-01 1.299804e-01
9.288406e-01 1.314575e-01 1.745558e-01 1.298392e-01
9.300974e-01 1.313131e-01 1.743792e-01 1.296979e-01
9.313543e-01 1.311706e-01 1.742049e-01 1.295586e-01
9.326112e-01 1.310310e-01 1.740340e-01 1.294221e-01
9.338681e-01 1.308914e-01 1.738631e-01 1.292856e-01
9.351250e-01 1.307518e-01 1.736922e-01 1.291491e-01
9.363819e-01 1.306122e-01 1.735213e-01 1.290126e-01
9.376388e-01 1.304726e-01 1.733504e-01 1.288761e-01
9.388957e-01 1.303330e-01 1.731795e-01 1.287396e-01
9.401526e-01 1.301934e-01 1.730086e-01 1.286031e-01
9.414094e-01 1.300538e-01 1.728377e-01 1.284667e-01
9.426663e-01 1.299142e-01 1.726668e-01 1.283302e-01
9.439232e-01 1.297765e-01 1.724981e-01 1.281955e-01
9.451801e-01 1.296417e-01 1.723329e-01 1.280637e-01
9.464370e-01 1.295068e-01 1.721677e-01 1.279319e-01
9.476939e-01 1.293720e-01 1.720024e-01 1.278000e-01
9.489508e-01 1.292372e-01 1.718372e-01 1.276682e-01
9.502077e-01 1.291023e-01 1.716719e-01 1.275364e-01
9.514645e-01 1.289675e-01 1.715067e-01 1.274045e-01
9.527214e-01 1.288326e-01 1.713415e-01 1.272727e-01
9.539783e-01 1.286978e-01 1.711762e-01 1.271409e-01
9.552352e-01 1.285629e-01 1.710110e-01 1.270090e-01
9.564921e-01 1.284299e-01 1.708479e-01 1.268790e-01
9.577490e-01 1.282997e-01 1.706883e-01 1.267517e-01
9.590059e-01 1.281695e-01 1.705286e-01 1.266244e-01
9.602628e-01 1.280393e-01 1.703690e-01 1.264972e-01
9.615197e-01 1.279091e-01 1.702093e-01 1.263699e-01
9.627765e-01 1.277789e-01 1.700496e-01 1.262426e-01
9.640334e-01 1.276487e-01 1.698900e-01 1.261153e-01
9.652903e-01 1.275185e-01 1.697303e-01 1.259881e-01
9.665472e-01 1.273883e-01 1.695706e-01 1.258608e-01
9.678041e-01 1.272581e-01 1.694110e-01 1.257335e-01
9.690610e-01 1.271296e-01 1.692534e-01 1.256080e-01
9.703179e-01 1.270040e-01 1.690992e-01 1.254852e-01
9.715748e-01 1.268783e-01 1.689451e-01 1.253624e-01
9.728317e-01 1.267527e-01 1.687909e-01 1.252396e-01
9.740885e-01 1.266270e-01 1.686367e-01 1.251168e-01
9.753454e-01 1.265014e-01 1.684826e-01 1.249940e-01
9.766023e-01 1.263757e-01 1.683284e-01 1.248711e-01
9.778592e-01 1.262501e-01 1.681742e-01 1.247483e-01
9.791161e-01 1.261244e-01 1.680201e-01 1.246255e-01
9.803730e-01 1.259988e-01 1.678659e-01 1.245027e-01
9.816299e-01 1.258748e-01 1.677138e-01 1.243816e-01
9.828868e-01 1.257536e-01 1.675650e-01 1.242632e-01
9.841436e-01 1.256324e-01 1.674163e-01 1.241447e-01
9.854005e-01 1.255113e-01 1.672675e-01 1.240263e-01
9.866574e-01 1.253901e-01 1.671188e-01 1.239079e-01
9.879143e-01 1.252689e-01 1.669700e-01 1.237895e-01
9.891712e-01 1.251477e-01 1.668213e-01 1.236711e-01
9.904281e-01 1.250265e-01 1.666726e-01 1.235527e-01
9.916850e-01 1.249053e-01 1.665238e-01 1.234342e-01
9.929419e-01 1.247841e-01 1.663751e-01 1.233158e-01
9.941988e-01 1.246646e-01 1.662283e-01 1.231990e-01
9.954556e-01 1.245478e-01 1.660849e-01 1.230849e-01
9.967125e-01 1.244310e-01 1.659415e-01 1.229708e-01
9.979694e-01 1.243142e-01 1.657981e-01 1.228567e-01
9.992263e-01 1.241974e-01 1.656547e-01 1.227425e-01
1.000483e+00 1.240806e-01 1.655113e-01 1.226284e-01
1.001740e+00 1.239638e-01 1.653680e-01 1.225143e-01
1.002997e+00 1.238470e-01 1.652246e-01 1.224002e-01
1.004254e+00 1.237302e-01 1.650812e-01 1.222861e-01
1.005511e+00 1.236133e-01 1.649378e-01 1.221720e-01
1.006768e+00 1.234981e-01 1.647963e-01 1.220594e-01
1.008025e+00 1.233856e-01 1.646582e-01 1.219495e-01
1.009281e+00 1.232731e-01 1.645201e-01 1.218397e-01
1.010538e+00 1.231606e-01 1.643820e-01 1.217298e-01
1.011795e+00 1.230481e-01 1.642439e-01 1.216199e-01
1.013052e+00 1.229356e-01 1.641059e-01 1.215100e-01
1.014309e+00 1.228231e-01 1.639678e-01 1.214002e-01
1.015566e+00 1.227106e-01 1.638297e-01 1.212903e-01
1.016823e+00 1.225981e-01 1.636916e-01 1.211804e-01
1.018080e+00 1.224857e-01 1.635535e-01 1.210705e-01
1.019337e+00 1.223746e-01 1.634172e-01 1.209621e-01
1.020593e+00 1.222664e-01 1.632844e-01 1.208564e-01
1.021850e+00 1.221581e-01 1.631516e-01 1.207507e-01
1.023107e+00 1.220499e-01 1.630187e-01 1.206450e-01
1.024364e+00 1.219416e-01 1.628859e-01 1.205393e-01
1.025621e+00 1.218334e-01 1.627530e-01 1.204336e-01
1.026878e+00 1.217251e-01 1.626202e-01 1.203279e-01
1.028135e+00 1.216169e-01 1.624873e-01 1.202222e-01
1.029392e+00 1.215086e-01 1.623545e-01 1.201165e-01
1.030649e+00 1.214004e-01 1.622216e-01 1.200108e-01
1.031905e+00 1.212936e-01 1.620906e-01 1.199066e-01
1.033162e+00 1.211895e-01 1.619629e-01 1.198050e-01
1.034419e+00 1.210854e-01 1.618353e-01 1.197034e-01
1.035676e+00 1.209814e-01 1.617077e-01 1.196018e-01
1.036933e+00 1.208773e-01 1.615800e-01 1.195002e-01
1.038190e+00 1.207732e-01 1.614524e-01 1.193986e-01
1.039447e+00 1.206692e-01 1.613247e-01 1.192970e-01
1.040704e+00 1.205651e-01 1.611971e-01 1.191955e-01
1.041961e+00 1.204610e-01 1.610694e-01 1.190939e-01
1.043217e+00 1.203569e-01 1.609418e-01 1.189923e-01
1.044474e+00 1.202543e-01 1.608159e-01 1.188921e-01
1.045731e+00 1.201543e-01 1.606934e-01 1.187945e-01
1.046988e+00 1.200544e-01 1.605709e-01 1.186970e-01
1.048245e+00 1.199544e-01 1.604484e-01 1.185995e-01
1.049502e+00 1.198545e-01 1.603259e-01 1.185020e-01
1.050759e+00 1.197545e-01 1.602035e-01 1.184045e-01
1.052016e+00 1.196546e-01 1.600810e-01 1.183069e-01
1.053273e+00 1.195547e-01 1.599585e-01 1.182094e-01
1.054529e+00 1.194547e-01 1.598360e-01 1.181119e-01
1.055786e+00 1.193548e-01 1.597135e-01 1.180144e-01
1.057043e+00 1.192562e-01 1.595927e-01 1.179182e-01
1.058300e+00 1.191603e-01 1.594754e-01 1.178247e-01
1.059557e+00 1.190644e-01 1.593580e-01 1.177312e-01
1.060814e+00 1.189686e-01 1.592407e-01 1.176377e-01
1.062071e+00 1.188727e-01 1.591233e-01 1.175442e-01
1.063328e+00 1.187768e-01 1.590059e-01 1.174506e-01
1.064585e+00 1.186810e-01 1.588886e-01 1.173571e-01
1.065841e+00 1.185851e-01 1.587712e-01 1.172636e-01
1.067098e+00 1.184892e-01 1.586539e-01 1.171701e-01
1.068355e+00 1.183934e-01 1.585365e-01 1.170766e-01
1.069612e+00 1.182988e-01 1.584208e-01 1.169844e-01
1.070869e+00 1.182070e-01 1.583085e-01 1.168949e-01
1.072126e+00 1.181152e-01 1.581963e-01 1.168053e-01
1.073383e+00 1.180233e-01 1.580840e-01 1.167158e-01
1.074640e+00 1.179315e-01 1.579718e-01 1.166263e-01
1.075897e+00 1.178397e-01 1.578595e-01 1.165368e-01
1.077153e+00 1.177478e-01 1.577473e-01 1.164472e-01
1.078410e+00 1.176560e-01 1.576350e-01 1.163577e-01
1.079667e+00 1.175642e-01 1.575228e-01 1.162682e-01
1.080924e+00 1.174723e-01 1.574105e-01 1.161787e-01
1.082181e+00 1.173818e-01 1.572998e-01 1.160904e-01
1.083438e+00 1.172939e-01 1.571927e-01 1.160048e-01
1.084695e+00 1.172061e-01 1.570855e-01 1.159192e-01
1.085952e+00 1.171183e-01 1.569783e-01 1.158336e-01
1.087208e+00 1.170304e-01 1.568711e-01 1.157480e-01
