5.492602e-01 8.414808e-01 3.830470e-01 1.427801e+00
5.505171e-01 8.412015e-01 3.831901e-01 1.428345e+00
5.517740e-01 8.409222e-01 3.833331e-01 1.428889e+00
5.530309e-01 8.406430e-01 3.834762e-01 1.429433e+00
5.542878e-01 8.403650e-01 3.836150e-01 1.429958e+00
5.555447e-01 8.400878e-01 3.837516e-01 1.430472e+00
5.568016e-01 8.398107e-01 3.838881e-01 1.430987e+00
5.580585e-01 8.395335e-01 3.840246e-01 1.431501e+00
5.593154e-01 8.392563e-01 3.841612e-01 1.432015e+00
5.605722e-01 8.389791e-01 3.842977e-01 1.432530e+00
5.618291e-01 8.387019e-01 3.844342e-01 1.433044e+00
5.630860e-01 8.384247e-01 3.845708e-01 1.433558e+00
5.643429e-01 8.381476e-01 3.847073e-01 1.434073e+00
5.655998e-01 8.378704e-01 3.848438e-01 1.434587e+00
5.668567e-01 8.375945e-01 3.849764e-01 1.435083e+00
5.681136e-01 8.373194e-01 3.851066e-01 1.435568e+00
5.693705e-01 8.370443e-01 3.852369e-01 1.436053e+00
5.706274e-01 8.367692e-01 3.853672e-01 1.436538e+00
5.718842e-01 8.364941e-01 3.854974e-01 1.437024e+00
5.731411e-01 8.362190e-01 3.856277e-01 1.437509e+00
5.743980e-01 8.359439e-01 3.857580e-01 1.437994e+00
5.756549e-01 8.356689e-01 3.858882e-01 1.438480e+00
5.769118e-01 8.353938e-01 3.860185e-01 1.438965e+00
5.781687e-01 8.351187e-01 3.861488e-01 1.439450e+00
5.794256e-01 8.348449e-01 3.862753e-01 1.439918e+00
5.806825e-01 8.345719e-01 3.863995e-01 1.440374e+00
5.819393e-01 8.342988e-01 3.865238e-01 1.440831e+00
5.831962e-01 8.340258e-01 3.866480e-01 1.441288e+00
5.844531e-01 8.337528e-01 3.867723e-01 1.441745e+00
5.857100e-01 8.334798e-01 3.868966e-01 1.442202e+00
5.869669e-01 8.332067e-01 3.870208e-01 1.442659e+00
5.882238e-01 8.329337e-01 3.871451e-01 1.443116e+00
5.894807e-01 8.326607e-01 3.872693e-01 1.443573e+00
5.907376e-01 8.323877e-01 3.873936e-01 1.444030e+00
5.919945e-01 8.321159e-01 3.875143e-01 1.444470e+00
5.932513e-01 8.318450e-01 3.876328e-01 1.444899e+00
5.945082e-01 8.315740e-01 3.877513e-01 1.445328e+00
5.957651e-01 8.313031e-01 3.878698e-01 1.445757e+00
5.970220e-01 8.310321e-01 3.879882e-01 1.446187e+00
5.982789e-01 8.307611e-01 3.881067e-01 1.446616e+00
5.995358e-01 8.304902e-01 3.882252e-01 1.447045e+00
6.007927e-01 8.302192e-01 3.883437e-01 1.447475e+00
6.020496e-01 8.299482e-01 3.884622e-01 1.447904e+00
6.033065e-01 8.296773e-01 3.885807e-01 1.448333e+00
6.045633e-01 8.294076e-01 3.886958e-01 1.448746e+00
6.058202e-01 8.291387e-01 3.888088e-01 1.449148e+00
6.070771e-01 8.288697e-01 3.889218e-01 1.449550e+00
6.083340e-01 8.286008e-01 3.890347e-01 1.449953e+00
6.095909e-01 8.283319e-01 3.891477e-01 1.450355e+00
6.108478e-01 8.280630e-01 3.892607e-01 1.450757e+00
6.121047e-01 8.277941e-01 3.893737e-01 1.451160e+00
6.133616e-01 8.275251e-01 3.894866e-01 1.451562e+00
6.146184e-01 8.272562e-01 3.895996e-01 1.451964e+00
6.158753e-01 8.269873e-01 3.897126e-01 1.452367e+00
6.171322e-01 8.267196e-01 3.898223e-01 1.452753e+00
6.183891e-01 8.264527e-01 3.899300e-01 1.453129e+00
6.196460e-01 8.261858e-01 3.900377e-01 1.453505e+00
6.209029e-01 8.259189e-01 3.901453e-01 1.453881e+00
6.221598e-01 8.256520e-01 3.902530e-01 1.454257e+00
6.234167e-01 8.253851e-01 3.903607e-01 1.454633e+00
6.246736e-01 8.251182e-01 3.904683e-01 1.455010e+00
6.259304e-01 8.248513e-01 3.905760e-01 1.455386e+00
6.271873e-01 8.245844e-01 3.906837e-01 1.455762e+00
6.284442e-01 8.243175e-01 3.907913e-01 1.456138e+00
6.297011e-01 8.240519e-01 3.908960e-01 1.456498e+00
6.309580e-01 8.237870e-01 3.909985e-01 1.456849e+00
6.322149e-01 8.235221e-01 3.911011e-01 1.457200e+00
6.334718e-01 8.232572e-01 3.912037e-01 1.457550e+00
6.347287e-01 8.229923e-01 3.913063e-01 1.457901e+00
6.359856e-01 8.227274e-01 3.914088e-01 1.458251e+00
6.372424e-01 8.224625e-01 3.915114e-01 1.458602e+00
6.384993e-01 8.221976e-01 3.916140e-01 1.458952e+00
6.397562e-01 8.219327e-01 3.917166e-01 1.459303e+00
6.410131e-01 8.216679e-01 3.918192e-01 1.459653e+00
6.422700e-01 8.214041e-01 3.919189e-01 1.459989e+00
6.435269e-01 8.211412e-01 3.920166e-01 1.460315e+00
6.447838e-01 8.208783e-01 3.921142e-01 1.460641e+00
6.460407e-01 8.206154e-01 3.922119e-01 1.460966e+00
6.472975e-01 8.203525e-01 3.923096e-01 1.461292e+00
6.485544e-01 8.200896e-01 3.924073e-01 1.461618e+00
6.498113e-01 8.198267e-01 3.925050e-01 1.461943e+00
6.510682e-01 8.195638e-01 3.926027e-01 1.462269e+00
6.523251e-01 8.193009e-01 3.927004e-01 1.462595e+00
6.535820e-01 8.190380e-01 3.927981e-01 1.462920e+00
6.548389e-01 8.187763e-01 3.928931e-01 1.463232e+00
6.560958e-01 8.185154e-01 3.929861e-01 1.463534e+00
6.573527e-01 8.182544e-01 3.930791e-01 1.463835e+00
6.586095e-01 8.179935e-01 3.931721e-01 1.464137e+00
6.598664e-01 8.177326e-01 3.932651e-01 1.464438e+00
6.611233e-01 8.174716e-01 3.933581e-01 1.464740e+00
6.623802e-01 8.172107e-01 3.934511e-01 1.465041e+00
6.636371e-01 8.169498e-01 3.935441e-01 1.465343e+00
6.648940e-01 8.166888e-01 3.936371e-01 1.465644e+00
6.661509e-01 8.164279e-01 3.937301e-01 1.465946e+00
6.674078e-01 8.161681e-01 3.938205e-01 1.466234e+00
6.686646e-01 8.159091e-01 3.939090e-01 1.466512e+00
6.699215e-01 8.156501e-01 3.939975e-01 1.466790e+00
6.711784e-01 8.153912e-01 3.940860e-01 1.467068e+00
6.724353e-01 8.151322e-01 3.941745e-01 1.467347e+00
6.736922e-01 8.148732e-01 3.942630e-01 1.467625e+00
6.749491e-01 8.146142e-01 3.943515e-01 1.467903e+00
6.762060e-01 8.143552e-01 3.944400e-01 1.468181e+00
6.774629e-01 8.140963e-01 3.945285e-01 1.468459e+00
6.787198e-01 8.138373e-01 3.946170e-01 1.468737e+00
6.799766e-01 8.135794e-01 3.947031e-01 1.469002e+00
6.812335e-01 8.133223e-01 3.947872e-01 1.469258e+00
6.824904e-01 8.130653e-01 3.948714e-01 1.469513e+00
6.837473e-01 8.128082e-01 3.949556e-01 1.469768e+00
6.850042e-01 8.125512e-01 3.950398e-01 1.470024e+00
6.862611e-01 8.122941e-01 3.951239e-01 1.470279e+00
6.875180e-01 8.120371e-01 3.952081e-01 1.470535e+00
6.887749e-01 8.117800e-01 3.952923e-01 1.470790e+00
6.900318e-01 8.115230e-01 3.953764e-01 1.471045e+00
6.912886e-01 8.112659e-01 3.954606e-01 1.471301e+00
6.925455e-01 8.110100e-01 3.955425e-01 1.471544e+00
6.938024e-01 8.107548e-01 3.956225e-01 1.471777e+00
6.950593e-01 8.104997e-01 3.957025e-01 1.472010e+00
6.963162e-01 8.102446e-01 3.957825e-01 1.472244e+00
6.975731e-01 8.099894e-01 3.958625e-01 1.472477e+00
6.988300e-01 8.097343e-01 3.959426e-01 1.472710e+00
7.000869e-01 8.094791e-01 3.960226e-01 1.472943e+00
7.013437e-01 8.092240e-01 3.961026e-01 1.473177e+00
7.026006e-01 8.089689e-01 3.961826e-01 1.473410e+00
7.038575e-01 8.087137e-01 3.962626e-01 1.473643e+00
7.051144e-01 8.084596e-01 3.963404e-01 1.473865e+00
7.063713e-01 8.082064e-01 3.964165e-01 1.474077e+00
7.076282e-01 8.079531e-01 3.964925e-01 1.474288e+00
7.088851e-01 8.076999e-01 3.965685e-01 1.474500e+00
7.101420e-01 8.074467e-01 3.966445e-01 1.474712e+00
7.113989e-01 8.071934e-01 3.967205e-01 1.474924e+00
7.126557e-01 8.069402e-01 3.967966e-01 1.475136e+00
7.139126e-01 8.066869e-01 3.968726e-01 1.475348e+00
7.151695e-01 8.064337e-01 3.969486e-01 1.475560e+00
7.164264e-01 8.061804e-01 3.970246e-01 1.475772e+00
7.176833e-01 8.059282e-01 3.970986e-01 1.475972e+00
7.189402e-01 8.056768e-01 3.971708e-01 1.476163e+00
7.201971e-01 8.054255e-01 3.972429e-01 1.476355e+00
7.214540e-01 8.051741e-01 3.973151e-01 1.476546e+00
7.227109e-01 8.049227e-01 3.973873e-01 1.476737e+00
7.239677e-01 8.046713e-01 3.974595e-01 1.476928e+00
7.252246e-01 8.044200e-01 3.975317e-01 1.477119e+00
7.264815e-01 8.041686e-01 3.976039e-01 1.477310e+00
7.277384e-01 8.039172e-01 3.976760e-01 1.477501e+00
7.289953e-01 8.036659e-01 3.977482e-01 1.477693e+00
7.302522e-01 8.034155e-01 3.978184e-01 1.477873e+00
7.315091e-01 8.031660e-01 3.978869e-01 1.478044e+00
7.327660e-01 8.029164e-01 3.979554e-01 1.478215e+00
7.340228e-01 8.026669e-01 3.980239e-01 1.478386e+00
7.352797e-01 8.024174e-01 3.980924e-01 1.478557e+00
7.365366e-01 8.021679e-01 3.981609e-01 1.478728e+00
7.377935e-01 8.019184e-01 3.982294e-01 1.478899e+00
7.390504e-01 8.016688e-01 3.982979e-01 1.479070e+00
7.403073e-01 8.014193e-01 3.983664e-01 1.479241e+00
7.415642e-01 8.011698e-01 3.984349e-01 1.479412e+00
7.428211e-01 8.009212e-01 3.985015e-01 1.479573e+00
7.440780e-01 8.006736e-01 3.985664e-01 1.479725e+00
7.453348e-01 8.004259e-01 3.986314e-01 1.479876e+00
7.465917e-01 8.001782e-01 3.986963e-01 1.480028e+00
7.478486e-01 7.999305e-01 3.987613e-01 1.480179e+00
7.491055e-01 7.996828e-01 3.988262e-01 1.480331e+00
7.503624e-01 7.994351e-01 3.988911e-01 1.480483e+00
7.516193e-01 7.991874e-01 3.989561e-01 1.480634e+00
7.528762e-01 7.989397e-01 3.990210e-01 1.480786e+00
7.541331e-01 7.986921e-01 3.990860e-01 1.480937e+00
7.553900e-01 7.984453e-01 3.991491e-01 1.481079e+00
7.566468e-01 7.981994e-01 3.992107e-01 1.481212e+00
7.579037e-01 7.979536e-01 3.992722e-01 1.481345e+00
7.591606e-01 7.977077e-01 3.993337e-01 1.481477e+00
7.604175e-01 7.974618e-01 3.993953e-01 1.481610e+00
7.616744e-01 7.972159e-01 3.994568e-01 1.481743e+00
7.629313e-01 7.969701e-01 3.995183e-01 1.481876e+00
7.641882e-01 7.967242e-01 3.995798e-01 1.482008e+00
7.654451e-01 7.964783e-01 3.996414e-01 1.482141e+00
7.667019e-01 7.962325e-01 3.997029e-01 1.482274e+00
7.679588e-01 7.959875e-01 3.997628e-01 1.482397e+00
7.692157e-01 7.957434e-01 3.998210e-01 1.482512e+00
7.704726e-01 7.954993e-01 3.998792e-01 1.482626e+00
7.717295e-01 7.952553e-01 3.999375e-01 1.482741e+00
7.729864e-01 7.950112e-01 3.999957e-01 1.482855e+00
7.742433e-01 7.947671e-01 4.000540e-01 1.482970e+00
7.755002e-01 7.945230e-01 4.001122e-01 1.483085e+00
7.767571e-01 7.942789e-01 4.001705e-01 1.483199e+00
7.780139e-01 7.940349e-01 4.002287e-01 1.483314e+00
7.792708e-01 7.937908e-01 4.002870e-01 1.483428e+00
7.805277e-01 7.935476e-01 4.003436e-01 1.483534e+00
7.817846e-01 7.933053e-01 4.003987e-01 1.483631e+00
7.830415e-01 7.930630e-01 4.004538e-01 1.483728e+00
7.842984e-01 7.928207e-01 4.005089e-01 1.483824e+00
7.855553e-01 7.925784e-01 4.005640e-01 1.483921e+00
7.868122e-01 7.923361e-01 4.006191e-01 1.484018e+00
7.880691e-01 7.920938e-01 4.006741e-01 1.484115e+00
7.893259e-01 7.918515e-01 4.007292e-01 1.484212e+00
7.905828e-01 7.916092e-01 4.007843e-01 1.484309e+00
7.918397e-01 7.913669e-01 4.008394e-01 1.484406e+00
7.930966e-01 7.911254e-01 4.008930e-01 1.484494e+00
7.943535e-01 7.908849e-01 4.009450e-01 1.484574e+00
7.956104e-01 7.906443e-01 4.009971e-01 1.484654e+00
7.968673e-01 7.904038e-01 4.010491e-01 1.484734e+00
7.981242e-01 7.901632e-01 4.011012e-01 1.484814e+00
7.993810e-01 7.899227e-01 4.011532e-01 1.484894e+00
8.006379e-01 7.896821e-01 4.012053e-01 1.484973e+00
8.018948e-01 7.894416e-01 4.012573e-01 1.485053e+00
8.031517e-01 7.892010e-01 4.013094e-01 1.485133e+00
8.044086e-01 7.889605e-01 4.013614e-01 1.485213e+00
8.056655e-01 7.887208e-01 4.014120e-01 1.485285e+00
8.069224e-01 7.884820e-01 4.014611e-01 1.485348e+00
8.081793e-01 7.882431e-01 4.015103e-01 1.485412e+00
8.094362e-01 7.880043e-01 4.015594e-01 1.485475e+00
8.106930e-01 7.877655e-01 4.016085e-01 1.485538e+00
8.119499e-01 7.875267e-01 4.016576e-01 1.485602e+00
8.132068e-01 7.872879e-01 4.017068e-01 1.485665e+00
8.144637e-01 7.870491e-01 4.017559e-01 1.485728e+00
8.157206e-01 7.868103e-01 4.018050e-01 1.485792e+00
8.169775e-01 7.865714e-01 4.018541e-01 1.485855e+00
8.182344e-01 7.863334e-01 4.019019e-01 1.485911e+00
8.194913e-01 7.860963e-01 4.019482e-01 1.485958e+00
8.207482e-01 7.858593e-01 4.019945e-01 1.486006e+00
8.220050e-01 7.856222e-01 4.020408e-01 1.486053e+00
8.232619e-01 7.853851e-01 4.020871e-01 1.486101e+00
8.245188e-01 7.851480e-01 4.021334e-01 1.486148e+00
8.257757e-01 7.849109e-01 4.021797e-01 1.486196e+00
8.270326e-01 7.846738e-01 4.022260e-01 1.486243e+00
8.282895e-01 7.844367e-01 4.022723e-01 1.486291e+00
8.295464e-01 7.841996e-01 4.023186e-01 1.486338e+00
8.308033e-01 7.839633e-01 4.023636e-01 1.486378e+00
8.320601e-01 7.837279e-01 4.024072e-01 1.486411e+00
8.333170e-01 7.834925e-01 4.024508e-01 1.486443e+00
8.345739e-01 7.832571e-01 4.024944e-01 1.486475e+00
8.358308e-01 7.830217e-01 4.025380e-01 1.486507e+00
8.370877e-01 7.827863e-01 4.025816e-01 1.486539e+00
8.383446e-01 7.825509e-01 4.026252e-01 1.486571e+00
8.396015e-01 7.823155e-01 4.026688e-01 1.486603e+00
8.408584e-01 7.820801e-01 4.027124e-01 1.486635e+00
8.421153e-01 7.818447e-01 4.027560e-01 1.486667e+00
8.433721e-01 7.816100e-01 4.027983e-01 1.486693e+00
8.446290e-01 7.813763e-01 4.028393e-01 1.486710e+00
8.458859e-01 7.811426e-01 4.028803e-01 1.486727e+00
8.471428e-01 7.809089e-01 4.029213e-01 1.486744e+00
8.483997e-01 7.806752e-01 4.029623e-01 1.486762e+00
8.496566e-01 7.804414e-01 4.030032e-01 1.486779e+00
8.509135e-01 7.802077e-01 4.030442e-01 1.486796e+00
8.521704e-01 7.799740e-01 4.030852e-01 1.486813e+00
8.534273e-01 7.797403e-01 4.031262e-01 1.486831e+00
8.546841e-01 7.795066e-01 4.031671e-01 1.486848e+00
8.559410e-01 7.792736e-01 4.032070e-01 1.486859e+00
8.571979e-01 7.790415e-01 4.032454e-01 1.486862e+00
8.584548e-01 7.788095e-01 4.032839e-01 1.486865e+00
8.597117e-01 7.785774e-01 4.033224e-01 1.486868e+00
8.609686e-01 7.783453e-01 4.033608e-01 1.486871e+00
8.622255e-01 7.781133e-01 4.033993e-01 1.486873e+00
8.634824e-01 7.778812e-01 4.034378e-01 1.486876e+00
8.647392e-01 7.776492e-01 4.034762e-01 1.486879e+00
8.659961e-01 7.774171e-01 4.035147e-01 1.486882e+00
8.672530e-01 7.771850e-01 4.035531e-01 1.486885e+00
8.685099e-01 7.769537e-01 4.035905e-01 1.486882e+00
8.697668e-01 7.767233e-01 4.036266e-01 1.486871e+00
8.710237e-01 7.764929e-01 4.036626e-01 1.486860e+00
8.722806e-01 7.762624e-01 4.036986e-01 1.486849e+00
8.735375e-01 7.760320e-01 4.037347e-01 1.486838e+00
8.747944e-01 7.758016e-01 4.037707e-01 1.486828e+00
8.760512e-01 7.755712e-01 4.038068e-01 1.486817e+00
8.773081e-01 7.753408e-01 4.038428e-01 1.486806e+00
8.785650e-01 7.751103e-01 4.038788e-01 1.486795e+00
8.798219e-01 7.748799e-01 4.039149e-01 1.486784e+00
8.810788e-01 7.746502e-01 4.039499e-01 1.486767e+00
8.823357e-01 7.744214e-01 4.039836e-01 1.486743e+00
8.835926e-01 7.741926e-01 4.040173e-01 1.486719e+00
8.848495e-01 7.739638e-01 4.040510e-01 1.486695e+00
8.861063e-01 7.737350e-01 4.040847e-01 1.486671e+00
8.873632e-01 7.735062e-01 4.041184e-01 1.486646e+00
8.886201e-01 7.732774e-01 4.041521e-01 1.486622e+00
8.898770e-01 7.730486e-01 4.041858e-01 1.486598e+00
8.911339e-01 7.728198e-01 4.042195e-01 1.486574e+00
8.923908e-01 7.725911e-01 4.042532e-01 1.486549e+00
8.936477e-01 7.723629e-01 4.042860e-01 1.486520e+00
8.949046e-01 7.721358e-01 4.043174e-01 1.486483e+00
8.961615e-01 7.719086e-01 4.043489e-01 1.486446e+00
8.974183e-01 7.716814e-01 4.043803e-01 1.486409e+00
8.986752e-01 7.714542e-01 4.044118e-01 1.486371e+00
8.999321e-01 7.712270e-01 4.044432e-01 1.486334e+00
9.011890e-01 7.709998e-01 4.044747e-01 1.486297e+00
9.024459e-01 7.707726e-01 4.045061e-01 1.486260e+00
9.037028e-01 7.705454e-01 4.045376e-01 1.486223e+00
9.049597e-01 7.703182e-01 4.045690e-01 1.486186e+00
9.062166e-01 7.700917e-01 4.045996e-01 1.486144e+00
9.074735e-01 7.698661e-01 4.046289e-01 1.486094e+00
9.087303e-01 7.696405e-01 4.046581e-01 1.486045e+00
9.099872e-01 7.694149e-01 4.046874e-01 1.485995e+00
9.112441e-01 7.691893e-01 4.047167e-01 1.485946e+00
9.125010e-01 7.689637e-01 4.047460e-01 1.485897e+00
9.137579e-01 7.687381e-01 4.047753e-01 1.485847e+00
9.150148e-01 7.685125e-01 4.048046e-01 1.485798e+00
9.162717e-01 7.682869e-01 4.048339e-01 1.485748e+00
9.175286e-01 7.680613e-01 4.048631e-01 1.485699e+00
9.187854e-01 7.678363e-01 4.048916e-01 1.485644e+00
9.200423e-01 7.676123e-01 4.049187e-01 1.485583e+00
9.212992e-01 7.673883e-01 4.049459e-01 1.485521e+00
9.225561e-01 7.671642e-01 4.049731e-01 1.485460e+00
9.238130e-01 7.669402e-01 4.050003e-01 1.485399e+00
9.250699e-01 7.667162e-01 4.050275e-01 1.485337e+00
9.263268e-01 7.664921e-01 4.050547e-01 1.485276e+00
9.275837e-01 7.662681e-01 4.050819e-01 1.485214e+00
9.288406e-01 7.660441e-01 4.051091e-01 1.485153e+00
9.300974e-01 7.658200e-01 4.051363e-01 1.485092e+00
9.313543e-01 7.655966e-01 4.051627e-01 1.485026e+00
9.326112e-01 7.653741e-01 4.051878e-01 1.484953e+00
9.338681e-01 7.651517e-01 4.052130e-01 1.484880e+00
9.351250e-01 7.649292e-01 4.052382e-01 1.484807e+00
9.363819e-01 7.647067e-01 4.052634e-01 1.484734e+00
9.376388e-01 7.644842e-01 4.052886e-01 1.484661e+00
9.388957e-01 7.642617e-01 4.053137e-01 1.484588e+00
9.401526e-01 7.640393e-01 4.053389e-01 1.484515e+00
9.414094e-01 7.638168e-01 4.053641e-01 1.484442e+00
9.426663e-01 7.635943e-01 4.053893e-01 1.484369e+00
9.439232e-01 7.633724e-01 4.054137e-01 1.484292e+00
9.451801e-01 7.631515e-01 4.054369e-01 1.484208e+00
9.464370e-01 7.629305e-01 4.054601e-01 1.484124e+00
9.476939e-01 7.627096e-01 4.054834e-01 1.484040e+00
9.489508e-01 7.624886e-01 4.055066e-01 1.483956e+00
9.502077e-01 7.622677e-01 4.055298e-01 1.483872e+00
9.514645e-01 7.620467e-01 4.055531e-01 1.483788e+00
9.527214e-01 7.618258e-01 4.055763e-01 1.483704e+00
9.539783e-01 7.616049e-01 4.055995e-01 1.483620e+00
9.552352e-01 7.613839e-01 4.056228e-01 1.483536e+00
9.564921e-01 7.611636e-01 4.056453e-01 1.483448e+00
9.577490e-01 7.609441e-01 4.056666e-01 1.483353e+00
9.590059e-01 7.607247e-01 4.056880e-01 1.483259e+00
9.602628e-01 7.605053e-01 4.057094e-01 1.483164e+00
9.615197e-01 7.602858e-01 4.057307e-01 1.483069e+00
9.627765e-01 7.600664e-01 4.057521e-01 1.482975e+00
9.640334e-01 7.598470e-01 4.057734e-01 1.482880e+00
9.652903e-01 7.596276e-01 4.057948e-01 1.482785e+00
9.665472e-01 7.594081e-01 4.058162e-01 1.482691e+00
9.678041e-01 7.591887e-01 4.058375e-01 1.482596e+00
9.690610e-01 7.589699e-01 4.058582e-01 1.482497e+00
9.703179e-01 7.587519e-01 4.058777e-01 1.482393e+00
9.715748e-01 7.585340e-01 4.058973e-01 1.482288e+00
9.728317e-01 7.583161e-01 4.059168e-01 1.482183e+00
9.740885e-01 7.580982e-01 4.059364e-01 1.482078e+00
9.753454e-01 7.578802e-01 4.059559e-01 1.481973e+00
9.766023e-01 7.576623e-01 4.059755e-01 1.481868e+00
9.778592e-01 7.574444e-01 4.059950e-01 1.481763e+00
9.791161e-01 7.572265e-01 4.060146e-01 1.481658e+00
9.803730e-01 7.570085e-01 4.060341e-01 1.481553e+00
9.816299e-01 7.567912e-01 4.060530e-01 1.481444e+00
9.828868e-01 7.565747e-01 4.060708e-01 1.481330e+00
9.841436e-01 7.563583e-01 4.060887e-01 1.481215e+00
9.854005e-01 7.561418e-01 4.061065e-01 1.481100e+00
9.866574e-01 7.559254e-01 4.061243e-01 1.480985e+00
9.879143e-01 7.557089e-01 4.061421e-01 1.480870e+00
9.891712e-01 7.554925e-01 4.061599e-01 1.480755e+00
9.904281e-01 7.552761e-01 4.061777e-01 1.480641e+00
9.916850e-01 7.550596e-01 4.061955e-01 1.480526e+00
9.929419e-01 7.548432e-01 4.062133e-01 1.480411e+00
9.941988e-01 7.546273e-01 4.062305e-01 1.480293e+00
9.954556e-01 7.544123e-01 4.062466e-01 1.480168e+00
9.967125e-01 7.541973e-01 4.062627e-01 1.480044e+00
9.979694e-01 7.539824e-01 4.062789e-01 1.479920e+00
9.992263e-01 7.537674e-01 4.062950e-01 1.479795e+00
1.000483e+00 7.535524e-01 4.063111e-01 1.479671e+00
1.001740e+00 7.533374e-01 4.063272e-01 1.479547e+00
1.002997e+00 7.531225e-01 4.063434e-01 1.479422e+00
1.004254e+00 7.529075e-01 4.063595e-01 1.479298e+00
1.005511e+00 7.526925e-01 4.063756e-01 1.479174e+00
1.006768e+00 7.524781e-01 4.063912e-01 1.479046e+00
1.008025e+00 7.522646e-01 4.064057e-01 1.478913e+00
1.009281e+00 7.520510e-01 4.064202e-01 1.478779e+00
1.010538e+00 7.518375e-01 4.064347e-01 1.478646e+00
1.011795e+00 7.516240e-01 4.064492e-01 1.478512e+00
1.013052e+00 7.514105e-01 4.064637e-01 1.478379e+00
1.014309e+00 7.511970e-01 4.064782e-01 1.478245e+00
1.015566e+00 7.509834e-01 4.064927e-01 1.478112e+00
1.016823e+00 7.507699e-01 4.065072e-01 1.477978e+00
1.018080e+00 7.505564e-01 4.065217e-01 1.477845e+00
1.019337e+00 7.503434e-01 4.065356e-01 1.477708e+00
1.020593e+00 7.501313e-01 4.065485e-01 1.477566e+00
1.021850e+00 7.499192e-01 4.065615e-01 1.477424e+00
1.023107e+00 7.497071e-01 4.065744e-01 1.477281e+00
1.024364e+00 7.494951e-01 4.065873e-01 1.477139e+00
1.025621e+00 7.492830e-01 4.066003e-01 1.476997e+00
1.026878e+00 7.490709e-01 4.066132e-01 1.476855e+00
1.028135e+00 7.488588e-01 4.066261e-01 1.476712e+00
1.029392e+00 7.486467e-01 4.066391e-01 1.476570e+00
1.030649e+00 7.484346e-01 4.066520e-01 1.476428e+00
1.031905e+00 7.482230e-01 4.066644e-01 1.476283e+00
1.033162e+00 7.480124e-01 4.066758e-01 1.476132e+00
1.034419e+00 7.478017e-01 4.066873e-01 1.475981e+00
1.035676e+00 7.475911e-01 4.066987e-01 1.475831e+00
1.036933e+00 7.473804e-01 4.067101e-01 1.475680e+00
1.038190e+00 7.471697e-01 4.067215e-01 1.475529e+00
1.039447e+00 7.469591e-01 4.067329e-01 1.475378e+00
1.040704e+00 7.467484e-01 4.067444e-01 1.475228e+00
1.041961e+00 7.465377e-01 4.067558e-01 1.475077e+00
1.043217e+00 7.463271e-01 4.067672e-01 1.474926e+00
1.044474e+00 7.461169e-01 4.067781e-01 1.474773e+00
1.045731e+00 7.459076e-01 4.067881e-01 1.474614e+00
1.046988e+00 7.456984e-01 4.067981e-01 1.474455e+00
1.048245e+00 7.454891e-01 4.068080e-01 1.474296e+00
1.049502e+00 7.452799e-01 4.068180e-01 1.474137e+00
1.050759e+00 7.450706e-01 4.068279e-01 1.473979e+00
1.052016e+00 7.448613e-01 4.068379e-01 1.473820e+00
1.053273e+00 7.446521e-01 4.068479e-01 1.473661e+00
1.054529e+00 7.444428e-01 4.068578e-01 1.473502e+00
1.055786e+00 7.442336e-01 4.068678e-01 1.473343e+00
1.057043e+00 7.440248e-01 4.068773e-01 1.473182e+00
1.058300e+00 7.438169e-01 4.068858e-01 1.473015e+00
1.059557e+00 7.436090e-01 4.068944e-01 1.472849e+00
1.060814e+00 7.434012e-01 4.069029e-01 1.472682e+00
1.062071e+00 7.431933e-01 4.069115e-01 1.472515e+00
1.063328e+00 7.429854e-01 4.069200e-01 1.472349e+00
1.064585e+00 7.427776e-01 4.069286e-01 1.472182e+00
1.065841e+00 7.425697e-01 4.069371e-01 1.472015e+00
1.067098e+00 7.423618e-01 4.069457e-01 1.471849e+00
1.068355e+00 7.421540e-01 4.069542e-01 1.471682e+00
1.069612e+00 7.419466e-01 4.069624e-01 1.471513e+00
1.070869e+00 7.417401e-01 4.069696e-01 1.471339e+00
1.072126e+00 7.415336e-01 4.069767e-01 1.471165e+00
1.073383e+00 7.413271e-01 4.069839e-01 1.470991e+00
1.074640e+00 7.411206e-01 4.069911e-01 1.470816e+00
1.075897e+00 7.409141e-01 4.069983e-01 1.470642e+00
1.077153e+00 7.407076e-01 4.070055e-01 1.470468e+00
1.078410e+00 7.405011e-01 4.070127e-01 1.470294e+00
1.079667e+00 7.402946e-01 4.070199e-01 1.470120e+00
1.080924e+00 7.400881e-01 4.070271e-01 1.469946e+00
1.082181e+00 7.398821e-01 4.070339e-01 1.469769e+00
1.083438e+00 7.396769e-01 4.070397e-01 1.469588e+00
1.084695e+00 7.394718e-01 4.070456e-01 1.469407e+00
1.085952e+00 7.392667e-01 4.070515e-01 1.469225e+00
1.087208e+00 7.390615e-01 4.070574e-01 1.469044e+00
