5.492602e-01 7.969856e-01 3.995115e-01 1.481850e+00
5.505171e-01 7.966439e-01 3.995974e-01 1.482036e+00
5.517740e-01 7.963022e-01 3.996832e-01 1.482223e+00
5.530309e-01 7.959605e-01 3.997691e-01 1.482409e+00
5.542878e-01 7.956210e-01 3.998509e-01 1.482573e+00
5.555447e-01 7.952827e-01 3.999304e-01 1.482725e+00
5.568016e-01 7.949445e-01 4.000099e-01 1.482876e+00
5.580585e-01 7.946063e-01 4.000895e-01 1.483028e+00
5.593154e-01 7.942680e-01 4.001690e-01 1.483179e+00
5.605722e-01 7.939298e-01 4.002486e-01 1.483331e+00
5.618291e-01 7.935915e-01 4.003281e-01 1.483482e+00
5.630860e-01 7.932533e-01 4.004077e-01 1.483634e+00
5.643429e-01 7.929150e-01 4.004872e-01 1.483785e+00
5.655998e-01 7.925768e-01 4.005668e-01 1.483937e+00
5.668567e-01 7.922407e-01 4.006425e-01 1.484067e+00
5.681136e-01 7.919059e-01 4.007160e-01 1.484185e+00
5.693705e-01 7.915710e-01 4.007896e-01 1.484303e+00
5.706274e-01 7.912362e-01 4.008632e-01 1.484421e+00
5.718842e-01 7.909014e-01 4.009367e-01 1.484539e+00
5.731411e-01 7.905665e-01 4.010103e-01 1.484657e+00
5.743980e-01 7.902317e-01 4.010839e-01 1.484776e+00
5.756549e-01 7.898968e-01 4.011574e-01 1.484894e+00
5.769118e-01 7.895620e-01 4.012310e-01 1.485012e+00
5.781687e-01 7.892272e-01 4.013046e-01 1.485130e+00
5.794256e-01 7.888944e-01 4.013746e-01 1.485228e+00
5.806825e-01 7.885630e-01 4.014425e-01 1.485314e+00
5.819393e-01 7.882315e-01 4.015104e-01 1.485400e+00
5.831962e-01 7.879000e-01 4.015783e-01 1.485486e+00
5.844531e-01 7.875685e-01 4.016461e-01 1.485573e+00
5.857100e-01 7.872370e-01 4.017140e-01 1.485659e+00
5.869669e-01 7.869055e-01 4.017819e-01 1.485745e+00
5.882238e-01 7.865740e-01 4.018498e-01 1.485831e+00
5.894807e-01 7.862425e-01 4.019177e-01 1.485917e+00
5.907376e-01 7.859110e-01 4.019856e-01 1.486004e+00
5.919945e-01 7.855816e-01 4.020502e-01 1.486071e+00
5.932513e-01 7.852534e-01 4.021127e-01 1.486127e+00
5.945082e-01 7.849252e-01 4.021752e-01 1.486182e+00
5.957651e-01 7.845971e-01 4.022377e-01 1.486238e+00
5.970220e-01 7.842689e-01 4.023003e-01 1.486294e+00
5.982789e-01 7.839407e-01 4.023628e-01 1.486350e+00
5.995358e-01 7.836125e-01 4.024253e-01 1.486405e+00
6.007927e-01 7.832843e-01 4.024878e-01 1.486461e+00
6.020496e-01 7.829561e-01 4.025503e-01 1.486517e+00
6.033065e-01 7.826279e-01 4.026128e-01 1.486573e+00
6.045633e-01 7.823018e-01 4.026722e-01 1.486611e+00
6.058202e-01 7.819768e-01 4.027296e-01 1.486638e+00
6.070771e-01 7.816519e-01 4.027871e-01 1.486664e+00
6.083340e-01 7.813269e-01 4.028445e-01 1.486691e+00
6.095909e-01 7.810020e-01 4.029019e-01 1.486718e+00
6.108478e-01 7.806771e-01 4.029593e-01 1.486745e+00
6.121047e-01 7.803521e-01 4.030167e-01 1.486772e+00
6.133616e-01 7.800272e-01 4.030741e-01 1.486799e+00
6.146184e-01 7.797023e-01 4.031316e-01 1.486825e+00
6.158753e-01 7.793773e-01 4.031890e-01 1.486852e+00
6.171322e-01 7.790543e-01 4.032434e-01 1.486862e+00
6.183891e-01 7.787326e-01 4.032960e-01 1.486862e+00
6.196460e-01 7.784109e-01 4.033486e-01 1.486861e+00
6.209029e-01 7.780891e-01 4.034012e-01 1.486860e+00
6.221598e-01 7.777674e-01 4.034537e-01 1.486859e+00
6.234167e-01 7.774456e-01 4.035063e-01 1.486859e+00
6.246736e-01 7.771239e-01 4.035589e-01 1.486858e+00
6.259304e-01 7.768022e-01 4.036114e-01 1.486857e+00
6.271873e-01 7.764804e-01 4.036640e-01 1.486856e+00
6.284442e-01 7.761587e-01 4.037166e-01 1.486856e+00
6.297011e-01 7.758389e-01 4.037664e-01 1.486839e+00
6.309580e-01 7.755203e-01 4.038144e-01 1.486812e+00
6.322149e-01 7.752017e-01 4.038624e-01 1.486785e+00
6.334718e-01 7.748831e-01 4.039103e-01 1.486758e+00
6.347287e-01 7.745645e-01 4.039583e-01 1.486731e+00
6.359856e-01 7.742459e-01 4.040063e-01 1.486704e+00
6.372424e-01 7.739273e-01 4.040542e-01 1.486677e+00
6.384993e-01 7.736088e-01 4.041022e-01 1.486650e+00
6.397562e-01 7.732902e-01 4.041502e-01 1.486623e+00
6.410131e-01 7.729716e-01 4.041982e-01 1.486596e+00
6.422700e-01 7.726548e-01 4.042436e-01 1.486554e+00
6.435269e-01 7.723394e-01 4.042872e-01 1.486502e+00
6.447838e-01 7.720239e-01 4.043308e-01 1.486451e+00
6.460407e-01 7.717084e-01 4.043744e-01 1.486399e+00
6.472975e-01 7.713929e-01 4.044180e-01 1.486347e+00
6.485544e-01 7.710774e-01 4.044616e-01 1.486295e+00
6.498113e-01 7.707619e-01 4.045052e-01 1.486243e+00
6.510682e-01 7.704465e-01 4.045488e-01 1.486191e+00
6.523251e-01 7.701310e-01 4.045924e-01 1.486139e+00
6.535820e-01 7.698155e-01 4.046360e-01 1.486087e+00
6.548389e-01 7.695018e-01 4.046772e-01 1.486021e+00
6.560958e-01 7.691894e-01 4.047166e-01 1.485946e+00
6.573527e-01 7.688769e-01 4.047561e-01 1.485870e+00
6.586095e-01 7.685645e-01 4.047955e-01 1.485794e+00
6.598664e-01 7.682521e-01 4.048350e-01 1.485719e+00
6.611233e-01 7.679397e-01 4.048745e-01 1.485643e+00
6.623802e-01 7.676272e-01 4.049139e-01 1.485567e+00
6.636371e-01 7.673148e-01 4.049534e-01 1.485492e+00
6.648940e-01 7.670024e-01 4.049928e-01 1.485416e+00
6.661509e-01 7.666900e-01 4.050323e-01 1.485340e+00
6.674078e-01 7.663793e-01 4.050695e-01 1.485252e+00
6.686646e-01 7.660698e-01 4.051050e-01 1.485153e+00
6.699215e-01 7.657604e-01 4.051405e-01 1.485055e+00
6.711784e-01 7.654510e-01 4.051760e-01 1.484957e+00
6.724353e-01 7.651416e-01 4.052115e-01 1.484859e+00
6.736922e-01 7.648322e-01 4.052470e-01 1.484761e+00
6.749491e-01 7.645227e-01 4.052825e-01 1.484663e+00
6.762060e-01 7.642133e-01 4.053180e-01 1.484564e+00
6.774629e-01 7.639039e-01 4.053535e-01 1.484466e+00
6.787198e-01 7.635945e-01 4.053890e-01 1.484368e+00
6.799766e-01 7.632867e-01 4.054224e-01 1.484258e+00
6.812335e-01 7.629803e-01 4.054542e-01 1.484138e+00
6.824904e-01 7.626738e-01 4.054859e-01 1.484019e+00
6.837473e-01 7.623674e-01 4.055177e-01 1.483899e+00
6.850042e-01 7.620609e-01 4.055495e-01 1.483780e+00
6.862611e-01 7.617544e-01 4.055812e-01 1.483660e+00
6.875180e-01 7.614480e-01 4.056130e-01 1.483540e+00
6.887749e-01 7.611415e-01 4.056447e-01 1.483421e+00
6.900318e-01 7.608351e-01 4.056765e-01 1.483301e+00
6.912886e-01 7.605286e-01 4.057083e-01 1.483182e+00
6.925455e-01 7.602238e-01 4.057380e-01 1.483051e+00
6.938024e-01 7.599202e-01 4.057662e-01 1.482911e+00
6.950593e-01 7.596167e-01 4.057944e-01 1.482771e+00
6.963162e-01 7.593132e-01 4.058226e-01 1.482631e+00
6.975731e-01 7.590096e-01 4.058508e-01 1.482491e+00
6.988300e-01 7.587061e-01 4.058790e-01 1.482352e+00
7.000869e-01 7.584025e-01 4.059072e-01 1.482212e+00
7.013437e-01 7.580990e-01 4.059354e-01 1.482072e+00
7.026006e-01 7.577954e-01 4.059636e-01 1.481932e+00
7.038575e-01 7.574919e-01 4.059918e-01 1.481792e+00
7.051144e-01 7.571899e-01 4.060181e-01 1.481642e+00
7.063713e-01 7.568893e-01 4.060429e-01 1.481483e+00
7.076282e-01 7.565886e-01 4.060677e-01 1.481324e+00
7.088851e-01 7.562879e-01 4.060925e-01 1.481165e+00
7.101420e-01 7.559873e-01 4.061173e-01 1.481006e+00
7.113989e-01 7.556866e-01 4.061421e-01 1.480846e+00
7.126557e-01 7.553859e-01 4.061669e-01 1.480687e+00
7.139126e-01 7.550853e-01 4.061917e-01 1.480528e+00
7.151695e-01 7.547846e-01 4.062165e-01 1.480369e+00
7.164264e-01 7.544839e-01 4.062413e-01 1.480210e+00
7.176833e-01 7.541848e-01 4.062643e-01 1.480041e+00
7.189402e-01 7.538869e-01 4.062859e-01 1.479864e+00
7.201971e-01 7.535891e-01 4.063075e-01 1.479687e+00
7.214540e-01 7.532912e-01 4.063291e-01 1.479509e+00
7.227109e-01 7.529934e-01 4.063506e-01 1.479332e+00
7.239677e-01 7.526956e-01 4.063722e-01 1.479155e+00
7.252246e-01 7.523977e-01 4.063938e-01 1.478977e+00
7.264815e-01 7.520999e-01 4.064154e-01 1.478800e+00
7.277384e-01 7.518020e-01 4.064369e-01 1.478623e+00
7.289953e-01 7.515042e-01 4.064585e-01 1.478445e+00
7.302522e-01 7.512078e-01 4.064784e-01 1.478259e+00
7.315091e-01 7.509128e-01 4.064969e-01 1.478064e+00
7.327660e-01 7.506177e-01 4.065155e-01 1.477870e+00
7.340228e-01 7.503227e-01 4.065340e-01 1.477675e+00
7.352797e-01 7.500276e-01 4.065525e-01 1.477481e+00
7.365366e-01 7.497326e-01 4.065710e-01 1.477286e+00
7.377935e-01 7.494375e-01 4.065895e-01 1.477091e+00
7.390504e-01 7.491424e-01 4.066080e-01 1.476897e+00
7.403073e-01 7.488474e-01 4.066265e-01 1.476702e+00
7.415642e-01 7.485523e-01 4.066450e-01 1.476508e+00
7.428211e-01 7.482587e-01 4.066619e-01 1.476305e+00
7.440780e-01 7.479664e-01 4.066775e-01 1.476094e+00
7.453348e-01 7.476741e-01 4.066931e-01 1.475883e+00
7.465917e-01 7.473818e-01 4.067087e-01 1.475672e+00
7.478486e-01 7.470894e-01 4.067242e-01 1.475461e+00
7.491055e-01 7.467971e-01 4.067398e-01 1.475250e+00
7.503624e-01 7.465048e-01 4.067554e-01 1.475039e+00
7.516193e-01 7.462125e-01 4.067710e-01 1.474828e+00
7.528762e-01 7.459202e-01 4.067866e-01 1.474617e+00
7.541331e-01 7.456279e-01 4.068021e-01 1.474406e+00
7.553900e-01 7.453370e-01 4.068163e-01 1.474187e+00
7.566468e-01 7.450473e-01 4.068291e-01 1.473961e+00
7.579037e-01 7.447577e-01 4.068419e-01 1.473735e+00
7.591606e-01 7.444681e-01 4.068547e-01 1.473508e+00
7.604175e-01 7.441785e-01 4.068675e-01 1.473282e+00
7.616744e-01 7.438889e-01 4.068803e-01 1.473056e+00
7.629313e-01 7.435993e-01 4.068930e-01 1.472829e+00
7.641882e-01 7.433097e-01 4.069058e-01 1.472603e+00
7.654451e-01 7.430201e-01 4.069186e-01 1.472376e+00
7.667019e-01 7.427304e-01 4.069314e-01 1.472150e+00
7.679588e-01 7.424422e-01 4.069429e-01 1.471916e+00
7.692157e-01 7.421552e-01 4.069530e-01 1.471675e+00
7.704726e-01 7.418683e-01 4.069632e-01 1.471434e+00
7.717295e-01 7.415813e-01 4.069733e-01 1.471193e+00
7.729864e-01 7.412944e-01 4.069834e-01 1.470952e+00
7.742433e-01 7.410074e-01 4.069936e-01 1.470711e+00
7.755002e-01 7.407205e-01 4.070037e-01 1.470470e+00
7.767571e-01 7.404335e-01 4.070139e-01 1.470229e+00
7.780139e-01 7.401466e-01 4.070240e-01 1.469988e+00
7.792708e-01 7.398596e-01 4.070342e-01 1.469747e+00
7.805277e-01 7.395740e-01 4.070430e-01 1.469499e+00
7.817846e-01 7.392897e-01 4.070507e-01 1.469245e+00
7.830415e-01 7.390053e-01 4.070583e-01 1.468990e+00
7.842984e-01 7.387210e-01 4.070659e-01 1.468735e+00
7.855553e-01 7.384367e-01 4.070735e-01 1.468480e+00
7.868122e-01 7.381523e-01 4.070811e-01 1.468226e+00
7.880691e-01 7.378680e-01 4.070887e-01 1.467971e+00
7.893259e-01 7.375837e-01 4.070964e-01 1.467716e+00
7.905828e-01 7.372993e-01 4.071040e-01 1.467461e+00
7.918397e-01 7.370150e-01 4.071116e-01 1.467206e+00
7.930966e-01 7.367320e-01 4.071180e-01 1.466945e+00
7.943535e-01 7.364502e-01 4.071232e-01 1.466677e+00
7.956104e-01 7.361685e-01 4.071285e-01 1.466409e+00
7.968673e-01 7.358867e-01 4.071337e-01 1.466142e+00
7.981242e-01 7.356050e-01 4.071389e-01 1.465874e+00
7.993810e-01 7.353232e-01 4.071441e-01 1.465606e+00
8.006379e-01 7.350415e-01 4.071493e-01 1.465338e+00
8.018948e-01 7.347597e-01 4.071545e-01 1.465070e+00
8.031517e-01 7.344780e-01 4.071597e-01 1.464803e+00
8.044086e-01 7.341962e-01 4.071649e-01 1.464535e+00
8.056655e-01 7.339157e-01 4.071690e-01 1.464261e+00
8.069224e-01 7.336365e-01 4.071719e-01 1.463981e+00
8.081793e-01 7.333573e-01 4.071749e-01 1.463701e+00
8.094362e-01 7.330781e-01 4.071778e-01 1.463420e+00
8.106930e-01 7.327989e-01 4.071807e-01 1.463140e+00
8.119499e-01 7.325197e-01 4.071836e-01 1.462860e+00
8.132068e-01 7.322405e-01 4.071865e-01 1.462580e+00
8.144637e-01 7.319613e-01 4.071895e-01 1.462300e+00
8.157206e-01 7.316821e-01 4.071924e-01 1.462020e+00
8.169775e-01 7.314029e-01 4.071953e-01 1.461740e+00
8.182344e-01 7.311249e-01 4.071972e-01 1.461454e+00
8.194913e-01 7.308482e-01 4.071979e-01 1.461162e+00
8.207482e-01 7.305715e-01 4.071986e-01 1.460871e+00
8.220050e-01 7.302948e-01 4.071994e-01 1.460579e+00
8.232619e-01 7.300181e-01 4.072001e-01 1.460287e+00
8.245188e-01 7.297414e-01 4.072008e-01 1.459995e+00
8.257757e-01 7.294647e-01 4.072016e-01 1.459704e+00
8.270326e-01 7.291880e-01 4.072023e-01 1.459412e+00
8.282895e-01 7.289113e-01 4.072030e-01 1.459120e+00
8.295464e-01 7.286346e-01 4.072038e-01 1.458829e+00
8.308033e-01 7.283591e-01 4.072035e-01 1.458532e+00
8.320601e-01 7.280848e-01 4.072022e-01 1.458229e+00
8.333170e-01 7.278106e-01 4.072008e-01 1.457926e+00
8.345739e-01 7.275364e-01 4.071994e-01 1.457624e+00
8.358308e-01 7.272622e-01 4.071981e-01 1.457321e+00
8.370877e-01 7.269879e-01 4.071967e-01 1.457018e+00
8.383446e-01 7.267137e-01 4.071954e-01 1.456716e+00
8.396015e-01 7.264395e-01 4.071940e-01 1.456413e+00
8.408584e-01 7.261653e-01 4.071927e-01 1.456110e+00
8.421153e-01 7.258910e-01 4.071913e-01 1.455808e+00
8.433721e-01 7.256179e-01 4.071891e-01 1.455500e+00
8.446290e-01 7.253461e-01 4.071857e-01 1.455187e+00
8.458859e-01 7.250743e-01 4.071824e-01 1.454875e+00
8.471428e-01 7.248026e-01 4.071790e-01 1.454562e+00
8.483997e-01 7.245308e-01 4.071757e-01 1.454249e+00
8.496566e-01 7.242590e-01 4.071724e-01 1.453936e+00
8.509135e-01 7.239872e-01 4.071690e-01 1.453623e+00
8.521704e-01 7.237154e-01 4.071657e-01 1.453310e+00
8.534273e-01 7.234436e-01 4.071624e-01 1.452997e+00
8.546841e-01 7.231718e-01 4.071590e-01 1.452684e+00
8.559410e-01 7.229011e-01 4.071548e-01 1.452367e+00
8.571979e-01 7.226317e-01 4.071496e-01 1.452044e+00
8.584548e-01 7.223623e-01 4.071443e-01 1.451721e+00
8.597117e-01 7.220929e-01 4.071391e-01 1.451399e+00
8.609686e-01 7.218235e-01 4.071339e-01 1.451076e+00
8.622255e-01 7.215541e-01 4.071286e-01 1.450754e+00
8.634824e-01 7.212847e-01 4.071234e-01 1.450431e+00
8.647392e-01 7.210154e-01 4.071182e-01 1.450108e+00
8.659961e-01 7.207460e-01 4.071129e-01 1.449786e+00
8.672530e-01 7.204766e-01 4.071077e-01 1.449463e+00
8.685099e-01 7.202082e-01 4.071017e-01 1.449136e+00
8.697668e-01 7.199412e-01 4.070946e-01 1.448805e+00
8.710237e-01 7.196742e-01 4.070876e-01 1.448473e+00
8.722806e-01 7.194072e-01 4.070805e-01 1.448141e+00
8.735375e-01 7.191401e-01 4.070735e-01 1.447810e+00
8.747944e-01 7.188731e-01 4.070664e-01 1.447478e+00
8.760512e-01 7.186061e-01 4.070594e-01 1.447146e+00
8.773081e-01 7.183390e-01 4.070524e-01 1.446815e+00
8.785650e-01 7.180720e-01 4.070453e-01 1.446483e+00
8.798219e-01 7.178050e-01 4.070383e-01 1.446151e+00
8.810788e-01 7.175390e-01 4.070305e-01 1.445816e+00
8.823357e-01 7.172743e-01 4.070217e-01 1.445475e+00
8.835926e-01 7.170096e-01 4.070129e-01 1.445135e+00
8.848495e-01 7.167449e-01 4.070042e-01 1.444795e+00
8.861063e-01 7.164802e-01 4.069954e-01 1.444455e+00
8.873632e-01 7.162155e-01 4.069866e-01 1.444115e+00
8.886201e-01 7.159508e-01 4.069779e-01 1.443774e+00
8.898770e-01 7.156861e-01 4.069691e-01 1.443434e+00
8.911339e-01 7.154214e-01 4.069603e-01 1.443094e+00
8.923908e-01 7.151567e-01 4.069516e-01 1.442754e+00
8.936477e-01 7.148930e-01 4.069421e-01 1.442410e+00
8.949046e-01 7.146306e-01 4.069317e-01 1.442062e+00
8.961615e-01 7.143682e-01 4.069213e-01 1.441713e+00
8.974183e-01 7.141058e-01 4.069109e-01 1.441365e+00
8.986752e-01 7.138434e-01 4.069004e-01 1.441017e+00
8.999321e-01 7.135810e-01 4.068900e-01 1.440669e+00
9.011890e-01 7.133186e-01 4.068796e-01 1.440320e+00
9.024459e-01 7.130562e-01 4.068692e-01 1.439972e+00
9.037028e-01 7.127938e-01 4.068588e-01 1.439624e+00
9.049597e-01 7.125314e-01 4.068484e-01 1.439276e+00
9.062166e-01 7.122700e-01 4.068373e-01 1.438924e+00
9.074735e-01 7.120099e-01 4.068253e-01 1.438568e+00
9.087303e-01 7.117497e-01 4.068133e-01 1.438213e+00
9.099872e-01 7.114896e-01 4.068013e-01 1.437857e+00
9.112441e-01 7.112295e-01 4.067894e-01 1.437501e+00
9.125010e-01 7.109693e-01 4.067774e-01 1.437145e+00
9.137579e-01 7.107092e-01 4.067654e-01 1.436790e+00
9.150148e-01 7.104491e-01 4.067534e-01 1.436434e+00
9.162717e-01 7.101889e-01 4.067414e-01 1.436078e+00
9.175286e-01 7.099288e-01 4.067294e-01 1.435722e+00
9.187854e-01 7.096696e-01 4.067168e-01 1.435364e+00
9.200423e-01 7.094117e-01 4.067034e-01 1.435001e+00
9.212992e-01 7.091538e-01 4.066899e-01 1.434638e+00
9.225561e-01 7.088959e-01 4.066764e-01 1.434275e+00
9.238130e-01 7.086380e-01 4.066629e-01 1.433913e+00
9.250699e-01 7.083801e-01 4.066494e-01 1.433550e+00
9.263268e-01 7.081222e-01 4.066359e-01 1.433187e+00
9.275837e-01 7.078643e-01 4.066225e-01 1.432824e+00
9.288406e-01 7.076064e-01 4.066090e-01 1.432462e+00
9.300974e-01 7.073485e-01 4.065955e-01 1.432099e+00
9.313543e-01 7.070915e-01 4.065814e-01 1.431733e+00
9.326112e-01 7.068358e-01 4.065665e-01 1.431364e+00
9.338681e-01 7.065801e-01 4.065516e-01 1.430995e+00
9.351250e-01 7.063244e-01 4.065367e-01 1.430625e+00
9.363819e-01 7.060687e-01 4.065218e-01 1.430256e+00
9.376388e-01 7.058130e-01 4.065069e-01 1.429887e+00
9.388957e-01 7.055573e-01 4.064919e-01 1.429517e+00
9.401526e-01 7.053016e-01 4.064770e-01 1.429148e+00
9.414094e-01 7.050459e-01 4.064621e-01 1.428779e+00
9.426663e-01 7.047903e-01 4.064472e-01 1.428409e+00
9.439232e-01 7.045354e-01 4.064317e-01 1.428037e+00
9.451801e-01 7.042819e-01 4.064155e-01 1.427662e+00
9.464370e-01 7.040284e-01 4.063992e-01 1.427286e+00
9.476939e-01 7.037749e-01 4.063829e-01 1.426911e+00
9.489508e-01 7.035213e-01 4.063666e-01 1.426536e+00
9.502077e-01 7.032678e-01 4.063503e-01 1.426160e+00
9.514645e-01 7.030143e-01 4.063341e-01 1.425785e+00
9.527214e-01 7.027608e-01 4.063178e-01 1.425409e+00
9.539783e-01 7.025072e-01 4.063015e-01 1.425034e+00
9.552352e-01 7.022537e-01 4.062852e-01 1.424658e+00
9.564921e-01 7.020010e-01 4.062684e-01 1.424280e+00
9.577490e-01 7.017497e-01 4.062508e-01 1.423899e+00
9.590059e-01 7.014983e-01 4.062332e-01 1.423518e+00
9.602628e-01 7.012469e-01 4.062157e-01 1.423137e+00
9.615197e-01 7.009955e-01 4.061981e-01 1.422756e+00
9.627765e-01 7.007441e-01 4.061805e-01 1.422375e+00
9.640334e-01 7.004928e-01 4.061629e-01 1.421993e+00
9.652903e-01 7.002414e-01 4.061453e-01 1.421612e+00
9.665472e-01 6.999900e-01 4.061277e-01 1.421231e+00
9.678041e-01 6.997386e-01 4.061102e-01 1.420850e+00
9.690610e-01 6.994880e-01 4.060921e-01 1.420467e+00
9.703179e-01 6.992388e-01 4.060733e-01 1.420080e+00
9.715748e-01 6.989895e-01 4.060544e-01 1.419694e+00
9.728317e-01 6.987402e-01 4.060356e-01 1.419307e+00
9.740885e-01 6.984910e-01 4.060168e-01 1.418920e+00
9.753454e-01 6.982417e-01 4.059979e-01 1.418534e+00
9.766023e-01 6.979925e-01 4.059791e-01 1.418147e+00
9.778592e-01 6.977432e-01 4.059603e-01 1.417761e+00
9.791161e-01 6.974939e-01 4.059414e-01 1.417374e+00
9.803730e-01 6.972447e-01 4.059226e-01 1.416988e+00
9.816299e-01 6.969962e-01 4.059033e-01 1.416600e+00
9.828868e-01 6.967490e-01 4.058833e-01 1.416208e+00
9.841436e-01 6.965018e-01 4.058633e-01 1.415817e+00
9.854005e-01 6.962546e-01 4.058433e-01 1.415425e+00
9.866574e-01 6.960074e-01 4.058232e-01 1.415034e+00
9.879143e-01 6.957603e-01 4.058032e-01 1.414642e+00
9.891712e-01 6.955131e-01 4.057832e-01 1.414251e+00
9.904281e-01 6.952659e-01 4.057632e-01 1.413859e+00
9.916850e-01 6.950187e-01 4.057432e-01 1.413468e+00
9.929419e-01 6.947715e-01 4.057231e-01 1.413076e+00
9.941988e-01 6.945251e-01 4.057027e-01 1.412683e+00
9.954556e-01 6.942800e-01 4.056815e-01 1.412287e+00
9.967125e-01 6.940349e-01 4.056604e-01 1.411891e+00
9.979694e-01 6.937897e-01 4.056392e-01 1.411495e+00
9.992263e-01 6.935446e-01 4.056181e-01 1.411099e+00
1.000483e+00 6.932995e-01 4.055969e-01 1.410703e+00
1.001740e+00 6.930544e-01 4.055758e-01 1.410307e+00
1.002997e+00 6.928092e-01 4.055546e-01 1.409911e+00
1.004254e+00 6.925641e-01 4.055334e-01 1.409515e+00
1.005511e+00 6.923190e-01 4.055123e-01 1.409119e+00
1.006768e+00 6.920746e-01 4.054907e-01 1.408721e+00
1.008025e+00 6.918315e-01 4.054685e-01 1.408321e+00
1.009281e+00 6.915884e-01 4.054463e-01 1.407921e+00
1.010538e+00 6.913453e-01 4.054240e-01 1.407520e+00
1.011795e+00 6.911022e-01 4.054018e-01 1.407120e+00
1.013052e+00 6.908591e-01 4.053795e-01 1.406720e+00
1.014309e+00 6.906160e-01 4.053573e-01 1.406320e+00
1.015566e+00 6.903729e-01 4.053350e-01 1.405919e+00
1.016823e+00 6.901298e-01 4.053128e-01 1.405519e+00
1.018080e+00 6.898867e-01 4.052906e-01 1.405119e+00
1.019337e+00 6.896443e-01 4.052680e-01 1.404717e+00
1.020593e+00 6.894032e-01 4.052447e-01 1.404313e+00
1.021850e+00 6.891621e-01 4.052214e-01 1.403909e+00
1.023107e+00 6.889210e-01 4.051981e-01 1.403504e+00
1.024364e+00 6.886800e-01 4.051748e-01 1.403100e+00
1.025621e+00 6.884389e-01 4.051516e-01 1.402696e+00
1.026878e+00 6.881978e-01 4.051283e-01 1.402292e+00
1.028135e+00 6.879567e-01 4.051050e-01 1.401887e+00
1.029392e+00 6.877156e-01 4.050817e-01 1.401483e+00
1.030649e+00 6.874745e-01 4.050584e-01 1.401079e+00
1.031905e+00 6.872341e-01 4.050348e-01 1.400673e+00
1.033162e+00 6.869950e-01 4.050105e-01 1.400266e+00
1.034419e+00 6.867558e-01 4.049863e-01 1.399858e+00
1.035676e+00 6.865167e-01 4.049620e-01 1.399450e+00
1.036933e+00 6.862776e-01 4.049377e-01 1.399042e+00
1.038190e+00 6.860385e-01 4.049135e-01 1.398634e+00
1.039447e+00 6.857994e-01 4.048892e-01 1.398226e+00
1.040704e+00 6.855602e-01 4.048649e-01 1.397819e+00
1.041961e+00 6.853211e-01 4.048407e-01 1.397411e+00
1.043217e+00 6.850820e-01 4.048164e-01 1.397003e+00
1.044474e+00 6.848435e-01 4.047918e-01 1.396594e+00
1.045731e+00 6.846064e-01 4.047666e-01 1.396183e+00
1.046988e+00 6.843692e-01 4.047414e-01 1.395772e+00
1.048245e+00 6.841320e-01 4.047161e-01 1.395360e+00
1.049502e+00 6.838949e-01 4.046909e-01 1.394949e+00
1.050759e+00 6.836577e-01 4.046657e-01 1.394538e+00
1.052016e+00 6.834205e-01 4.046405e-01 1.394127e+00
1.053273e+00 6.831834e-01 4.046153e-01 1.393716e+00
1.054529e+00 6.829462e-01 4.045901e-01 1.393305e+00
1.055786e+00 6.827090e-01 4.045648e-01 1.392893e+00
1.057043e+00 6.824725e-01 4.045393e-01 1.392481e+00
1.058300e+00 6.822372e-01 4.045132e-01 1.392067e+00
1.059557e+00 6.820020e-01 4.044871e-01 1.391653e+00
1.060814e+00 6.817668e-01 4.044610e-01 1.391239e+00
1.062071e+00 6.815315e-01 4.044349e-01 1.390824e+00
1.063328e+00 6.812963e-01 4.044087e-01 1.390410e+00
1.064585e+00 6.810610e-01 4.043826e-01 1.389996e+00
1.065841e+00 6.808258e-01 4.043565e-01 1.389582e+00
1.067098e+00 6.805905e-01 4.043304e-01 1.389168e+00
1.068355e+00 6.803553e-01 4.043042e-01 1.388753e+00
1.069612e+00 6.801207e-01 4.042779e-01 1.388338e+00
1.070869e+00 6.798873e-01 4.042509e-01 1.387921e+00
1.072126e+00 6.796540e-01 4.042239e-01 1.387504e+00
1.073383e+00 6.794206e-01 4.041969e-01 1.387087e+00
1.074640e+00 6.791873e-01 4.041699e-01 1.386670e+00
1.075897e+00 6.789539e-01 4.041429e-01 1.386253e+00
1.077153e+00 6.787206e-01 4.041159e-01 1.385836e+00
1.078410e+00 6.784872e-01 4.040890e-01 1.385419e+00
1.079667e+00 6.782539e-01 4.040620e-01 1.385002e+00
1.080924e+00 6.780206e-01 4.040350e-01 1.384585e+00
1.082181e+00 6.777878e-01 4.040077e-01 1.384167e+00
1.083438e+00 6.775563e-01 4.039799e-01 1.383748e+00
1.084695e+00 6.773249e-01 4.039521e-01 1.383328e+00
1.085952e+00 6.770934e-01 4.039243e-01 1.382909e+00
1.087208e+00 6.768619e-01 4.038965e-01 1.382489e+00
