5.492602e-01 2.438751e-01 3.003554e-01 2.430307e-01
5.505171e-01 2.434083e-01 2.998994e-01 2.425681e-01
5.517740e-01 2.429414e-01 2.994433e-01 2.421056e-01
5.530309e-01 2.424746e-01 2.989873e-01 2.416431e-01
5.542878e-01 2.420190e-01 2.985389e-01 2.411917e-01
5.555447e-01 2.415694e-01 2.980945e-01 2.407464e-01
5.568016e-01 2.411199e-01 2.976502e-01 2.403011e-01
5.580585e-01 2.406704e-01 2.972059e-01 2.398557e-01
5.593154e-01 2.402208e-01 2.967616e-01 2.394104e-01
5.605722e-01 2.397713e-01 2.963173e-01 2.389651e-01
5.618291e-01 2.393218e-01 2.958729e-01 2.385197e-01
5.630860e-01 2.388722e-01 2.954286e-01 2.380744e-01
5.643429e-01 2.384227e-01 2.949843e-01 2.376291e-01
5.655998e-01 2.379732e-01 2.945400e-01 2.371837e-01
5.668567e-01 2.375342e-01 2.941030e-01 2.367489e-01
5.681136e-01 2.371011e-01 2.936701e-01 2.363199e-01
5.693705e-01 2.366680e-01 2.932373e-01 2.358909e-01
5.706274e-01 2.362349e-01 2.928044e-01 2.354619e-01
5.718842e-01 2.358018e-01 2.923715e-01 2.350329e-01
5.731411e-01 2.353687e-01 2.919387e-01 2.346039e-01
5.743980e-01 2.349356e-01 2.915058e-01 2.341749e-01
5.756549e-01 2.345025e-01 2.910730e-01 2.337459e-01
5.769118e-01 2.340694e-01 2.906401e-01 2.333169e-01
5.781687e-01 2.336364e-01 2.902073e-01 2.328879e-01
5.794256e-01 2.332131e-01 2.897815e-01 2.324687e-01
5.806825e-01 2.327957e-01 2.893599e-01 2.320552e-01
5.819393e-01 2.323783e-01 2.889382e-01 2.316417e-01
5.831962e-01 2.319608e-01 2.885166e-01 2.312283e-01
5.844531e-01 2.315434e-01 2.880950e-01 2.308148e-01
5.857100e-01 2.311259e-01 2.876733e-01 2.304013e-01
5.869669e-01 2.307085e-01 2.872517e-01 2.299879e-01
5.882238e-01 2.302910e-01 2.868301e-01 2.295744e-01
5.894807e-01 2.298736e-01 2.864085e-01 2.291609e-01
5.907376e-01 2.294562e-01 2.859868e-01 2.287475e-01
5.919945e-01 2.290480e-01 2.855720e-01 2.283432e-01
5.932513e-01 2.286455e-01 2.851614e-01 2.279445e-01
5.945082e-01 2.282429e-01 2.847507e-01 2.275459e-01
5.957651e-01 2.278404e-01 2.843401e-01 2.271472e-01
5.970220e-01 2.274378e-01 2.839294e-01 2.267485e-01
5.982789e-01 2.270353e-01 2.835188e-01 2.263498e-01
5.995358e-01 2.266327e-01 2.831081e-01 2.259511e-01
6.007927e-01 2.262302e-01 2.826975e-01 2.255525e-01
6.020496e-01 2.258276e-01 2.822868e-01 2.251538e-01
6.033065e-01 2.254251e-01 2.818762e-01 2.247551e-01
6.045633e-01 2.250313e-01 2.814721e-01 2.243651e-01
6.058202e-01 2.246429e-01 2.810722e-01 2.239805e-01
6.070771e-01 2.242546e-01 2.806723e-01 2.235959e-01
6.083340e-01 2.238662e-01 2.802724e-01 2.232113e-01
6.095909e-01 2.234779e-01 2.798725e-01 2.228267e-01
6.108478e-01 2.230896e-01 2.794725e-01 2.224422e-01
6.121047e-01 2.227012e-01 2.790726e-01 2.220576e-01
6.133616e-01 2.223129e-01 2.786727e-01 2.216730e-01
6.146184e-01 2.219245e-01 2.782728e-01 2.212884e-01
6.158753e-01 2.215362e-01 2.778729e-01 2.209038e-01
6.171322e-01 2.211561e-01 2.774793e-01 2.205274e-01
6.183891e-01 2.207813e-01 2.770899e-01 2.201562e-01
6.196460e-01 2.204065e-01 2.767005e-01 2.197851e-01
6.209029e-01 2.200317e-01 2.763110e-01 2.194139e-01
6.221598e-01 2.196569e-01 2.759216e-01 2.190428e-01
6.234167e-01 2.192820e-01 2.755322e-01 2.186716e-01
6.246736e-01 2.189072e-01 2.751427e-01 2.183005e-01
6.259304e-01 2.185324e-01 2.747533e-01 2.179293e-01
6.271873e-01 2.181576e-01 2.743639e-01 2.175582e-01
6.284442e-01 2.177828e-01 2.739744e-01 2.171870e-01
6.297011e-01 2.174158e-01 2.735911e-01 2.168236e-01
6.309580e-01 2.170539e-01 2.732120e-01 2.164652e-01
6.322149e-01 2.166921e-01 2.728328e-01 2.161069e-01
6.334718e-01 2.163302e-01 2.724536e-01 2.157486e-01
6.347287e-01 2.159683e-01 2.720744e-01 2.153903e-01
6.359856e-01 2.156064e-01 2.716952e-01 2.150319e-01
6.372424e-01 2.152446e-01 2.713160e-01 2.146736e-01
6.384993e-01 2.148827e-01 2.709368e-01 2.143153e-01
6.397562e-01 2.145208e-01 2.705576e-01 2.139570e-01
6.410131e-01 2.141590e-01 2.701784e-01 2.135986e-01
6.422700e-01 2.138044e-01 2.698052e-01 2.132476e-01
6.435269e-01 2.134549e-01 2.694360e-01 2.129015e-01
6.447838e-01 2.131054e-01 2.690668e-01 2.125554e-01
6.460407e-01 2.127558e-01 2.686976e-01 2.122094e-01
6.472975e-01 2.124063e-01 2.683284e-01 2.118633e-01
6.485544e-01 2.120568e-01 2.679592e-01 2.115172e-01
6.498113e-01 2.117073e-01 2.675900e-01 2.111711e-01
6.510682e-01 2.113578e-01 2.672208e-01 2.108251e-01
6.523251e-01 2.110083e-01 2.668516e-01 2.104790e-01
6.535820e-01 2.106587e-01 2.664824e-01 2.101329e-01
6.548389e-01 2.103161e-01 2.661189e-01 2.097937e-01
6.560958e-01 2.099784e-01 2.657595e-01 2.094593e-01
6.573527e-01 2.096407e-01 2.654001e-01 2.091250e-01
6.586095e-01 2.093030e-01 2.650406e-01 2.087906e-01
6.598664e-01 2.089653e-01 2.646812e-01 2.084563e-01
6.611233e-01 2.086276e-01 2.643218e-01 2.081219e-01
6.623802e-01 2.082899e-01 2.639623e-01 2.077876e-01
6.636371e-01 2.079522e-01 2.636029e-01 2.074532e-01
6.648940e-01 2.076145e-01 2.632435e-01 2.071188e-01
6.661509e-01 2.072768e-01 2.628840e-01 2.067845e-01
6.674078e-01 2.069456e-01 2.625301e-01 2.064566e-01
6.686646e-01 2.066192e-01 2.621802e-01 2.061334e-01
6.699215e-01 2.062928e-01 2.618303e-01 2.058103e-01
6.711784e-01 2.059664e-01 2.614804e-01 2.054872e-01
6.724353e-01 2.056400e-01 2.611305e-01 2.051640e-01
6.736922e-01 2.053137e-01 2.607806e-01 2.048409e-01
6.749491e-01 2.049873e-01 2.604307e-01 2.045177e-01
6.762060e-01 2.046609e-01 2.600807e-01 2.041946e-01
6.774629e-01 2.043345e-01 2.597308e-01 2.038714e-01
6.787198e-01 2.040081e-01 2.593809e-01 2.035483e-01
6.799766e-01 2.036878e-01 2.590363e-01 2.032312e-01
6.812335e-01 2.033723e-01 2.586957e-01 2.029188e-01
6.824904e-01 2.030567e-01 2.583551e-01 2.026064e-01
6.837473e-01 2.027412e-01 2.580145e-01 2.022940e-01
6.850042e-01 2.024256e-01 2.576739e-01 2.019816e-01
6.862611e-01 2.021100e-01 2.573332e-01 2.016692e-01
6.875180e-01 2.017945e-01 2.569926e-01 2.013568e-01
6.887749e-01 2.014789e-01 2.566520e-01 2.010444e-01
6.900318e-01 2.011634e-01 2.563114e-01 2.007320e-01
6.912886e-01 2.008478e-01 2.559708e-01 2.004196e-01
6.925455e-01 2.005380e-01 2.556353e-01 2.001129e-01
6.938024e-01 2.002329e-01 2.553037e-01 1.998108e-01
6.950593e-01 1.999277e-01 2.549722e-01 1.995087e-01
6.963162e-01 1.996225e-01 2.546407e-01 1.992066e-01
6.975731e-01 1.993173e-01 2.543091e-01 1.989045e-01
6.988300e-01 1.990122e-01 2.539776e-01 1.986024e-01
7.000869e-01 1.987070e-01 2.536460e-01 1.983003e-01
7.013437e-01 1.984018e-01 2.533145e-01 1.979982e-01
7.026006e-01 1.980966e-01 2.529830e-01 1.976960e-01
7.038575e-01 1.977915e-01 2.526514e-01 1.973939e-01
7.051144e-01 1.974918e-01 2.523248e-01 1.970973e-01
7.063713e-01 1.971966e-01 2.520021e-01 1.968050e-01
7.076282e-01 1.969014e-01 2.516794e-01 1.965128e-01
7.088851e-01 1.966062e-01 2.513567e-01 1.962206e-01
7.101420e-01 1.963110e-01 2.510341e-01 1.959283e-01
7.113989e-01 1.960157e-01 2.507114e-01 1.956361e-01
7.126557e-01 1.957205e-01 2.503887e-01 1.953439e-01
7.139126e-01 1.954253e-01 2.500660e-01 1.950516e-01
7.151695e-01 1.951301e-01 2.497433e-01 1.947594e-01
7.164264e-01 1.948349e-01 2.494207e-01 1.944672e-01
7.176833e-01 1.945449e-01 2.491027e-01 1.941801e-01
7.189402e-01 1.942593e-01 2.487886e-01 1.938973e-01
7.201971e-01 1.939736e-01 2.484746e-01 1.936146e-01
7.214540e-01 1.936880e-01 2.481606e-01 1.933318e-01
7.227109e-01 1.934024e-01 2.478465e-01 1.930491e-01
7.239677e-01 1.931167e-01 2.475325e-01 1.927663e-01
7.252246e-01 1.928311e-01 2.472185e-01 1.924836e-01
7.264815e-01 1.925454e-01 2.469044e-01 1.922008e-01
7.277384e-01 1.922598e-01 2.465904e-01 1.919181e-01
7.289953e-01 1.919742e-01 2.462764e-01 1.916353e-01
7.302522e-01 1.916935e-01 2.459668e-01 1.913575e-01
7.315091e-01 1.914170e-01 2.456612e-01 1.910838e-01
7.327660e-01 1.911406e-01 2.453557e-01 1.908102e-01
7.340228e-01 1.908642e-01 2.450501e-01 1.905366e-01
7.352797e-01 1.905877e-01 2.447445e-01 1.902630e-01
7.365366e-01 1.903113e-01 2.444389e-01 1.899893e-01
7.377935e-01 1.900348e-01 2.441333e-01 1.897157e-01
7.390504e-01 1.897584e-01 2.438277e-01 1.894421e-01
7.403073e-01 1.894820e-01 2.435221e-01 1.891684e-01
7.415642e-01 1.892055e-01 2.432165e-01 1.888948e-01
7.428211e-01 1.889338e-01 2.429153e-01 1.886258e-01
7.440780e-01 1.886662e-01 2.426179e-01 1.883609e-01
7.453348e-01 1.883986e-01 2.423206e-01 1.880961e-01
7.465917e-01 1.881310e-01 2.420232e-01 1.878312e-01
7.478486e-01 1.878634e-01 2.417259e-01 1.875664e-01
7.491055e-01 1.875958e-01 2.414285e-01 1.873015e-01
7.503624e-01 1.873283e-01 2.411312e-01 1.870366e-01
7.516193e-01 1.870607e-01 2.408339e-01 1.867718e-01
7.528762e-01 1.867931e-01 2.405365e-01 1.865069e-01
7.541331e-01 1.865255e-01 2.402392e-01 1.862421e-01
7.553900e-01 1.862624e-01 2.399460e-01 1.859816e-01
7.566468e-01 1.860033e-01 2.396567e-01 1.857252e-01
7.579037e-01 1.857442e-01 2.393674e-01 1.854688e-01
7.591606e-01 1.854852e-01 2.390781e-01 1.852124e-01
7.604175e-01 1.852261e-01 2.387889e-01 1.849560e-01
7.616744e-01 1.849671e-01 2.384996e-01 1.846995e-01
7.629313e-01 1.847080e-01 2.382103e-01 1.844431e-01
7.641882e-01 1.844489e-01 2.379210e-01 1.841867e-01
7.654451e-01 1.841899e-01 2.376317e-01 1.839303e-01
7.667019e-01 1.839308e-01 2.373424e-01 1.836739e-01
7.679588e-01 1.836760e-01 2.370572e-01 1.834217e-01
7.692157e-01 1.834251e-01 2.367758e-01 1.831734e-01
7.704726e-01 1.831743e-01 2.364943e-01 1.829251e-01
7.717295e-01 1.829234e-01 2.362129e-01 1.826769e-01
7.729864e-01 1.826726e-01 2.359315e-01 1.824286e-01
7.742433e-01 1.824218e-01 2.356501e-01 1.821803e-01
7.755002e-01 1.821709e-01 2.353687e-01 1.819320e-01
7.767571e-01 1.819201e-01 2.350873e-01 1.816838e-01
7.780139e-01 1.816692e-01 2.348059e-01 1.814355e-01
7.792708e-01 1.814184e-01 2.345245e-01 1.811872e-01
7.805277e-01 1.811715e-01 2.342469e-01 1.809429e-01
7.817846e-01 1.809286e-01 2.339732e-01 1.807025e-01
7.830415e-01 1.806857e-01 2.336995e-01 1.804621e-01
7.842984e-01 1.804428e-01 2.334258e-01 1.802217e-01
7.855553e-01 1.801999e-01 2.331521e-01 1.799813e-01
7.868122e-01 1.799570e-01 2.328784e-01 1.797409e-01
7.880691e-01 1.797140e-01 2.326047e-01 1.795005e-01
7.893259e-01 1.794711e-01 2.323310e-01 1.792600e-01
7.905828e-01 1.792282e-01 2.320573e-01 1.790196e-01
7.918397e-01 1.789853e-01 2.317836e-01 1.787792e-01
7.930966e-01 1.787462e-01 2.315136e-01 1.785426e-01
7.943535e-01 1.785109e-01 2.312474e-01 1.783097e-01
7.956104e-01 1.782757e-01 2.309813e-01 1.780769e-01
7.968673e-01 1.780404e-01 2.307151e-01 1.778441e-01
7.981242e-01 1.778051e-01 2.304489e-01 1.776113e-01
7.993810e-01 1.775699e-01 2.301827e-01 1.773784e-01
8.006379e-01 1.773346e-01 2.299166e-01 1.771456e-01
8.018948e-01 1.770994e-01 2.296504e-01 1.769128e-01
8.031517e-01 1.768641e-01 2.293842e-01 1.766799e-01
8.044086e-01 1.766288e-01 2.291181e-01 1.764471e-01
8.056655e-01 1.763972e-01 2.288555e-01 1.762179e-01
8.069224e-01 1.761693e-01 2.285967e-01 1.759924e-01
8.081793e-01 1.759415e-01 2.283379e-01 1.757669e-01
8.094362e-01 1.757136e-01 2.280791e-01 1.755414e-01
8.106930e-01 1.754857e-01 2.278203e-01 1.753159e-01
8.119499e-01 1.752579e-01 2.275615e-01 1.750904e-01
8.132068e-01 1.750300e-01 2.273027e-01 1.748649e-01
8.144637e-01 1.748022e-01 2.270439e-01 1.746394e-01
8.157206e-01 1.745743e-01 2.267851e-01 1.744139e-01
8.169775e-01 1.743464e-01 2.265263e-01 1.741884e-01
8.182344e-01 1.741220e-01 2.262710e-01 1.739663e-01
8.194913e-01 1.739013e-01 2.260194e-01 1.737479e-01
8.207482e-01 1.736806e-01 2.257679e-01 1.735295e-01
8.220050e-01 1.734599e-01 2.255163e-01 1.733111e-01
8.232619e-01 1.732392e-01 2.252647e-01 1.730927e-01
8.245188e-01 1.730185e-01 2.250132e-01 1.728743e-01
8.257757e-01 1.727978e-01 2.247616e-01 1.726559e-01
8.270326e-01 1.725771e-01 2.245100e-01 1.724375e-01
8.282895e-01 1.723564e-01 2.242584e-01 1.722191e-01
8.295464e-01 1.721357e-01 2.240069e-01 1.720007e-01
8.308033e-01 1.719183e-01 2.237586e-01 1.717856e-01
8.320601e-01 1.717045e-01 2.235142e-01 1.715741e-01
8.333170e-01 1.714907e-01 2.232697e-01 1.713625e-01
8.345739e-01 1.712770e-01 2.230252e-01 1.711510e-01
8.358308e-01 1.710632e-01 2.227807e-01 1.709395e-01
8.370877e-01 1.708494e-01 2.225362e-01 1.707279e-01
8.383446e-01 1.706357e-01 2.222917e-01 1.705164e-01
8.396015e-01 1.704219e-01 2.220472e-01 1.703049e-01
8.408584e-01 1.702081e-01 2.218027e-01 1.700934e-01
8.421153e-01 1.699944e-01 2.215583e-01 1.698818e-01
8.433721e-01 1.697837e-01 2.213170e-01 1.696734e-01
8.446290e-01 1.695767e-01 2.210794e-01 1.694685e-01
8.458859e-01 1.693696e-01 2.208419e-01 1.692637e-01
8.471428e-01 1.691626e-01 2.206044e-01 1.690588e-01
8.483997e-01 1.689555e-01 2.203668e-01 1.688539e-01
8.496566e-01 1.687485e-01 2.201293e-01 1.686491e-01
8.509135e-01 1.685414e-01 2.198917e-01 1.684442e-01
8.521704e-01 1.683344e-01 2.196542e-01 1.682394e-01
8.534273e-01 1.681273e-01 2.194167e-01 1.680345e-01
8.546841e-01 1.679203e-01 2.191791e-01 1.678296e-01
8.559410e-01 1.677162e-01 2.189447e-01 1.676277e-01
8.571979e-01 1.675157e-01 2.187139e-01 1.674293e-01
8.584548e-01 1.673151e-01 2.184832e-01 1.672309e-01
8.597117e-01 1.671146e-01 2.182525e-01 1.670325e-01
8.609686e-01 1.669141e-01 2.180218e-01 1.668341e-01
8.622255e-01 1.667136e-01 2.177910e-01 1.666357e-01
8.634824e-01 1.665130e-01 2.175603e-01 1.664373e-01
8.647392e-01 1.663125e-01 2.173296e-01 1.662389e-01
8.659961e-01 1.661120e-01 2.170989e-01 1.660405e-01
8.672530e-01 1.659115e-01 2.168681e-01 1.658421e-01
8.685099e-01 1.657138e-01 2.166404e-01 1.656465e-01
8.697668e-01 1.655196e-01 2.164164e-01 1.654544e-01
8.710237e-01 1.653254e-01 2.161923e-01 1.652623e-01
8.722806e-01 1.651312e-01 2.159683e-01 1.650702e-01
8.735375e-01 1.649370e-01 2.157443e-01 1.648781e-01
8.747944e-01 1.647428e-01 2.155202e-01 1.646860e-01
8.760512e-01 1.645486e-01 2.152962e-01 1.644938e-01
8.773081e-01 1.643544e-01 2.150722e-01 1.643017e-01
8.785650e-01 1.641603e-01 2.148481e-01 1.641096e-01
8.798219e-01 1.639661e-01 2.146241e-01 1.639175e-01
8.810788e-01 1.637746e-01 2.144029e-01 1.637281e-01
8.823357e-01 1.635866e-01 2.141855e-01 1.635420e-01
8.835926e-01 1.633985e-01 2.139680e-01 1.633560e-01
8.848495e-01 1.632105e-01 2.137506e-01 1.631700e-01
8.861063e-01 1.630225e-01 2.135331e-01 1.629840e-01
8.873632e-01 1.628344e-01 2.133157e-01 1.627980e-01
8.886201e-01 1.626464e-01 2.130982e-01 1.626120e-01
8.898770e-01 1.624584e-01 2.128807e-01 1.624260e-01
8.911339e-01 1.622703e-01 2.126633e-01 1.622400e-01
8.923908e-01 1.620823e-01 2.124458e-01 1.620540e-01
8.936477e-01 1.618969e-01 2.122312e-01 1.618705e-01
8.949046e-01 1.617148e-01 2.120202e-01 1.616905e-01
8.961615e-01 1.615328e-01 2.118092e-01 1.615104e-01
8.974183e-01 1.613508e-01 2.115982e-01 1.613304e-01
8.986752e-01 1.611687e-01 2.113872e-01 1.611503e-01
8.999321e-01 1.609867e-01 2.111762e-01 1.609702e-01
9.011890e-01 1.608047e-01 2.109653e-01 1.607902e-01
9.024459e-01 1.606226e-01 2.107543e-01 1.606101e-01
9.037028e-01 1.604406e-01 2.105433e-01 1.604301e-01
9.049597e-01 1.602586e-01 2.103323e-01 1.602500e-01
9.062166e-01 1.600790e-01 2.101240e-01 1.600724e-01
9.074735e-01 1.599028e-01 2.099194e-01 1.598981e-01
9.087303e-01 1.597266e-01 2.097148e-01 1.597239e-01
9.099872e-01 1.595504e-01 2.095102e-01 1.595496e-01
9.112441e-01 1.593743e-01 2.093055e-01 1.593754e-01
9.125010e-01 1.591981e-01 2.091009e-01 1.592011e-01
9.137579e-01 1.590219e-01 2.088963e-01 1.590268e-01
9.150148e-01 1.588457e-01 2.086917e-01 1.588526e-01
9.162717e-01 1.586695e-01 2.084871e-01 1.586783e-01
9.175286e-01 1.584933e-01 2.082825e-01 1.585040e-01
9.187854e-01 1.583195e-01 2.080804e-01 1.583321e-01
9.200423e-01 1.581490e-01 2.078821e-01 1.581635e-01
9.212992e-01 1.579785e-01 2.076838e-01 1.579949e-01
9.225561e-01 1.578080e-01 2.074854e-01 1.578263e-01
9.238130e-01 1.576375e-01 2.072871e-01 1.576577e-01
9.250699e-01 1.574670e-01 2.070887e-01 1.574891e-01
9.263268e-01 1.572966e-01 2.068904e-01 1.573205e-01
9.275837e-01 1.571261e-01 2.066921e-01 1.571519e-01
9.288406e-01 1.569556e-01 2.064937e-01 1.569833e-01
9.300974e-01 1.567851e-01 2.062954e-01 1.568147e-01
9.313543e-01 1.566169e-01 2.060995e-01 1.566483e-01
9.326112e-01 1.564519e-01 2.059074e-01 1.564852e-01
9.338681e-01 1.562870e-01 2.057152e-01 1.563222e-01
9.351250e-01 1.561221e-01 2.055231e-01 1.561591e-01
9.363819e-01 1.559572e-01 2.053309e-01 1.559960e-01
9.376388e-01 1.557923e-01 2.051388e-01 1.558329e-01
9.388957e-01 1.556273e-01 2.049466e-01 1.556698e-01
9.401526e-01 1.554624e-01 2.047545e-01 1.555068e-01
9.414094e-01 1.552975e-01 2.045623e-01 1.553437e-01
9.426663e-01 1.551326e-01 2.043702e-01 1.551806e-01
9.439232e-01 1.549698e-01 2.041804e-01 1.550197e-01
9.451801e-01 1.548103e-01 2.039944e-01 1.548620e-01
9.464370e-01 1.546509e-01 2.038083e-01 1.547043e-01
9.476939e-01 1.544914e-01 2.036223e-01 1.545466e-01
9.489508e-01 1.543319e-01 2.034363e-01 1.543890e-01
9.502077e-01 1.541724e-01 2.032502e-01 1.542313e-01
9.514645e-01 1.540129e-01 2.030642e-01 1.540736e-01
9.527214e-01 1.538535e-01 2.028781e-01 1.539159e-01
9.539783e-01 1.536940e-01 2.026921e-01 1.537583e-01
9.552352e-01 1.535345e-01 2.025060e-01 1.536006e-01
9.564921e-01 1.533771e-01 2.023223e-01 1.534450e-01
9.577490e-01 1.532230e-01 2.021423e-01 1.532926e-01
9.590059e-01 1.530688e-01 2.019623e-01 1.531402e-01
9.602628e-01 1.529147e-01 2.017823e-01 1.529878e-01
9.615197e-01 1.527605e-01 2.016023e-01 1.528354e-01
9.627765e-01 1.526064e-01 2.014223e-01 1.526830e-01
9.640334e-01 1.524522e-01 2.012422e-01 1.525307e-01
9.652903e-01 1.522981e-01 2.010622e-01 1.523783e-01
9.665472e-01 1.521439e-01 2.008822e-01 1.522259e-01
9.678041e-01 1.519898e-01 2.007022e-01 1.520735e-01
9.690610e-01 1.518376e-01 2.005245e-01 1.519231e-01
9.703179e-01 1.516887e-01 2.003504e-01 1.517759e-01
9.715748e-01 1.515397e-01 2.001764e-01 1.516287e-01
9.728317e-01 1.513908e-01 2.000023e-01 1.514815e-01
9.740885e-01 1.512419e-01 1.998283e-01 1.513343e-01
9.753454e-01 1.510929e-01 1.996542e-01 1.511871e-01
9.766023e-01 1.509440e-01 1.994802e-01 1.510399e-01
9.778592e-01 1.507951e-01 1.993061e-01 1.508927e-01
9.791161e-01 1.506462e-01 1.991321e-01 1.507455e-01
9.803730e-01 1.504972e-01 1.989580e-01 1.505983e-01
9.816299e-01 1.503502e-01 1.987862e-01 1.504530e-01
9.828868e-01 1.502064e-01 1.986181e-01 1.503109e-01
9.841436e-01 1.500626e-01 1.984499e-01 1.501687e-01
9.854005e-01 1.499188e-01 1.982818e-01 1.500266e-01
9.866574e-01 1.497750e-01 1.981136e-01 1.498845e-01
9.879143e-01 1.496312e-01 1.979455e-01 1.497424e-01
9.891712e-01 1.494874e-01 1.977773e-01 1.496003e-01
9.904281e-01 1.493436e-01 1.976092e-01 1.494582e-01
9.916850e-01 1.491997e-01 1.974410e-01 1.493161e-01
9.929419e-01 1.490559e-01 1.972729e-01 1.491740e-01
9.941988e-01 1.489140e-01 1.971069e-01 1.490337e-01
9.954556e-01 1.487752e-01 1.969446e-01 1.488966e-01
9.967125e-01 1.486364e-01 1.967823e-01 1.487594e-01
9.979694e-01 1.484976e-01 1.966200e-01 1.486223e-01
9.992263e-01 1.483589e-01 1.964577e-01 1.484852e-01
1.000483e+00 1.482201e-01 1.962954e-01 1.483481e-01
1.001740e+00 1.480813e-01 1.961331e-01 1.482110e-01
1.002997e+00 1.479425e-01 1.959708e-01 1.480739e-01
1.004254e+00 1.478037e-01 1.958085e-01 1.479368e-01
1.005511e+00 1.476650e-01 1.956462e-01 1.477996e-01
1.006768e+00 1.475280e-01 1.954860e-01 1.476643e-01
1.008025e+00 1.473941e-01 1.953295e-01 1.475321e-01
1.009281e+00 1.472603e-01 1.951730e-01 1.473999e-01
1.010538e+00 1.471265e-01 1.950165e-01 1.472677e-01
1.011795e+00 1.469926e-01 1.948601e-01 1.471355e-01
1.013052e+00 1.468588e-01 1.947036e-01 1.470033e-01
1.014309e+00 1.467250e-01 1.945471e-01 1.468711e-01
1.015566e+00 1.465911e-01 1.943906e-01 1.467389e-01
1.016823e+00 1.464573e-01 1.942341e-01 1.466067e-01
1.018080e+00 1.463235e-01 1.940776e-01 1.464745e-01
1.019337e+00 1.461914e-01 1.939231e-01 1.463440e-01
1.020593e+00 1.460624e-01 1.937724e-01 1.462167e-01
1.021850e+00 1.459334e-01 1.936216e-01 1.460893e-01
1.023107e+00 1.458045e-01 1.934709e-01 1.459620e-01
1.024364e+00 1.456755e-01 1.933202e-01 1.458346e-01
1.025621e+00 1.455466e-01 1.931694e-01 1.457073e-01
1.026878e+00 1.454176e-01 1.930187e-01 1.455799e-01
1.028135e+00 1.452886e-01 1.928680e-01 1.454525e-01
1.029392e+00 1.451597e-01 1.927172e-01 1.453252e-01
1.030649e+00 1.450307e-01 1.925665e-01 1.451978e-01
1.031905e+00 1.449034e-01 1.924177e-01 1.450721e-01
1.033162e+00 1.447792e-01 1.922727e-01 1.449495e-01
1.034419e+00 1.446551e-01 1.921277e-01 1.448270e-01
1.035676e+00 1.445309e-01 1.919827e-01 1.447044e-01
1.036933e+00 1.444068e-01 1.918377e-01 1.445818e-01
1.038190e+00 1.442826e-01 1.916927e-01 1.444592e-01
1.039447e+00 1.441584e-01 1.915476e-01 1.443367e-01
1.040704e+00 1.440343e-01 1.914026e-01 1.442141e-01
1.041961e+00 1.439101e-01 1.912576e-01 1.440915e-01
1.043217e+00 1.437860e-01 1.911126e-01 1.439689e-01
1.044474e+00 1.436634e-01 1.909695e-01 1.438479e-01
1.045731e+00 1.435440e-01 1.908302e-01 1.437301e-01
1.046988e+00 1.434246e-01 1.906909e-01 1.436122e-01
1.048245e+00 1.433051e-01 1.905515e-01 1.434943e-01
1.049502e+00 1.431857e-01 1.904122e-01 1.433765e-01
1.050759e+00 1.430663e-01 1.902729e-01 1.432586e-01
1.052016e+00 1.429469e-01 1.901336e-01 1.431407e-01
1.053273e+00 1.428274e-01 1.899943e-01 1.430229e-01
1.054529e+00 1.427080e-01 1.898549e-01 1.429050e-01
1.055786e+00 1.425886e-01 1.897156e-01 1.427871e-01
1.057043e+00 1.424707e-01 1.895781e-01 1.426708e-01
1.058300e+00 1.423560e-01 1.894445e-01 1.425576e-01
1.059557e+00 1.422412e-01 1.893108e-01 1.424444e-01
1.060814e+00 1.421265e-01 1.891772e-01 1.423312e-01
1.062071e+00 1.420117e-01 1.890435e-01 1.422180e-01
1.063328e+00 1.418970e-01 1.889099e-01 1.421048e-01
1.064585e+00 1.417823e-01 1.887762e-01 1.419916e-01
1.065841e+00 1.416675e-01 1.886426e-01 1.418784e-01
1.067098e+00 1.415528e-01 1.885089e-01 1.417652e-01
1.068355e+00 1.414380e-01 1.883753e-01 1.416520e-01
1.069612e+00 1.413248e-01 1.882434e-01 1.415402e-01
1.070869e+00 1.412147e-01 1.881154e-01 1.414316e-01
1.072126e+00 1.411046e-01 1.879874e-01 1.413230e-01
1.073383e+00 1.409945e-01 1.878594e-01 1.412144e-01
1.074640e+00 1.408844e-01 1.877314e-01 1.411059e-01
1.075897e+00 1.407742e-01 1.876034e-01 1.409973e-01
1.077153e+00 1.406641e-01 1.874754e-01 1.408887e-01
1.078410e+00 1.405540e-01 1.873474e-01 1.407801e-01
1.079667e+00 1.404439e-01 1.872194e-01 1.406715e-01
1.080924e+00 1.403338e-01 1.870914e-01 1.405629e-01
1.082181e+00 1.402251e-01 1.869651e-01 1.404557e-01
1.083438e+00 1.401196e-01 1.868428e-01 1.403517e-01
1.084695e+00 1.400141e-01 1.867204e-01 1.402477e-01
1.085952e+00 1.399086e-01 1.865980e-01 1.401436e-01
1.087208e+00 1.398030e-01 1.864757e-01 1.400396e-01
