5.492602e-01 7.507192e-01 4.065058e-01 1.477915e+00
5.505171e-01 7.503240e-01 4.065325e-01 1.477667e+00
5.517740e-01 7.499287e-01 4.065592e-01 1.477419e+00
5.530309e-01 7.495334e-01 4.065859e-01 1.477171e+00
5.542878e-01 7.491413e-01 4.066092e-01 1.476904e+00
5.555447e-01 7.487510e-01 4.066306e-01 1.476626e+00
5.568016e-01 7.483606e-01 4.066520e-01 1.476348e+00
5.580585e-01 7.479703e-01 4.066734e-01 1.476071e+00
5.593154e-01 7.475799e-01 4.066948e-01 1.475793e+00
5.605722e-01 7.471895e-01 4.067163e-01 1.475516e+00
5.618291e-01 7.467992e-01 4.067377e-01 1.475238e+00
5.630860e-01 7.464088e-01 4.067591e-01 1.474960e+00
5.643429e-01 7.460185e-01 4.067805e-01 1.474683e+00
5.655998e-01 7.456281e-01 4.068019e-01 1.474405e+00
5.668567e-01 7.452408e-01 4.068202e-01 1.474110e+00
5.681136e-01 7.448552e-01 4.068366e-01 1.473805e+00
5.693705e-01 7.444697e-01 4.068531e-01 1.473500e+00
5.706274e-01 7.440841e-01 4.068696e-01 1.473195e+00
5.718842e-01 7.436986e-01 4.068860e-01 1.472889e+00
5.731411e-01 7.433130e-01 4.069025e-01 1.472584e+00
5.743980e-01 7.429275e-01 4.069189e-01 1.472279e+00
5.756549e-01 7.425419e-01 4.069354e-01 1.471974e+00
5.769118e-01 7.421563e-01 4.069519e-01 1.471669e+00
5.781687e-01 7.417708e-01 4.069683e-01 1.471364e+00
5.794256e-01 7.413882e-01 4.069819e-01 1.471043e+00
5.806825e-01 7.410073e-01 4.069937e-01 1.470712e+00
5.819393e-01 7.406265e-01 4.070055e-01 1.470381e+00
5.831962e-01 7.402456e-01 4.070174e-01 1.470051e+00
5.844531e-01 7.398648e-01 4.070292e-01 1.469720e+00
5.857100e-01 7.394839e-01 4.070410e-01 1.469390e+00
5.869669e-01 7.391031e-01 4.070528e-01 1.469059e+00
5.882238e-01 7.387222e-01 4.070647e-01 1.468728e+00
5.894807e-01 7.383414e-01 4.070765e-01 1.468398e+00
5.907376e-01 7.379605e-01 4.070883e-01 1.468067e+00
5.919945e-01 7.375826e-01 4.070974e-01 1.467722e+00
5.932513e-01 7.372063e-01 4.071049e-01 1.467368e+00
5.945082e-01 7.368301e-01 4.071124e-01 1.467013e+00
5.957651e-01 7.364539e-01 4.071199e-01 1.466659e+00
5.970220e-01 7.360776e-01 4.071273e-01 1.466305e+00
5.982789e-01 7.357014e-01 4.071348e-01 1.465951e+00
5.995358e-01 7.353252e-01 4.071423e-01 1.465596e+00
6.007927e-01 7.349489e-01 4.071498e-01 1.465242e+00
6.020496e-01 7.345727e-01 4.071573e-01 1.464888e+00
6.033065e-01 7.341964e-01 4.071647e-01 1.464534e+00
6.045633e-01 7.338230e-01 4.071697e-01 1.464166e+00
6.058202e-01 7.334513e-01 4.071731e-01 1.463790e+00
6.070771e-01 7.330796e-01 4.071765e-01 1.463414e+00
6.083340e-01 7.327079e-01 4.071799e-01 1.463038e+00
6.095909e-01 7.323361e-01 4.071833e-01 1.462661e+00
6.108478e-01 7.319644e-01 4.071867e-01 1.462285e+00
6.121047e-01 7.315927e-01 4.071901e-01 1.461909e+00
6.133616e-01 7.312210e-01 4.071935e-01 1.461533e+00
6.146184e-01 7.308493e-01 4.071969e-01 1.461157e+00
6.158753e-01 7.304776e-01 4.072003e-01 1.460781e+00
6.171322e-01 7.301086e-01 4.072014e-01 1.460392e+00
6.183891e-01 7.297413e-01 4.072010e-01 1.459996e+00
6.196460e-01 7.293740e-01 4.072005e-01 1.459600e+00
6.209029e-01 7.290067e-01 4.072001e-01 1.459203e+00
6.221598e-01 7.286394e-01 4.071997e-01 1.458807e+00
6.234167e-01 7.282722e-01 4.071993e-01 1.458411e+00
6.246736e-01 7.279049e-01 4.071988e-01 1.458015e+00
6.259304e-01 7.275376e-01 4.071984e-01 1.457618e+00
6.271873e-01 7.271703e-01 4.071980e-01 1.457222e+00
6.284442e-01 7.268031e-01 4.071976e-01 1.456826e+00
6.297011e-01 7.264384e-01 4.071950e-01 1.456418e+00
6.309580e-01 7.260755e-01 4.071910e-01 1.456003e+00
6.322149e-01 7.257125e-01 4.071869e-01 1.455588e+00
6.334718e-01 7.253496e-01 4.071829e-01 1.455173e+00
6.347287e-01 7.249867e-01 4.071789e-01 1.454758e+00
6.359856e-01 7.246237e-01 4.071749e-01 1.454343e+00
6.372424e-01 7.242608e-01 4.071709e-01 1.453928e+00
6.384993e-01 7.238979e-01 4.071669e-01 1.453513e+00
6.397562e-01 7.235350e-01 4.071629e-01 1.453098e+00
6.410131e-01 7.231720e-01 4.071588e-01 1.452683e+00
6.422700e-01 7.228116e-01 4.071528e-01 1.452258e+00
6.435269e-01 7.224530e-01 4.071454e-01 1.451826e+00
6.447838e-01 7.220943e-01 4.071381e-01 1.451394e+00
6.460407e-01 7.217356e-01 4.071307e-01 1.450961e+00
6.472975e-01 7.213770e-01 4.071233e-01 1.450529e+00
6.485544e-01 7.210183e-01 4.071159e-01 1.450097e+00
6.498113e-01 7.206596e-01 4.071085e-01 1.449665e+00
6.510682e-01 7.203010e-01 4.071011e-01 1.449233e+00
6.523251e-01 7.199423e-01 4.070937e-01 1.448800e+00
6.535820e-01 7.195837e-01 4.070864e-01 1.448368e+00
6.548389e-01 7.192274e-01 4.070771e-01 1.447927e+00
6.560958e-01 7.188730e-01 4.070666e-01 1.447479e+00
6.573527e-01 7.185185e-01 4.070560e-01 1.447031e+00
6.586095e-01 7.181640e-01 4.070455e-01 1.446583e+00
6.598664e-01 7.178095e-01 4.070349e-01 1.446135e+00
6.611233e-01 7.174550e-01 4.070244e-01 1.445687e+00
6.623802e-01 7.171006e-01 4.070138e-01 1.445239e+00
6.636371e-01 7.167461e-01 4.070033e-01 1.444791e+00
6.648940e-01 7.163916e-01 4.069927e-01 1.444342e+00
6.661509e-01 7.160371e-01 4.069822e-01 1.443894e+00
6.674078e-01 7.156850e-01 4.069699e-01 1.443438e+00
6.686646e-01 7.153346e-01 4.069564e-01 1.442975e+00
6.699215e-01 7.149843e-01 4.069429e-01 1.442513e+00
6.711784e-01 7.146339e-01 4.069294e-01 1.442050e+00
6.724353e-01 7.142835e-01 4.069158e-01 1.441588e+00
6.736922e-01 7.139331e-01 4.069023e-01 1.441125e+00
6.749491e-01 7.135828e-01 4.068888e-01 1.440663e+00
6.762060e-01 7.132324e-01 4.068753e-01 1.440200e+00
6.774629e-01 7.128820e-01 4.068617e-01 1.439737e+00
6.787198e-01 7.125316e-01 4.068482e-01 1.439275e+00
6.799766e-01 7.121836e-01 4.068331e-01 1.438805e+00
6.812335e-01 7.118372e-01 4.068168e-01 1.438329e+00
6.824904e-01 7.114909e-01 4.068005e-01 1.437853e+00
6.837473e-01 7.111445e-01 4.067842e-01 1.437377e+00
6.850042e-01 7.107982e-01 4.067679e-01 1.436901e+00
6.862611e-01 7.104518e-01 4.067515e-01 1.436425e+00
6.875180e-01 7.101055e-01 4.067352e-01 1.435949e+00
6.887749e-01 7.097591e-01 4.067189e-01 1.435473e+00
6.900318e-01 7.094128e-01 4.067026e-01 1.434997e+00
6.912886e-01 7.090665e-01 4.066863e-01 1.434521e+00
6.925455e-01 7.087223e-01 4.066685e-01 1.434039e+00
6.938024e-01 7.083799e-01 4.066496e-01 1.433551e+00
6.950593e-01 7.080375e-01 4.066306e-01 1.433062e+00
6.963162e-01 7.076951e-01 4.066117e-01 1.432574e+00
6.975731e-01 7.073528e-01 4.065927e-01 1.432086e+00
6.988300e-01 7.070104e-01 4.065738e-01 1.431598e+00
7.000869e-01 7.066680e-01 4.065549e-01 1.431110e+00
7.013437e-01 7.063256e-01 4.065359e-01 1.430622e+00
7.026006e-01 7.059832e-01 4.065170e-01 1.430134e+00
7.038575e-01 7.056408e-01 4.064980e-01 1.429645e+00
7.051144e-01 7.053005e-01 4.064777e-01 1.429151e+00
7.063713e-01 7.049620e-01 4.064563e-01 1.428652e+00
7.076282e-01 7.046235e-01 4.064349e-01 1.428153e+00
7.088851e-01 7.042850e-01 4.064135e-01 1.427653e+00
7.101420e-01 7.039465e-01 4.063921e-01 1.427154e+00
7.113989e-01 7.036080e-01 4.063707e-01 1.426655e+00
7.126557e-01 7.032695e-01 4.063493e-01 1.426155e+00
7.139126e-01 7.029310e-01 4.063279e-01 1.425656e+00
7.151695e-01 7.025925e-01 4.063065e-01 1.425157e+00
7.164264e-01 7.022539e-01 4.062851e-01 1.424658e+00
7.176833e-01 7.019175e-01 4.062624e-01 1.424153e+00
7.189402e-01 7.015828e-01 4.062387e-01 1.423643e+00
7.201971e-01 7.012481e-01 4.062150e-01 1.423134e+00
7.214540e-01 7.009134e-01 4.061912e-01 1.422624e+00
7.227109e-01 7.005787e-01 4.061675e-01 1.422115e+00
7.239677e-01 7.002440e-01 4.061438e-01 1.421605e+00
7.252246e-01 6.999093e-01 4.061200e-01 1.421096e+00
7.264815e-01 6.995746e-01 4.060963e-01 1.420587e+00
7.277384e-01 6.992399e-01 4.060726e-01 1.420077e+00
7.289953e-01 6.989052e-01 4.060489e-01 1.419568e+00
7.302522e-01 6.985725e-01 4.060240e-01 1.419053e+00
7.315091e-01 6.982415e-01 4.059981e-01 1.418535e+00
7.327660e-01 6.979106e-01 4.059722e-01 1.418016e+00
7.340228e-01 6.975796e-01 4.059462e-01 1.417497e+00
7.352797e-01 6.972486e-01 4.059203e-01 1.416978e+00
7.365366e-01 6.969177e-01 4.058944e-01 1.416460e+00
7.377935e-01 6.965867e-01 4.058685e-01 1.415941e+00
7.390504e-01 6.962557e-01 4.058426e-01 1.415422e+00
7.403073e-01 6.959248e-01 4.058167e-01 1.414904e+00
7.415642e-01 6.955938e-01 4.057908e-01 1.414385e+00
7.428211e-01 6.952648e-01 4.057638e-01 1.413862e+00
7.440780e-01 6.949375e-01 4.057358e-01 1.413335e+00
7.453348e-01 6.946102e-01 4.057079e-01 1.412808e+00
7.465917e-01 6.942829e-01 4.056799e-01 1.412281e+00
7.478486e-01 6.939556e-01 4.056520e-01 1.411754e+00
7.491055e-01 6.936284e-01 4.056240e-01 1.411227e+00
7.503624e-01 6.933011e-01 4.055960e-01 1.410700e+00
7.516193e-01 6.929738e-01 4.055681e-01 1.410173e+00
7.528762e-01 6.926465e-01 4.055401e-01 1.409645e+00
7.541331e-01 6.923192e-01 4.055122e-01 1.409118e+00
7.553900e-01 6.919938e-01 4.054832e-01 1.408587e+00
7.566468e-01 6.916701e-01 4.054533e-01 1.408053e+00
7.579037e-01 6.913464e-01 4.054234e-01 1.407518e+00
7.591606e-01 6.910227e-01 4.053935e-01 1.406984e+00
7.604175e-01 6.906991e-01 4.053636e-01 1.406449e+00
7.616744e-01 6.903754e-01 4.053338e-01 1.405914e+00
7.629313e-01 6.900517e-01 4.053039e-01 1.405380e+00
7.641882e-01 6.897280e-01 4.052740e-01 1.404845e+00
7.654451e-01 6.894043e-01 4.052441e-01 1.404310e+00
7.667019e-01 6.890807e-01 4.052142e-01 1.403776e+00
7.679588e-01 6.887588e-01 4.051834e-01 1.403238e+00
7.692157e-01 6.884386e-01 4.051517e-01 1.402696e+00
7.704726e-01 6.881185e-01 4.051200e-01 1.402155e+00
7.717295e-01 6.877984e-01 4.050883e-01 1.401614e+00
7.729864e-01 6.874782e-01 4.050566e-01 1.401072e+00
7.742433e-01 6.871581e-01 4.050249e-01 1.400531e+00
7.755002e-01 6.868380e-01 4.049931e-01 1.399989e+00
7.767571e-01 6.865178e-01 4.049614e-01 1.399448e+00
7.780139e-01 6.861977e-01 4.049297e-01 1.398906e+00
7.792708e-01 6.858775e-01 4.048980e-01 1.398365e+00
7.805277e-01 6.855592e-01 4.048655e-01 1.397821e+00
7.817846e-01 6.852425e-01 4.048321e-01 1.397273e+00
7.830415e-01 6.849258e-01 4.047986e-01 1.396726e+00
7.842984e-01 6.846092e-01 4.047652e-01 1.396178e+00
7.855553e-01 6.842925e-01 4.047318e-01 1.395631e+00
7.868122e-01 6.839759e-01 4.046984e-01 1.395083e+00
7.880691e-01 6.836592e-01 4.046650e-01 1.394536e+00
7.893259e-01 6.833426e-01 4.046316e-01 1.393988e+00
7.905828e-01 6.830259e-01 4.045982e-01 1.393441e+00
7.918397e-01 6.827092e-01 4.045647e-01 1.392893e+00
7.930966e-01 6.823943e-01 4.045305e-01 1.392343e+00
7.943535e-01 6.820811e-01 4.044955e-01 1.391790e+00
7.956104e-01 6.817678e-01 4.044605e-01 1.391237e+00
7.968673e-01 6.814546e-01 4.044255e-01 1.390684e+00
7.981242e-01 6.811413e-01 4.043904e-01 1.390131e+00
7.993810e-01 6.808281e-01 4.043554e-01 1.389578e+00
8.006379e-01 6.805149e-01 4.043204e-01 1.389025e+00
8.018948e-01 6.802016e-01 4.042854e-01 1.388472e+00
8.031517e-01 6.798884e-01 4.042504e-01 1.387920e+00
8.044086e-01 6.795752e-01 4.042153e-01 1.387367e+00
8.056655e-01 6.792636e-01 4.041796e-01 1.386811e+00
8.069224e-01 6.789537e-01 4.041430e-01 1.386254e+00
8.081793e-01 6.786438e-01 4.041065e-01 1.385696e+00
8.094362e-01 6.783340e-01 4.040700e-01 1.385138e+00
8.106930e-01 6.780241e-01 4.040334e-01 1.384580e+00
8.119499e-01 6.777142e-01 4.039969e-01 1.384023e+00
8.132068e-01 6.774043e-01 4.039604e-01 1.383465e+00
8.144637e-01 6.770945e-01 4.039238e-01 1.382907e+00
8.157206e-01 6.767846e-01 4.038873e-01 1.382350e+00
8.169775e-01 6.764747e-01 4.038508e-01 1.381792e+00
8.182344e-01 6.761664e-01 4.038136e-01 1.381232e+00
8.194913e-01 6.758599e-01 4.037756e-01 1.380670e+00
8.207482e-01 6.755533e-01 4.037376e-01 1.380108e+00
8.220050e-01 6.752467e-01 4.036997e-01 1.379546e+00
8.232619e-01 6.749401e-01 4.036617e-01 1.378984e+00
8.245188e-01 6.746336e-01 4.036238e-01 1.378422e+00
8.257757e-01 6.743270e-01 4.035858e-01 1.377860e+00
8.270326e-01 6.740204e-01 4.035478e-01 1.377298e+00
8.282895e-01 6.737139e-01 4.035099e-01 1.376737e+00
8.295464e-01 6.734073e-01 4.034719e-01 1.376175e+00
8.308033e-01 6.731023e-01 4.034333e-01 1.375611e+00
8.320601e-01 6.727989e-01 4.033940e-01 1.375045e+00
8.333170e-01 6.724956e-01 4.033547e-01 1.374480e+00
8.345739e-01 6.721923e-01 4.033154e-01 1.373914e+00
8.358308e-01 6.718890e-01 4.032761e-01 1.373348e+00
8.370877e-01 6.715857e-01 4.032369e-01 1.372783e+00
8.383446e-01 6.712823e-01 4.031976e-01 1.372217e+00
8.396015e-01 6.709790e-01 4.031583e-01 1.371651e+00
8.408584e-01 6.706757e-01 4.031190e-01 1.371086e+00
8.421153e-01 6.703724e-01 4.030797e-01 1.370520e+00
8.433721e-01 6.700705e-01 4.030398e-01 1.369953e+00
8.446290e-01 6.697704e-01 4.029992e-01 1.369384e+00
8.458859e-01 6.694703e-01 4.029587e-01 1.368816e+00
8.471428e-01 6.691702e-01 4.029181e-01 1.368247e+00
8.483997e-01 6.688700e-01 4.028775e-01 1.367678e+00
8.496566e-01 6.685699e-01 4.028370e-01 1.367109e+00
8.509135e-01 6.682698e-01 4.027964e-01 1.366540e+00
8.521704e-01 6.679697e-01 4.027559e-01 1.365971e+00
8.534273e-01 6.676695e-01 4.027153e-01 1.365403e+00
8.546841e-01 6.673694e-01 4.026747e-01 1.364834e+00
8.559410e-01 6.670707e-01 4.026336e-01 1.364264e+00
8.571979e-01 6.667737e-01 4.025919e-01 1.363692e+00
8.584548e-01 6.664767e-01 4.025502e-01 1.363121e+00
8.597117e-01 6.661798e-01 4.025084e-01 1.362549e+00
8.609686e-01 6.658828e-01 4.024667e-01 1.361978e+00
8.622255e-01 6.655858e-01 4.024249e-01 1.361406e+00
8.634824e-01 6.652888e-01 4.023832e-01 1.360835e+00
8.647392e-01 6.649918e-01 4.023414e-01 1.360263e+00
8.659961e-01 6.646948e-01 4.022997e-01 1.359692e+00
8.672530e-01 6.643979e-01 4.022579e-01 1.359120e+00
8.685099e-01 6.641023e-01 4.022157e-01 1.358548e+00
8.697668e-01 6.638084e-01 4.021728e-01 1.357974e+00
8.710237e-01 6.635145e-01 4.021300e-01 1.357400e+00
8.722806e-01 6.632206e-01 4.020871e-01 1.356826e+00
8.735375e-01 6.629267e-01 4.020442e-01 1.356252e+00
8.747944e-01 6.626328e-01 4.020014e-01 1.355679e+00
8.760512e-01 6.623389e-01 4.019585e-01 1.355105e+00
8.773081e-01 6.620450e-01 4.019157e-01 1.354531e+00
8.785650e-01 6.617511e-01 4.018728e-01 1.353957e+00
8.798219e-01 6.614572e-01 4.018299e-01 1.353384e+00
8.810788e-01 6.611646e-01 4.017866e-01 1.352809e+00
8.823357e-01 6.608738e-01 4.017427e-01 1.352233e+00
8.835926e-01 6.605829e-01 4.016988e-01 1.351658e+00
8.848495e-01 6.602921e-01 4.016549e-01 1.351082e+00
8.861063e-01 6.600012e-01 4.016110e-01 1.350506e+00
8.873632e-01 6.597103e-01 4.015671e-01 1.349931e+00
8.886201e-01 6.594195e-01 4.015231e-01 1.349355e+00
8.898770e-01 6.591286e-01 4.014792e-01 1.348779e+00
8.911339e-01 6.588378e-01 4.014353e-01 1.348204e+00
8.923908e-01 6.585469e-01 4.013914e-01 1.347628e+00
8.936477e-01 6.582573e-01 4.013471e-01 1.347052e+00
8.949046e-01 6.579695e-01 4.013022e-01 1.346475e+00
8.961615e-01 6.576816e-01 4.012573e-01 1.345898e+00
8.974183e-01 6.573937e-01 4.012124e-01 1.345321e+00
8.986752e-01 6.571059e-01 4.011675e-01 1.344743e+00
8.999321e-01 6.568180e-01 4.011226e-01 1.344166e+00
9.011890e-01 6.565301e-01 4.010777e-01 1.343589e+00
9.024459e-01 6.562423e-01 4.010328e-01 1.343012e+00
9.037028e-01 6.559544e-01 4.009879e-01 1.342435e+00
9.049597e-01 6.556665e-01 4.009430e-01 1.341858e+00
9.062166e-01 6.553799e-01 4.008977e-01 1.341280e+00
9.074735e-01 6.550950e-01 4.008518e-01 1.340702e+00
9.087303e-01 6.548100e-01 4.008060e-01 1.340124e+00
9.099872e-01 6.545251e-01 4.007602e-01 1.339545e+00
9.112441e-01 6.542402e-01 4.007143e-01 1.338967e+00
9.125010e-01 6.539553e-01 4.006685e-01 1.338389e+00
9.137579e-01 6.536703e-01 4.006227e-01 1.337811e+00
9.150148e-01 6.533854e-01 4.005768e-01 1.337232e+00
9.162717e-01 6.531005e-01 4.005310e-01 1.336654e+00
9.175286e-01 6.528155e-01 4.004852e-01 1.336076e+00
9.187854e-01 6.525318e-01 4.004390e-01 1.335497e+00
9.200423e-01 6.522498e-01 4.003923e-01 1.334918e+00
9.212992e-01 6.519678e-01 4.003456e-01 1.334339e+00
9.225561e-01 6.516857e-01 4.002989e-01 1.333760e+00
9.238130e-01 6.514037e-01 4.002522e-01 1.333181e+00
9.250699e-01 6.511217e-01 4.002055e-01 1.332602e+00
9.263268e-01 6.508396e-01 4.001588e-01 1.332023e+00
9.275837e-01 6.505576e-01 4.001121e-01 1.331444e+00
9.288406e-01 6.502756e-01 4.000654e-01 1.330865e+00
9.300974e-01 6.499935e-01 4.000187e-01 1.330286e+00
9.313543e-01 6.497126e-01 3.999716e-01 1.329707e+00
9.326112e-01 6.494335e-01 3.999241e-01 1.329127e+00
9.338681e-01 6.491543e-01 3.998766e-01 1.328548e+00
9.351250e-01 6.488751e-01 3.998290e-01 1.327968e+00
9.363819e-01 6.485959e-01 3.997815e-01 1.327389e+00
9.376388e-01 6.483167e-01 3.997340e-01 1.326809e+00
9.388957e-01 6.480375e-01 3.996865e-01 1.326230e+00
9.401526e-01 6.477583e-01 3.996389e-01 1.325650e+00
9.414094e-01 6.474792e-01 3.995914e-01 1.325071e+00
9.426663e-01 6.472000e-01 3.995439e-01 1.324491e+00
9.439232e-01 6.469219e-01 3.994960e-01 1.323912e+00
9.451801e-01 6.466455e-01 3.994477e-01 1.323332e+00
9.464370e-01 6.463691e-01 3.993994e-01 1.322752e+00
9.476939e-01 6.460928e-01 3.993511e-01 1.322172e+00
9.489508e-01 6.458164e-01 3.993028e-01 1.321593e+00
9.502077e-01 6.455400e-01 3.992545e-01 1.321013e+00
9.514645e-01 6.452636e-01 3.992062e-01 1.320433e+00
9.527214e-01 6.449872e-01 3.991579e-01 1.319853e+00
9.539783e-01 6.447108e-01 3.991097e-01 1.319274e+00
9.552352e-01 6.444345e-01 3.990614e-01 1.318694e+00
9.564921e-01 6.441592e-01 3.990128e-01 1.318114e+00
9.577490e-01 6.438855e-01 3.989637e-01 1.317535e+00
9.590059e-01 6.436119e-01 3.989147e-01 1.316955e+00
9.602628e-01 6.433383e-01 3.988657e-01 1.316375e+00
9.615197e-01 6.430647e-01 3.988167e-01 1.315796e+00
9.627765e-01 6.427910e-01 3.987676e-01 1.315216e+00
9.640334e-01 6.425174e-01 3.987186e-01 1.314636e+00
9.652903e-01 6.422438e-01 3.986696e-01 1.314057e+00
9.665472e-01 6.419702e-01 3.986206e-01 1.313477e+00
9.678041e-01 6.416965e-01 3.985715e-01 1.312897e+00
9.690610e-01 6.414240e-01 3.985223e-01 1.312318e+00
9.703179e-01 6.411531e-01 3.984726e-01 1.311739e+00
9.715748e-01 6.408822e-01 3.984228e-01 1.311159e+00
9.728317e-01 6.406112e-01 3.983731e-01 1.310580e+00
9.740885e-01 6.403403e-01 3.983234e-01 1.310001e+00
9.753454e-01 6.400694e-01 3.982737e-01 1.309421e+00
9.766023e-01 6.397985e-01 3.982240e-01 1.308842e+00
9.778592e-01 6.395276e-01 3.981743e-01 1.308263e+00
9.791161e-01 6.392567e-01 3.981246e-01 1.307683e+00
9.803730e-01 6.389858e-01 3.980749e-01 1.307104e+00
9.816299e-01 6.387159e-01 3.980250e-01 1.306525e+00
9.828868e-01 6.384477e-01 3.979746e-01 1.305946e+00
9.841436e-01 6.381794e-01 3.979243e-01 1.305367e+00
9.854005e-01 6.379112e-01 3.978739e-01 1.304788e+00
9.866574e-01 6.376430e-01 3.978236e-01 1.304210e+00
9.879143e-01 6.373748e-01 3.977732e-01 1.303631e+00
9.891712e-01 6.371065e-01 3.977229e-01 1.303052e+00
9.904281e-01 6.368383e-01 3.976725e-01 1.302473e+00
9.916850e-01 6.365701e-01 3.976222e-01 1.301894e+00
9.929419e-01 6.363018e-01 3.975718e-01 1.301316e+00
9.941988e-01 6.360346e-01 3.975213e-01 1.300737e+00
9.954556e-01 6.357690e-01 3.974703e-01 1.300159e+00
9.967125e-01 6.355034e-01 3.974194e-01 1.299581e+00
9.979694e-01 6.352378e-01 3.973684e-01 1.299003e+00
9.992263e-01 6.349722e-01 3.973175e-01 1.298425e+00
1.000483e+00 6.347066e-01 3.972665e-01 1.297847e+00
1.001740e+00 6.344410e-01 3.972156e-01 1.297269e+00
1.002997e+00 6.341754e-01 3.971646e-01 1.296691e+00
1.004254e+00 6.339098e-01 3.971137e-01 1.296113e+00
1.005511e+00 6.336442e-01 3.970627e-01 1.295535e+00
1.006768e+00 6.333795e-01 3.970116e-01 1.294957e+00
1.008025e+00 6.331165e-01 3.969601e-01 1.294380e+00
1.009281e+00 6.328535e-01 3.969086e-01 1.293803e+00
1.010538e+00 6.325905e-01 3.968571e-01 1.293226e+00
1.011795e+00 6.323275e-01 3.968056e-01 1.292649e+00
1.013052e+00 6.320645e-01 3.967540e-01 1.292072e+00
1.014309e+00 6.318015e-01 3.967025e-01 1.291495e+00
1.015566e+00 6.315385e-01 3.966510e-01 1.290918e+00
1.016823e+00 6.312755e-01 3.965995e-01 1.290341e+00
1.018080e+00 6.310125e-01 3.965480e-01 1.289764e+00
1.019337e+00 6.307504e-01 3.964963e-01 1.289187e+00
1.020593e+00 6.304900e-01 3.964443e-01 1.288611e+00
1.021850e+00 6.302295e-01 3.963922e-01 1.288035e+00
1.023107e+00 6.299691e-01 3.963402e-01 1.287459e+00
1.024364e+00 6.297086e-01 3.962882e-01 1.286883e+00
1.025621e+00 6.294482e-01 3.962361e-01 1.286307e+00
1.026878e+00 6.291877e-01 3.961841e-01 1.285731e+00
1.028135e+00 6.289273e-01 3.961320e-01 1.285155e+00
1.029392e+00 6.286668e-01 3.960800e-01 1.284580e+00
1.030649e+00 6.284064e-01 3.960280e-01 1.284004e+00
1.031905e+00 6.281468e-01 3.959758e-01 1.283428e+00
1.033162e+00 6.278889e-01 3.959232e-01 1.282854e+00
1.034419e+00 6.276309e-01 3.958707e-01 1.282279e+00
1.035676e+00 6.273730e-01 3.958182e-01 1.281704e+00
1.036933e+00 6.271151e-01 3.957656e-01 1.281130e+00
1.038190e+00 6.268572e-01 3.957131e-01 1.280555e+00
1.039447e+00 6.265992e-01 3.956606e-01 1.279980e+00
1.040704e+00 6.263413e-01 3.956080e-01 1.279406e+00
1.041961e+00 6.260834e-01 3.955555e-01 1.278831e+00
1.043217e+00 6.258254e-01 3.955030e-01 1.278257e+00
1.044474e+00 6.255683e-01 3.954503e-01 1.277682e+00
1.045731e+00 6.253129e-01 3.953973e-01 1.277109e+00
1.046988e+00 6.250574e-01 3.953443e-01 1.276536e+00
1.048245e+00 6.248020e-01 3.952913e-01 1.275963e+00
1.049502e+00 6.245465e-01 3.952383e-01 1.275390e+00
1.050759e+00 6.242911e-01 3.951853e-01 1.274817e+00
1.052016e+00 6.240356e-01 3.951323e-01 1.274244e+00
1.053273e+00 6.237802e-01 3.950793e-01 1.273670e+00
1.054529e+00 6.235247e-01 3.950263e-01 1.273097e+00
1.055786e+00 6.232693e-01 3.949733e-01 1.272524e+00
1.057043e+00 6.230147e-01 3.949202e-01 1.271952e+00
1.058300e+00 6.227616e-01 3.948667e-01 1.271380e+00
1.059557e+00 6.225086e-01 3.948133e-01 1.270809e+00
1.060814e+00 6.222556e-01 3.947599e-01 1.270237e+00
1.062071e+00 6.220026e-01 3.947064e-01 1.269665e+00
1.063328e+00 6.217496e-01 3.946530e-01 1.269094e+00
1.064585e+00 6.214966e-01 3.945996e-01 1.268522e+00
1.065841e+00 6.212436e-01 3.945462e-01 1.267951e+00
1.067098e+00 6.209906e-01 3.944927e-01 1.267379e+00
1.068355e+00 6.207376e-01 3.944393e-01 1.266808e+00
1.069612e+00 6.204854e-01 3.943857e-01 1.266237e+00
1.070869e+00 6.202348e-01 3.943319e-01 1.265667e+00
1.072126e+00 6.199842e-01 3.942781e-01 1.265097e+00
1.073383e+00 6.197336e-01 3.942242e-01 1.264528e+00
1.074640e+00 6.194830e-01 3.941704e-01 1.263958e+00
1.075897e+00 6.192324e-01 3.941166e-01 1.263388e+00
1.077153e+00 6.189818e-01 3.940627e-01 1.262818e+00
1.078410e+00 6.187312e-01 3.940089e-01 1.262248e+00
1.079667e+00 6.184806e-01 3.939551e-01 1.261679e+00
1.080924e+00 6.182300e-01 3.939012e-01 1.261109e+00
1.082181e+00 6.179801e-01 3.938473e-01 1.260540e+00
1.083438e+00 6.177319e-01 3.937931e-01 1.259972e+00
1.084695e+00 6.174837e-01 3.937389e-01 1.259404e+00
1.085952e+00 6.172355e-01 3.936847e-01 1.258836e+00
1.087208e+00 6.169873e-01 3.936304e-01 1.258268e+00
