5.492602e-01 7.883302e-01 4.014883e-01 1.485363e+00
5.505171e-01 7.879776e-01 4.015628e-01 1.485469e+00
5.517740e-01 7.876251e-01 4.016373e-01 1.485575e+00
5.530309e-01 7.872725e-01 4.017118e-01 1.485681e+00
5.542878e-01 7.869224e-01 4.017823e-01 1.485765e+00
5.555447e-01 7.865736e-01 4.018507e-01 1.485836e+00
5.568016e-01 7.862247e-01 4.019190e-01 1.485907e+00
5.580585e-01 7.858759e-01 4.019873e-01 1.485978e+00
5.593154e-01 7.855271e-01 4.020557e-01 1.486049e+00
5.605722e-01 7.851783e-01 4.021240e-01 1.486121e+00
5.618291e-01 7.848294e-01 4.021924e-01 1.486192e+00
5.630860e-01 7.844806e-01 4.022607e-01 1.486263e+00
5.643429e-01 7.841318e-01 4.023290e-01 1.486334e+00
5.655998e-01 7.837830e-01 4.023974e-01 1.486405e+00
5.668567e-01 7.834365e-01 4.024620e-01 1.486455e+00
5.681136e-01 7.830913e-01 4.025245e-01 1.486494e+00
5.693705e-01 7.827462e-01 4.025870e-01 1.486532e+00
5.706274e-01 7.824010e-01 4.026495e-01 1.486570e+00
5.718842e-01 7.820559e-01 4.027120e-01 1.486608e+00
5.731411e-01 7.817107e-01 4.027746e-01 1.486646e+00
5.743980e-01 7.813656e-01 4.028371e-01 1.486685e+00
5.756549e-01 7.810204e-01 4.028996e-01 1.486723e+00
5.769118e-01 7.806752e-01 4.029621e-01 1.486761e+00
5.781687e-01 7.803301e-01 4.030246e-01 1.486799e+00
5.794256e-01 7.799872e-01 4.030836e-01 1.486817e+00
5.806825e-01 7.796456e-01 4.031406e-01 1.486824e+00
5.819393e-01 7.793041e-01 4.031976e-01 1.486831e+00
5.831962e-01 7.789625e-01 4.032546e-01 1.486838e+00
5.844531e-01 7.786210e-01 4.033116e-01 1.486845e+00
5.857100e-01 7.782794e-01 4.033686e-01 1.486851e+00
5.869669e-01 7.779379e-01 4.034256e-01 1.486858e+00
5.882238e-01 7.775963e-01 4.034826e-01 1.486865e+00
5.894807e-01 7.772548e-01 4.035396e-01 1.486872e+00
5.907376e-01 7.769132e-01 4.035966e-01 1.486879e+00
5.919945e-01 7.765739e-01 4.036504e-01 1.486867e+00
5.932513e-01 7.762359e-01 4.037021e-01 1.486844e+00
5.945082e-01 7.758979e-01 4.037539e-01 1.486821e+00
5.957651e-01 7.755598e-01 4.038057e-01 1.486798e+00
5.970220e-01 7.752218e-01 4.038575e-01 1.486775e+00
5.982789e-01 7.748838e-01 4.039093e-01 1.486752e+00
5.995358e-01 7.745458e-01 4.039610e-01 1.486729e+00
6.007927e-01 7.742078e-01 4.040128e-01 1.486706e+00
6.020496e-01 7.738698e-01 4.040646e-01 1.486683e+00
6.033065e-01 7.735318e-01 4.041164e-01 1.486660e+00
6.045633e-01 7.731959e-01 4.041651e-01 1.486620e+00
6.058202e-01 7.728614e-01 4.042119e-01 1.486569e+00
6.070771e-01 7.725269e-01 4.042588e-01 1.486517e+00
6.083340e-01 7.721924e-01 4.043056e-01 1.486466e+00
6.095909e-01 7.718579e-01 4.043525e-01 1.486415e+00
6.108478e-01 7.715233e-01 4.043993e-01 1.486364e+00
6.121047e-01 7.711888e-01 4.044461e-01 1.486313e+00
6.133616e-01 7.708543e-01 4.044930e-01 1.486261e+00
6.146184e-01 7.705198e-01 4.045398e-01 1.486210e+00
6.158753e-01 7.701852e-01 4.045866e-01 1.486159e+00
6.171322e-01 7.698528e-01 4.046306e-01 1.486092e+00
6.183891e-01 7.695217e-01 4.046728e-01 1.486014e+00
6.196460e-01 7.691906e-01 4.047149e-01 1.485936e+00
6.209029e-01 7.688595e-01 4.047571e-01 1.485858e+00
6.221598e-01 7.685285e-01 4.047992e-01 1.485780e+00
6.234167e-01 7.681974e-01 4.048414e-01 1.485702e+00
6.246736e-01 7.678663e-01 4.048836e-01 1.485624e+00
6.259304e-01 7.675352e-01 4.049257e-01 1.485546e+00
6.271873e-01 7.672041e-01 4.049679e-01 1.485468e+00
6.284442e-01 7.668730e-01 4.050100e-01 1.485390e+00
6.297011e-01 7.665439e-01 4.050495e-01 1.485297e+00
6.309580e-01 7.662162e-01 4.050872e-01 1.485194e+00
6.322149e-01 7.658885e-01 4.051250e-01 1.485091e+00
6.334718e-01 7.655608e-01 4.051627e-01 1.484987e+00
6.347287e-01 7.652331e-01 4.052004e-01 1.484884e+00
6.359856e-01 7.649054e-01 4.052381e-01 1.484781e+00
6.372424e-01 7.645777e-01 4.052758e-01 1.484678e+00
6.384993e-01 7.642499e-01 4.053136e-01 1.484574e+00
6.397562e-01 7.639222e-01 4.053513e-01 1.484471e+00
6.410131e-01 7.635945e-01 4.053890e-01 1.484368e+00
6.422700e-01 7.632688e-01 4.054242e-01 1.484250e+00
6.435269e-01 7.629444e-01 4.054577e-01 1.484123e+00
6.447838e-01 7.626200e-01 4.054913e-01 1.483996e+00
6.460407e-01 7.622956e-01 4.055248e-01 1.483869e+00
6.472975e-01 7.619712e-01 4.055583e-01 1.483741e+00
6.485544e-01 7.616468e-01 4.055918e-01 1.483614e+00
6.498113e-01 7.613224e-01 4.056253e-01 1.483487e+00
6.510682e-01 7.609980e-01 4.056588e-01 1.483360e+00
6.523251e-01 7.606736e-01 4.056923e-01 1.483232e+00
6.535820e-01 7.603492e-01 4.057259e-01 1.483105e+00
6.548389e-01 7.600267e-01 4.057570e-01 1.482965e+00
6.560958e-01 7.597056e-01 4.057866e-01 1.482815e+00
6.573527e-01 7.593845e-01 4.058161e-01 1.482665e+00
6.586095e-01 7.590633e-01 4.058456e-01 1.482515e+00
6.598664e-01 7.587422e-01 4.058752e-01 1.482365e+00
6.611233e-01 7.584211e-01 4.059047e-01 1.482215e+00
6.623802e-01 7.581000e-01 4.059342e-01 1.482065e+00
6.636371e-01 7.577788e-01 4.059637e-01 1.481915e+00
6.648940e-01 7.574577e-01 4.059933e-01 1.481766e+00
6.661509e-01 7.571366e-01 4.060228e-01 1.481616e+00
6.674078e-01 7.568173e-01 4.060502e-01 1.481453e+00
6.686646e-01 7.564994e-01 4.060759e-01 1.481282e+00
6.699215e-01 7.561815e-01 4.061017e-01 1.481111e+00
6.711784e-01 7.558636e-01 4.061274e-01 1.480939e+00
6.724353e-01 7.555456e-01 4.061531e-01 1.480768e+00
6.736922e-01 7.552277e-01 4.061789e-01 1.480597e+00
6.749491e-01 7.549098e-01 4.062046e-01 1.480425e+00
6.762060e-01 7.545919e-01 4.062304e-01 1.480254e+00
6.774629e-01 7.542740e-01 4.062561e-01 1.480083e+00
6.787198e-01 7.539561e-01 4.062819e-01 1.479911e+00
6.799766e-01 7.536400e-01 4.063056e-01 1.479729e+00
6.812335e-01 7.533252e-01 4.063278e-01 1.479537e+00
6.824904e-01 7.530104e-01 4.063499e-01 1.479345e+00
6.837473e-01 7.526957e-01 4.063721e-01 1.479154e+00
6.850042e-01 7.523809e-01 4.063942e-01 1.478962e+00
6.862611e-01 7.520662e-01 4.064164e-01 1.478771e+00
6.875180e-01 7.517514e-01 4.064386e-01 1.478579e+00
6.887749e-01 7.514367e-01 4.064607e-01 1.478388e+00
6.900318e-01 7.511219e-01 4.064829e-01 1.478196e+00
6.912886e-01 7.508072e-01 4.065051e-01 1.478004e+00
6.925455e-01 7.504942e-01 4.065253e-01 1.477802e+00
6.938024e-01 7.501825e-01 4.065441e-01 1.477591e+00
6.950593e-01 7.498709e-01 4.065628e-01 1.477381e+00
6.963162e-01 7.495592e-01 4.065816e-01 1.477170e+00
6.975731e-01 7.492476e-01 4.066003e-01 1.476959e+00
6.988300e-01 7.489360e-01 4.066191e-01 1.476749e+00
7.000869e-01 7.486243e-01 4.066379e-01 1.476538e+00
7.013437e-01 7.483127e-01 4.066566e-01 1.476327e+00
7.026006e-01 7.480010e-01 4.066754e-01 1.476117e+00
7.038575e-01 7.476894e-01 4.066941e-01 1.475906e+00
7.051144e-01 7.473794e-01 4.067111e-01 1.475685e+00
7.063713e-01 7.470709e-01 4.067266e-01 1.475457e+00
7.076282e-01 7.467623e-01 4.067422e-01 1.475228e+00
7.088851e-01 7.464537e-01 4.067577e-01 1.474999e+00
7.101420e-01 7.461451e-01 4.067732e-01 1.474771e+00
7.113989e-01 7.458365e-01 4.067887e-01 1.474542e+00
7.126557e-01 7.455280e-01 4.068043e-01 1.474313e+00
7.139126e-01 7.452194e-01 4.068198e-01 1.474084e+00
7.151695e-01 7.449108e-01 4.068353e-01 1.473856e+00
7.164264e-01 7.446022e-01 4.068508e-01 1.473627e+00
7.176833e-01 7.442953e-01 4.068647e-01 1.473389e+00
7.189402e-01 7.439897e-01 4.068772e-01 1.473143e+00
7.201971e-01 7.436841e-01 4.068896e-01 1.472898e+00
7.214540e-01 7.433786e-01 4.069021e-01 1.472652e+00
7.227109e-01 7.430730e-01 4.069145e-01 1.472406e+00
7.239677e-01 7.427674e-01 4.069270e-01 1.472161e+00
7.252246e-01 7.424619e-01 4.069395e-01 1.471915e+00
7.264815e-01 7.421563e-01 4.069519e-01 1.471669e+00
7.277384e-01 7.418507e-01 4.069644e-01 1.471424e+00
7.289953e-01 7.415452e-01 4.069768e-01 1.471178e+00
7.302522e-01 7.412412e-01 4.069877e-01 1.470924e+00
7.315091e-01 7.409386e-01 4.069973e-01 1.470662e+00
7.327660e-01 7.406360e-01 4.070068e-01 1.470400e+00
7.340228e-01 7.403334e-01 4.070164e-01 1.470138e+00
7.352797e-01 7.400308e-01 4.070259e-01 1.469877e+00
7.365366e-01 7.397282e-01 4.070355e-01 1.469615e+00
7.377935e-01 7.394256e-01 4.070450e-01 1.469353e+00
7.390504e-01 7.391230e-01 4.070546e-01 1.469092e+00
7.403073e-01 7.388204e-01 4.070641e-01 1.468830e+00
7.415642e-01 7.385178e-01 4.070736e-01 1.468568e+00
7.428211e-01 7.382167e-01 4.070817e-01 1.468299e+00
7.440780e-01 7.379170e-01 4.070885e-01 1.468022e+00
7.453348e-01 7.376173e-01 4.070953e-01 1.467745e+00
7.465917e-01 7.373177e-01 4.071021e-01 1.467468e+00
7.478486e-01 7.370180e-01 4.071088e-01 1.467191e+00
7.491055e-01 7.367183e-01 4.071156e-01 1.466915e+00
7.503624e-01 7.364186e-01 4.071224e-01 1.466638e+00
7.516193e-01 7.361189e-01 4.071292e-01 1.466361e+00
7.528762e-01 7.358192e-01 4.071360e-01 1.466084e+00
7.541331e-01 7.355196e-01 4.071427e-01 1.465808e+00
7.553900e-01 7.352214e-01 4.071481e-01 1.465523e+00
7.566468e-01 7.349246e-01 4.071523e-01 1.465232e+00
7.579037e-01 7.346277e-01 4.071564e-01 1.464942e+00
7.591606e-01 7.343309e-01 4.071606e-01 1.464651e+00
7.604175e-01 7.340341e-01 4.071647e-01 1.464360e+00
7.616744e-01 7.337373e-01 4.071689e-01 1.464069e+00
7.629313e-01 7.334405e-01 4.071730e-01 1.463778e+00
7.641882e-01 7.331437e-01 4.071772e-01 1.463487e+00
7.654451e-01 7.328469e-01 4.071813e-01 1.463196e+00
7.667019e-01 7.325501e-01 4.071855e-01 1.462905e+00
7.679588e-01 7.322547e-01 4.071883e-01 1.462607e+00
7.692157e-01 7.319607e-01 4.071900e-01 1.462303e+00
7.704726e-01 7.316667e-01 4.071916e-01 1.461999e+00
7.717295e-01 7.313727e-01 4.071933e-01 1.461694e+00
7.729864e-01 7.310788e-01 4.071949e-01 1.461390e+00
7.742433e-01 7.307848e-01 4.071966e-01 1.461086e+00
7.755002e-01 7.304908e-01 4.071982e-01 1.460781e+00
7.767571e-01 7.301968e-01 4.071999e-01 1.460477e+00
7.780139e-01 7.299028e-01 4.072015e-01 1.460173e+00
7.792708e-01 7.296088e-01 4.072032e-01 1.459869e+00
7.805277e-01 7.293163e-01 4.072036e-01 1.459558e+00
7.817846e-01 7.290251e-01 4.072029e-01 1.459241e+00
7.830415e-01 7.287339e-01 4.072022e-01 1.458925e+00
7.842984e-01 7.284427e-01 4.072014e-01 1.458608e+00
7.855553e-01 7.281515e-01 4.072007e-01 1.458291e+00
7.868122e-01 7.278603e-01 4.072000e-01 1.457974e+00
7.880691e-01 7.275691e-01 4.071993e-01 1.457657e+00
7.893259e-01 7.272779e-01 4.071985e-01 1.457341e+00
7.905828e-01 7.269867e-01 4.071978e-01 1.457024e+00
7.918397e-01 7.266955e-01 4.071971e-01 1.456707e+00
7.930966e-01 7.264056e-01 4.071952e-01 1.456384e+00
7.943535e-01 7.261172e-01 4.071922e-01 1.456056e+00
7.956104e-01 7.258287e-01 4.071892e-01 1.455727e+00
7.968673e-01 7.255402e-01 4.071863e-01 1.455399e+00
7.981242e-01 7.252518e-01 4.071833e-01 1.455070e+00
7.993810e-01 7.249633e-01 4.071803e-01 1.454742e+00
8.006379e-01 7.246749e-01 4.071773e-01 1.454413e+00
8.018948e-01 7.243864e-01 4.071743e-01 1.454085e+00
8.031517e-01 7.240979e-01 4.071713e-01 1.453756e+00
8.044086e-01 7.238095e-01 4.071683e-01 1.453428e+00
8.056655e-01 7.235223e-01 4.071643e-01 1.453094e+00
8.069224e-01 7.232366e-01 4.071592e-01 1.452754e+00
8.081793e-01 7.229508e-01 4.071540e-01 1.452415e+00
8.094362e-01 7.226651e-01 4.071489e-01 1.452075e+00
8.106930e-01 7.223793e-01 4.071438e-01 1.451736e+00
8.119499e-01 7.220935e-01 4.071386e-01 1.451396e+00
8.132068e-01 7.218078e-01 4.071335e-01 1.451057e+00
8.144637e-01 7.215220e-01 4.071283e-01 1.450717e+00
8.157206e-01 7.212363e-01 4.071232e-01 1.450378e+00
8.169775e-01 7.209505e-01 4.071181e-01 1.450038e+00
8.182344e-01 7.206660e-01 4.071120e-01 1.449694e+00
8.194913e-01 7.203829e-01 4.071048e-01 1.449344e+00
8.207482e-01 7.200998e-01 4.070976e-01 1.448994e+00
8.220050e-01 7.198167e-01 4.070904e-01 1.448644e+00
8.232619e-01 7.195336e-01 4.070832e-01 1.448294e+00
8.245188e-01 7.192505e-01 4.070761e-01 1.447945e+00
8.257757e-01 7.189674e-01 4.070689e-01 1.447595e+00
8.270326e-01 7.186843e-01 4.070617e-01 1.447245e+00
8.282895e-01 7.184012e-01 4.070545e-01 1.446895e+00
8.295464e-01 7.181181e-01 4.070473e-01 1.446545e+00
8.308033e-01 7.178362e-01 4.070392e-01 1.446191e+00
8.320601e-01 7.175558e-01 4.070301e-01 1.445831e+00
8.333170e-01 7.172753e-01 4.070210e-01 1.445472e+00
8.345739e-01 7.169948e-01 4.070119e-01 1.445112e+00
8.358308e-01 7.167143e-01 4.070027e-01 1.444753e+00
8.370877e-01 7.164338e-01 4.069936e-01 1.444393e+00
8.383446e-01 7.161533e-01 4.069845e-01 1.444034e+00
8.396015e-01 7.158729e-01 4.069754e-01 1.443674e+00
8.408584e-01 7.155924e-01 4.069662e-01 1.443315e+00
8.421153e-01 7.153119e-01 4.069571e-01 1.442956e+00
8.433721e-01 7.150326e-01 4.069471e-01 1.442592e+00
8.446290e-01 7.147547e-01 4.069362e-01 1.442223e+00
8.458859e-01 7.144768e-01 4.069252e-01 1.441855e+00
8.471428e-01 7.141989e-01 4.069142e-01 1.441486e+00
8.483997e-01 7.139210e-01 4.069032e-01 1.441118e+00
8.496566e-01 7.136431e-01 4.068923e-01 1.440749e+00
8.509135e-01 7.133652e-01 4.068813e-01 1.440381e+00
8.521704e-01 7.130873e-01 4.068703e-01 1.440012e+00
8.534273e-01 7.128094e-01 4.068593e-01 1.439644e+00
8.546841e-01 7.125315e-01 4.068483e-01 1.439275e+00
8.559410e-01 7.122547e-01 4.068366e-01 1.438903e+00
8.571979e-01 7.119794e-01 4.068238e-01 1.438526e+00
8.584548e-01 7.117040e-01 4.068111e-01 1.438149e+00
8.597117e-01 7.114286e-01 4.067984e-01 1.437772e+00
8.609686e-01 7.111533e-01 4.067856e-01 1.437396e+00
8.622255e-01 7.108779e-01 4.067729e-01 1.437019e+00
8.634824e-01 7.106025e-01 4.067602e-01 1.436642e+00
8.647392e-01 7.103272e-01 4.067474e-01 1.436265e+00
8.659961e-01 7.100518e-01 4.067347e-01 1.435888e+00
8.672530e-01 7.097764e-01 4.067219e-01 1.435511e+00
8.685099e-01 7.095022e-01 4.067085e-01 1.435131e+00
8.697668e-01 7.092293e-01 4.066940e-01 1.434746e+00
8.710237e-01 7.089565e-01 4.066796e-01 1.434361e+00
8.722806e-01 7.086836e-01 4.066652e-01 1.433976e+00
8.735375e-01 7.084108e-01 4.066508e-01 1.433592e+00
8.747944e-01 7.081379e-01 4.066364e-01 1.433207e+00
8.760512e-01 7.078650e-01 4.066220e-01 1.432822e+00
8.773081e-01 7.075922e-01 4.066076e-01 1.432437e+00
8.785650e-01 7.073193e-01 4.065932e-01 1.432053e+00
8.798219e-01 7.070464e-01 4.065787e-01 1.431668e+00
8.810788e-01 7.067747e-01 4.065636e-01 1.431280e+00
8.823357e-01 7.065043e-01 4.065476e-01 1.430888e+00
8.835926e-01 7.062339e-01 4.065316e-01 1.430496e+00
8.848495e-01 7.059635e-01 4.065156e-01 1.430104e+00
8.861063e-01 7.056931e-01 4.064996e-01 1.429712e+00
8.873632e-01 7.054227e-01 4.064836e-01 1.429320e+00
8.886201e-01 7.051523e-01 4.064676e-01 1.428928e+00
8.898770e-01 7.048819e-01 4.064516e-01 1.428536e+00
8.911339e-01 7.046115e-01 4.064356e-01 1.428144e+00
8.923908e-01 7.043411e-01 4.064196e-01 1.427752e+00
8.936477e-01 7.040718e-01 4.064029e-01 1.427357e+00
8.949046e-01 7.038038e-01 4.063854e-01 1.426958e+00
8.961615e-01 7.035358e-01 4.063678e-01 1.426559e+00
8.974183e-01 7.032679e-01 4.063503e-01 1.426160e+00
8.986752e-01 7.029999e-01 4.063328e-01 1.425761e+00
8.999321e-01 7.027319e-01 4.063153e-01 1.425362e+00
9.011890e-01 7.024640e-01 4.062977e-01 1.424963e+00
9.024459e-01 7.021960e-01 4.062802e-01 1.424565e+00
9.037028e-01 7.019280e-01 4.062627e-01 1.424166e+00
9.049597e-01 7.016601e-01 4.062451e-01 1.423767e+00
9.062166e-01 7.013931e-01 4.062270e-01 1.423365e+00
9.074735e-01 7.011275e-01 4.062080e-01 1.422960e+00
9.087303e-01 7.008620e-01 4.061891e-01 1.422555e+00
9.099872e-01 7.005964e-01 4.061701e-01 1.422150e+00
9.112441e-01 7.003308e-01 4.061511e-01 1.421745e+00
9.125010e-01 7.000652e-01 4.061321e-01 1.421340e+00
9.137579e-01 6.997997e-01 4.061132e-01 1.420935e+00
9.150148e-01 6.995341e-01 4.060942e-01 1.420529e+00
9.162717e-01 6.992685e-01 4.060752e-01 1.420124e+00
9.175286e-01 6.990030e-01 4.060562e-01 1.419719e+00
9.187854e-01 6.987384e-01 4.060367e-01 1.419312e+00
9.200423e-01 6.984752e-01 4.060163e-01 1.418901e+00
9.212992e-01 6.982119e-01 4.059960e-01 1.418490e+00
9.225561e-01 6.979487e-01 4.059756e-01 1.418079e+00
9.238130e-01 6.976855e-01 4.059553e-01 1.417668e+00
9.250699e-01 6.974223e-01 4.059349e-01 1.417257e+00
9.263268e-01 6.971591e-01 4.059146e-01 1.416846e+00
9.275837e-01 6.968959e-01 4.058942e-01 1.416435e+00
9.288406e-01 6.966327e-01 4.058739e-01 1.416024e+00
9.300974e-01 6.963695e-01 4.058535e-01 1.415613e+00
9.313543e-01 6.961072e-01 4.058326e-01 1.415200e+00
9.326112e-01 6.958463e-01 4.058110e-01 1.414783e+00
9.338681e-01 6.955854e-01 4.057893e-01 1.414367e+00
9.351250e-01 6.953245e-01 4.057676e-01 1.413950e+00
9.363819e-01 6.950637e-01 4.057460e-01 1.413534e+00
9.376388e-01 6.948028e-01 4.057243e-01 1.413118e+00
9.388957e-01 6.945419e-01 4.057026e-01 1.412701e+00
9.401526e-01 6.942810e-01 4.056810e-01 1.412285e+00
9.414094e-01 6.940201e-01 4.056593e-01 1.411869e+00
9.426663e-01 6.937592e-01 4.056376e-01 1.411452e+00
9.439232e-01 6.934993e-01 4.056155e-01 1.411034e+00
9.451801e-01 6.932407e-01 4.055926e-01 1.410612e+00
9.464370e-01 6.929821e-01 4.055697e-01 1.410191e+00
9.476939e-01 6.927235e-01 4.055467e-01 1.409770e+00
9.489508e-01 6.924649e-01 4.055238e-01 1.409348e+00
9.502077e-01 6.922063e-01 4.055009e-01 1.408927e+00
9.514645e-01 6.919477e-01 4.054780e-01 1.408506e+00
9.527214e-01 6.916891e-01 4.054551e-01 1.408084e+00
9.539783e-01 6.914305e-01 4.054322e-01 1.407663e+00
9.552352e-01 6.911719e-01 4.054093e-01 1.407241e+00
9.564921e-01 6.909142e-01 4.053859e-01 1.406818e+00
9.577490e-01 6.906579e-01 4.053618e-01 1.406392e+00
9.590059e-01 6.904015e-01 4.053377e-01 1.405966e+00
9.602628e-01 6.901452e-01 4.053136e-01 1.405540e+00
9.615197e-01 6.898889e-01 4.052894e-01 1.405114e+00
9.627765e-01 6.896325e-01 4.052653e-01 1.404688e+00
9.640334e-01 6.893762e-01 4.052412e-01 1.404263e+00
9.652903e-01 6.891199e-01 4.052171e-01 1.403837e+00
9.665472e-01 6.888635e-01 4.051930e-01 1.403411e+00
9.678041e-01 6.886072e-01 4.051689e-01 1.402985e+00
9.690610e-01 6.883517e-01 4.051444e-01 1.402557e+00
9.703179e-01 6.880976e-01 4.051191e-01 1.402127e+00
9.715748e-01 6.878435e-01 4.050939e-01 1.401697e+00
9.728317e-01 6.875894e-01 4.050687e-01 1.401267e+00
9.740885e-01 6.873353e-01 4.050434e-01 1.400836e+00
9.753454e-01 6.870812e-01 4.050182e-01 1.400406e+00
9.766023e-01 6.868271e-01 4.049929e-01 1.399976e+00
9.778592e-01 6.865730e-01 4.049677e-01 1.399546e+00
9.791161e-01 6.863189e-01 4.049424e-01 1.399116e+00
9.803730e-01 6.860648e-01 4.049172e-01 1.398685e+00
9.816299e-01 6.858115e-01 4.048916e-01 1.398254e+00
9.828868e-01 6.855596e-01 4.048652e-01 1.397820e+00
9.841436e-01 6.853077e-01 4.048389e-01 1.397386e+00
9.854005e-01 6.850558e-01 4.048126e-01 1.396952e+00
9.866574e-01 6.848039e-01 4.047863e-01 1.396518e+00
9.879143e-01 6.845520e-01 4.047600e-01 1.396084e+00
9.891712e-01 6.843001e-01 4.047336e-01 1.395650e+00
9.904281e-01 6.840482e-01 4.047073e-01 1.395216e+00
9.916850e-01 6.837963e-01 4.046810e-01 1.394781e+00
9.929419e-01 6.835444e-01 4.046547e-01 1.394347e+00
9.941988e-01 6.832933e-01 4.046280e-01 1.393912e+00
9.954556e-01 6.830435e-01 4.046006e-01 1.393475e+00
9.967125e-01 6.827938e-01 4.045733e-01 1.393037e+00
9.979694e-01 6.825441e-01 4.045459e-01 1.392599e+00
9.992263e-01 6.822943e-01 4.045186e-01 1.392162e+00
1.000483e+00 6.820446e-01 4.044912e-01 1.391724e+00
1.001740e+00 6.817948e-01 4.044639e-01 1.391287e+00
1.002997e+00 6.815451e-01 4.044365e-01 1.390849e+00
1.004254e+00 6.812954e-01 4.044091e-01 1.390412e+00
1.005511e+00 6.810456e-01 4.043818e-01 1.389974e+00
1.006768e+00 6.807967e-01 4.043541e-01 1.389535e+00
1.008025e+00 6.805491e-01 4.043258e-01 1.389094e+00
1.009281e+00 6.803015e-01 4.042974e-01 1.388654e+00
1.010538e+00 6.800539e-01 4.042691e-01 1.388213e+00
1.011795e+00 6.798063e-01 4.042408e-01 1.387772e+00
1.013052e+00 6.795587e-01 4.042124e-01 1.387331e+00
1.014309e+00 6.793111e-01 4.041841e-01 1.386891e+00
1.015566e+00 6.790635e-01 4.041558e-01 1.386450e+00
1.016823e+00 6.788158e-01 4.041274e-01 1.386009e+00
1.018080e+00 6.785682e-01 4.040991e-01 1.385568e+00
1.019337e+00 6.783214e-01 4.040704e-01 1.385126e+00
1.020593e+00 6.780759e-01 4.040412e-01 1.384683e+00
1.021850e+00 6.778304e-01 4.040119e-01 1.384239e+00
1.023107e+00 6.775849e-01 4.039826e-01 1.383795e+00
1.024364e+00 6.773394e-01 4.039533e-01 1.383352e+00
1.025621e+00 6.770939e-01 4.039241e-01 1.382908e+00
1.026878e+00 6.768484e-01 4.038948e-01 1.382464e+00
1.028135e+00 6.766029e-01 4.038655e-01 1.382021e+00
1.029392e+00 6.763574e-01 4.038363e-01 1.381577e+00
1.030649e+00 6.761120e-01 4.038070e-01 1.381133e+00
1.031905e+00 6.758672e-01 4.037774e-01 1.380689e+00
1.033162e+00 6.756238e-01 4.037473e-01 1.380242e+00
1.034419e+00 6.753804e-01 4.037171e-01 1.379796e+00
1.035676e+00 6.751369e-01 4.036869e-01 1.379350e+00
1.036933e+00 6.748935e-01 4.036568e-01 1.378904e+00
1.038190e+00 6.746501e-01 4.036266e-01 1.378457e+00
1.039447e+00 6.744067e-01 4.035965e-01 1.378011e+00
1.040704e+00 6.741633e-01 4.035663e-01 1.377565e+00
1.041961e+00 6.739199e-01 4.035361e-01 1.377118e+00
1.043217e+00 6.736765e-01 4.035060e-01 1.376672e+00
1.044474e+00 6.734337e-01 4.034755e-01 1.376225e+00
1.045731e+00 6.731924e-01 4.034445e-01 1.375776e+00
1.046988e+00 6.729510e-01 4.034135e-01 1.375328e+00
1.048245e+00 6.727097e-01 4.033825e-01 1.374879e+00
1.049502e+00 6.724683e-01 4.033515e-01 1.374430e+00
1.050759e+00 6.722269e-01 4.033205e-01 1.373982e+00
1.052016e+00 6.719856e-01 4.032895e-01 1.373533e+00
1.053273e+00 6.717442e-01 4.032585e-01 1.373084e+00
1.054529e+00 6.715029e-01 4.032275e-01 1.372636e+00
1.055786e+00 6.712615e-01 4.031965e-01 1.372187e+00
1.057043e+00 6.710208e-01 4.031652e-01 1.371738e+00
1.058300e+00 6.707815e-01 4.031334e-01 1.371287e+00
1.059557e+00 6.705421e-01 4.031015e-01 1.370836e+00
1.060814e+00 6.703028e-01 4.030697e-01 1.370385e+00
1.062071e+00 6.700634e-01 4.030379e-01 1.369935e+00
1.063328e+00 6.698241e-01 4.030061e-01 1.369484e+00
1.064585e+00 6.695848e-01 4.029743e-01 1.369033e+00
1.065841e+00 6.693454e-01 4.029424e-01 1.368582e+00
1.067098e+00 6.691061e-01 4.029106e-01 1.368132e+00
1.068355e+00 6.688668e-01 4.028788e-01 1.367681e+00
1.069612e+00 6.686281e-01 4.028467e-01 1.367230e+00
1.070869e+00 6.683907e-01 4.028142e-01 1.366777e+00
1.072126e+00 6.681534e-01 4.027816e-01 1.366324e+00
1.073383e+00 6.679160e-01 4.027490e-01 1.365872e+00
1.074640e+00 6.676787e-01 4.027164e-01 1.365419e+00
1.075897e+00 6.674414e-01 4.026838e-01 1.364967e+00
1.077153e+00 6.672040e-01 4.026512e-01 1.364514e+00
1.078410e+00 6.669667e-01 4.026186e-01 1.364061e+00
1.079667e+00 6.667294e-01 4.025860e-01 1.363609e+00
1.080924e+00 6.664920e-01 4.025534e-01 1.363156e+00
1.082181e+00 6.662553e-01 4.025206e-01 1.362703e+00
1.083438e+00 6.660199e-01 4.024873e-01 1.362249e+00
1.084695e+00 6.657845e-01 4.024540e-01 1.361795e+00
1.085952e+00 6.655492e-01 4.024206e-01 1.361340e+00
1.087208e+00 6.653138e-01 4.023873e-01 1.360886e+00
