5.492602e-01 3.081379e-01 3.644474e-01 3.116513e-01
5.505171e-01 3.076024e-01 3.640092e-01 3.111161e-01
5.517740e-01 3.070670e-01 3.635711e-01 3.105809e-01
5.530309e-01 3.065315e-01 3.631329e-01 3.100457e-01
5.542878e-01 3.060077e-01 3.626994e-01 3.095221e-01
5.555447e-01 3.054903e-01 3.622685e-01 3.090050e-01
5.568016e-01 3.049729e-01 3.618376e-01 3.084878e-01
5.580585e-01 3.044556e-01 3.614066e-01 3.079706e-01
5.593154e-01 3.039382e-01 3.609757e-01 3.074535e-01
5.605722e-01 3.034208e-01 3.605448e-01 3.069363e-01
5.618291e-01 3.029034e-01 3.601138e-01 3.064191e-01
5.630860e-01 3.023860e-01 3.596829e-01 3.059019e-01
5.643429e-01 3.018686e-01 3.592520e-01 3.053848e-01
5.655998e-01 3.013512e-01 3.588210e-01 3.048676e-01
5.668567e-01 3.008448e-01 3.583948e-01 3.043614e-01
5.681136e-01 3.003447e-01 3.579712e-01 3.038615e-01
5.693705e-01 2.998446e-01 3.575477e-01 3.033616e-01
5.706274e-01 2.993444e-01 3.571241e-01 3.028617e-01
5.718842e-01 2.988443e-01 3.567005e-01 3.023617e-01
5.731411e-01 2.983442e-01 3.562769e-01 3.018618e-01
5.743980e-01 2.978441e-01 3.558534e-01 3.013619e-01
5.756549e-01 2.973439e-01 3.554298e-01 3.008620e-01
5.769118e-01 2.968438e-01 3.550062e-01 3.003620e-01
5.781687e-01 2.963437e-01 3.545827e-01 2.998621e-01
5.794256e-01 2.958540e-01 3.541638e-01 2.993726e-01
5.806825e-01 2.953704e-01 3.537477e-01 2.988892e-01
5.819393e-01 2.948868e-01 3.533315e-01 2.984058e-01
5.831962e-01 2.944032e-01 3.529154e-01 2.979223e-01
5.844531e-01 2.939196e-01 3.524993e-01 2.974389e-01
5.857100e-01 2.934361e-01 3.520832e-01 2.969555e-01
5.869669e-01 2.929525e-01 3.516671e-01 2.964721e-01
5.882238e-01 2.924689e-01 3.512509e-01 2.959887e-01
5.894807e-01 2.919853e-01 3.508348e-01 2.955053e-01
5.907376e-01 2.915017e-01 3.504187e-01 2.950218e-01
5.919945e-01 2.910280e-01 3.500073e-01 2.945483e-01
5.932513e-01 2.905602e-01 3.495987e-01 2.940807e-01
5.945082e-01 2.900925e-01 3.491900e-01 2.936131e-01
5.957651e-01 2.896247e-01 3.487814e-01 2.931455e-01
5.970220e-01 2.891570e-01 3.483728e-01 2.926779e-01
5.982789e-01 2.886892e-01 3.479642e-01 2.922103e-01
5.995358e-01 2.882215e-01 3.475556e-01 2.917427e-01
6.007927e-01 2.877537e-01 3.471470e-01 2.912751e-01
6.020496e-01 2.872859e-01 3.467384e-01 2.908075e-01
6.033065e-01 2.868182e-01 3.463298e-01 2.903399e-01
6.045633e-01 2.863598e-01 3.459259e-01 2.898816e-01
6.058202e-01 2.859072e-01 3.455248e-01 2.894291e-01
6.070771e-01 2.854546e-01 3.451238e-01 2.889767e-01
6.083340e-01 2.850021e-01 3.447227e-01 2.885243e-01
6.095909e-01 2.845495e-01 3.443217e-01 2.880718e-01
6.108478e-01 2.840969e-01 3.439207e-01 2.876194e-01
6.121047e-01 2.836443e-01 3.435196e-01 2.871669e-01
6.133616e-01 2.831918e-01 3.431186e-01 2.867145e-01
6.146184e-01 2.827392e-01 3.427175e-01 2.862620e-01
6.158753e-01 2.822866e-01 3.423165e-01 2.858096e-01
6.171322e-01 2.818429e-01 3.419201e-01 2.853660e-01
6.183891e-01 2.814049e-01 3.415266e-01 2.849281e-01
6.196460e-01 2.809669e-01 3.411332e-01 2.844902e-01
6.209029e-01 2.805288e-01 3.407397e-01 2.840523e-01
6.221598e-01 2.800908e-01 3.403462e-01 2.836143e-01
6.234167e-01 2.796528e-01 3.399528e-01 2.831764e-01
6.246736e-01 2.792148e-01 3.395593e-01 2.827385e-01
6.259304e-01 2.787768e-01 3.391659e-01 2.823006e-01
6.271873e-01 2.783387e-01 3.387724e-01 2.818627e-01
6.284442e-01 2.779007e-01 3.383790e-01 2.814248e-01
6.297011e-01 2.774711e-01 3.379901e-01 2.809953e-01
6.309580e-01 2.770470e-01 3.376042e-01 2.805713e-01
6.322149e-01 2.766230e-01 3.372183e-01 2.801473e-01
6.334718e-01 2.761989e-01 3.368325e-01 2.797234e-01
6.347287e-01 2.757749e-01 3.364466e-01 2.792994e-01
6.359856e-01 2.753508e-01 3.360608e-01 2.788755e-01
6.372424e-01 2.749268e-01 3.356749e-01 2.784515e-01
6.384993e-01 2.745027e-01 3.352890e-01 2.780276e-01
6.397562e-01 2.740787e-01 3.349032e-01 2.776036e-01
6.410131e-01 2.736547e-01 3.345173e-01 2.771797e-01
6.422700e-01 2.732385e-01 3.341360e-01 2.767636e-01
6.435269e-01 2.728279e-01 3.337577e-01 2.763531e-01
6.447838e-01 2.724173e-01 3.333794e-01 2.759425e-01
6.460407e-01 2.720066e-01 3.330011e-01 2.755319e-01
6.472975e-01 2.715960e-01 3.326229e-01 2.751214e-01
6.485544e-01 2.711854e-01 3.322446e-01 2.747108e-01
6.498113e-01 2.707747e-01 3.318663e-01 2.743003e-01
6.510682e-01 2.703641e-01 3.314880e-01 2.738897e-01
6.523251e-01 2.699535e-01 3.311098e-01 2.734791e-01
6.535820e-01 2.695428e-01 3.307315e-01 2.730686e-01
6.548389e-01 2.691397e-01 3.303576e-01 2.726655e-01
6.560958e-01 2.687420e-01 3.299869e-01 2.722679e-01
6.573527e-01 2.683442e-01 3.296162e-01 2.718702e-01
6.586095e-01 2.679465e-01 3.292455e-01 2.714725e-01
6.598664e-01 2.675487e-01 3.288748e-01 2.710748e-01
6.611233e-01 2.671510e-01 3.285041e-01 2.706771e-01
6.623802e-01 2.667532e-01 3.281334e-01 2.702794e-01
6.636371e-01 2.663555e-01 3.277627e-01 2.698817e-01
6.648940e-01 2.659578e-01 3.273920e-01 2.694840e-01
6.661509e-01 2.655600e-01 3.270213e-01 2.690864e-01
6.674078e-01 2.651694e-01 3.266550e-01 2.686958e-01
6.686646e-01 2.647840e-01 3.262918e-01 2.683105e-01
6.699215e-01 2.643987e-01 3.259286e-01 2.679252e-01
6.711784e-01 2.640133e-01 3.255655e-01 2.675399e-01
6.724353e-01 2.636280e-01 3.252023e-01 2.671546e-01
6.736922e-01 2.632426e-01 3.248391e-01 2.667693e-01
6.749491e-01 2.628573e-01 3.244760e-01 2.663840e-01
6.762060e-01 2.624719e-01 3.241128e-01 2.659986e-01
6.774629e-01 2.620866e-01 3.237496e-01 2.656133e-01
6.787198e-01 2.617012e-01 3.233865e-01 2.652280e-01
6.799766e-01 2.613227e-01 3.230276e-01 2.648495e-01
6.812335e-01 2.609492e-01 3.226719e-01 2.644761e-01
6.824904e-01 2.605758e-01 3.223162e-01 2.641027e-01
6.837473e-01 2.602024e-01 3.219606e-01 2.637293e-01
6.850042e-01 2.598289e-01 3.216049e-01 2.633559e-01
6.862611e-01 2.594555e-01 3.212493e-01 2.629825e-01
6.875180e-01 2.590821e-01 3.208936e-01 2.626091e-01
6.887749e-01 2.587087e-01 3.205379e-01 2.622357e-01
6.900318e-01 2.583352e-01 3.201823e-01 2.618623e-01
6.912886e-01 2.579618e-01 3.198266e-01 2.614889e-01
6.925455e-01 2.575948e-01 3.194751e-01 2.611219e-01
6.938024e-01 2.572329e-01 3.191269e-01 2.607600e-01
6.950593e-01 2.568709e-01 3.187787e-01 2.603981e-01
6.963162e-01 2.565090e-01 3.184305e-01 2.600361e-01
6.975731e-01 2.561470e-01 3.180823e-01 2.596742e-01
6.988300e-01 2.557851e-01 3.177341e-01 2.593123e-01
7.000869e-01 2.554231e-01 3.173859e-01 2.589504e-01
7.013437e-01 2.550612e-01 3.170377e-01 2.585884e-01
7.026006e-01 2.546992e-01 3.166895e-01 2.582265e-01
7.038575e-01 2.543373e-01 3.163413e-01 2.578646e-01
7.051144e-01 2.539815e-01 3.159971e-01 2.575087e-01
7.063713e-01 2.536306e-01 3.156563e-01 2.571579e-01
7.076282e-01 2.532797e-01 3.153155e-01 2.568070e-01
7.088851e-01 2.529288e-01 3.149747e-01 2.564561e-01
7.101420e-01 2.525779e-01 3.146339e-01 2.561052e-01
7.113989e-01 2.522271e-01 3.142931e-01 2.557544e-01
7.126557e-01 2.518762e-01 3.139523e-01 2.554035e-01
7.139126e-01 2.515253e-01 3.136115e-01 2.550526e-01
7.151695e-01 2.511744e-01 3.132707e-01 2.547017e-01
7.164264e-01 2.508235e-01 3.129299e-01 2.543508e-01
7.176833e-01 2.504784e-01 3.125931e-01 2.540058e-01
7.189402e-01 2.501382e-01 3.122597e-01 2.536655e-01
7.201971e-01 2.497980e-01 3.119262e-01 2.533253e-01
7.214540e-01 2.494578e-01 3.115928e-01 2.529851e-01
7.227109e-01 2.491176e-01 3.112593e-01 2.526449e-01
7.239677e-01 2.487774e-01 3.109259e-01 2.523047e-01
7.252246e-01 2.484372e-01 3.105924e-01 2.519644e-01
7.264815e-01 2.480969e-01 3.102590e-01 2.516242e-01
7.277384e-01 2.477567e-01 3.099255e-01 2.512840e-01
7.289953e-01 2.474165e-01 3.095921e-01 2.509438e-01
7.302522e-01 2.470818e-01 3.092625e-01 2.506091e-01
7.315091e-01 2.467519e-01 3.089363e-01 2.502791e-01
7.327660e-01 2.464220e-01 3.086102e-01 2.499492e-01
7.340228e-01 2.460921e-01 3.082840e-01 2.496192e-01
7.352797e-01 2.457621e-01 3.079579e-01 2.492893e-01
7.365366e-01 2.454322e-01 3.076317e-01 2.489594e-01
7.377935e-01 2.451023e-01 3.073055e-01 2.486294e-01
7.390504e-01 2.447724e-01 3.069794e-01 2.482995e-01
7.403073e-01 2.444425e-01 3.066532e-01 2.479696e-01
7.415642e-01 2.441125e-01 3.063270e-01 2.476396e-01
7.428211e-01 2.437879e-01 3.060047e-01 2.473149e-01
7.440780e-01 2.434679e-01 3.056858e-01 2.469949e-01
7.453348e-01 2.431479e-01 3.053668e-01 2.466749e-01
7.465917e-01 2.428279e-01 3.050479e-01 2.463549e-01
7.478486e-01 2.425079e-01 3.047290e-01 2.460349e-01
7.491055e-01 2.421880e-01 3.044100e-01 2.457149e-01
7.503624e-01 2.418680e-01 3.040911e-01 2.453949e-01
7.516193e-01 2.415480e-01 3.037722e-01 2.450749e-01
7.528762e-01 2.412280e-01 3.034532e-01 2.447549e-01
7.541331e-01 2.409081e-01 3.031343e-01 2.444349e-01
7.553900e-01 2.405931e-01 3.028191e-01 2.441199e-01
7.566468e-01 2.402827e-01 3.025073e-01 2.438094e-01
7.579037e-01 2.399723e-01 3.021955e-01 2.434990e-01
7.591606e-01 2.396619e-01 3.018838e-01 2.431886e-01
7.604175e-01 2.393516e-01 3.015720e-01 2.428782e-01
7.616744e-01 2.390412e-01 3.012602e-01 2.425678e-01
7.629313e-01 2.387308e-01 3.009484e-01 2.422574e-01
7.641882e-01 2.384205e-01 3.006367e-01 2.419470e-01
7.654451e-01 2.381101e-01 3.003249e-01 2.416366e-01
7.667019e-01 2.377997e-01 3.000131e-01 2.413262e-01
7.679588e-01 2.374941e-01 2.997050e-01 2.410205e-01
7.692157e-01 2.371930e-01 2.994003e-01 2.407194e-01
7.704726e-01 2.368919e-01 2.990956e-01 2.404183e-01
7.717295e-01 2.365909e-01 2.987910e-01 2.401172e-01
7.729864e-01 2.362898e-01 2.984863e-01 2.398160e-01
7.742433e-01 2.359887e-01 2.981816e-01 2.395149e-01
7.755002e-01 2.356876e-01 2.978770e-01 2.392138e-01
7.767571e-01 2.353865e-01 2.975723e-01 2.389127e-01
7.780139e-01 2.350855e-01 2.972676e-01 2.386115e-01
7.792708e-01 2.347844e-01 2.969629e-01 2.383104e-01
7.805277e-01 2.344878e-01 2.966618e-01 2.380138e-01
7.817846e-01 2.341957e-01 2.963642e-01 2.377217e-01
7.830415e-01 2.339037e-01 2.960665e-01 2.374295e-01
7.842984e-01 2.336116e-01 2.957689e-01 2.371374e-01
7.855553e-01 2.333195e-01 2.954713e-01 2.368453e-01
7.868122e-01 2.330274e-01 2.951736e-01 2.365531e-01
7.880691e-01 2.327353e-01 2.948760e-01 2.362610e-01
7.893259e-01 2.324432e-01 2.945783e-01 2.359688e-01
7.905828e-01 2.321512e-01 2.942807e-01 2.356767e-01
7.918397e-01 2.318591e-01 2.939831e-01 2.353846e-01
7.930966e-01 2.315713e-01 2.936889e-01 2.350967e-01
7.943535e-01 2.312879e-01 2.933982e-01 2.348133e-01
7.956104e-01 2.310046e-01 2.931075e-01 2.345299e-01
7.968673e-01 2.307212e-01 2.928169e-01 2.342465e-01
7.981242e-01 2.304378e-01 2.925262e-01 2.339630e-01
7.993810e-01 2.301544e-01 2.922355e-01 2.336796e-01
8.006379e-01 2.298711e-01 2.919449e-01 2.333962e-01
8.018948e-01 2.295877e-01 2.916542e-01 2.331127e-01
8.031517e-01 2.293043e-01 2.913635e-01 2.328293e-01
8.044086e-01 2.290210e-01 2.910728e-01 2.325459e-01
8.056655e-01 2.287417e-01 2.907855e-01 2.322666e-01
8.069224e-01 2.284668e-01 2.905018e-01 2.319916e-01
8.081793e-01 2.281919e-01 2.902180e-01 2.317166e-01
8.094362e-01 2.279169e-01 2.899342e-01 2.314416e-01
8.106930e-01 2.276420e-01 2.896505e-01 2.311666e-01
8.119499e-01 2.273671e-01 2.893667e-01 2.308916e-01
8.132068e-01 2.270922e-01 2.890829e-01 2.306166e-01
8.144637e-01 2.268172e-01 2.887992e-01 2.303416e-01
8.157206e-01 2.265423e-01 2.885154e-01 2.300667e-01
8.169775e-01 2.262674e-01 2.882316e-01 2.297917e-01
8.182344e-01 2.259964e-01 2.879512e-01 2.295206e-01
8.194913e-01 2.257297e-01 2.876742e-01 2.292538e-01
8.207482e-01 2.254629e-01 2.873973e-01 2.289870e-01
8.220050e-01 2.251962e-01 2.871204e-01 2.287202e-01
8.232619e-01 2.249295e-01 2.868435e-01 2.284534e-01
8.245188e-01 2.246628e-01 2.865665e-01 2.281866e-01
8.257757e-01 2.243960e-01 2.862896e-01 2.279198e-01
8.270326e-01 2.241293e-01 2.860127e-01 2.276530e-01
8.282895e-01 2.238626e-01 2.857358e-01 2.273862e-01
8.295464e-01 2.235959e-01 2.854588e-01 2.271194e-01
8.308033e-01 2.233329e-01 2.851851e-01 2.268564e-01
8.320601e-01 2.230741e-01 2.849150e-01 2.265976e-01
8.333170e-01 2.228154e-01 2.846448e-01 2.263387e-01
8.345739e-01 2.225566e-01 2.843747e-01 2.260799e-01
8.358308e-01 2.222978e-01 2.841045e-01 2.258210e-01
8.370877e-01 2.220391e-01 2.838344e-01 2.255622e-01
8.383446e-01 2.217803e-01 2.835642e-01 2.253034e-01
8.396015e-01 2.215216e-01 2.832941e-01 2.250445e-01
8.408584e-01 2.212628e-01 2.830239e-01 2.247857e-01
8.421153e-01 2.210040e-01 2.827538e-01 2.245269e-01
8.433721e-01 2.207488e-01 2.824867e-01 2.242716e-01
8.446290e-01 2.204978e-01 2.822233e-01 2.240205e-01
8.458859e-01 2.202468e-01 2.819599e-01 2.237694e-01
8.471428e-01 2.199958e-01 2.816965e-01 2.235183e-01
8.483997e-01 2.197448e-01 2.814330e-01 2.232672e-01
8.496566e-01 2.194937e-01 2.811696e-01 2.230161e-01
8.509135e-01 2.192427e-01 2.809062e-01 2.227650e-01
8.521704e-01 2.189917e-01 2.806428e-01 2.225139e-01
8.534273e-01 2.187407e-01 2.803793e-01 2.222628e-01
8.546841e-01 2.184896e-01 2.801159e-01 2.220117e-01
8.559410e-01 2.182420e-01 2.798555e-01 2.217640e-01
8.571979e-01 2.179986e-01 2.795987e-01 2.215204e-01
8.584548e-01 2.177551e-01 2.793420e-01 2.212769e-01
8.597117e-01 2.175116e-01 2.790852e-01 2.210333e-01
8.609686e-01 2.172681e-01 2.788285e-01 2.207897e-01
8.622255e-01 2.170246e-01 2.785717e-01 2.205462e-01
8.634824e-01 2.167811e-01 2.783149e-01 2.203026e-01
8.647392e-01 2.165376e-01 2.780582e-01 2.200590e-01
8.659961e-01 2.162941e-01 2.778014e-01 2.198154e-01
8.672530e-01 2.160506e-01 2.775446e-01 2.195719e-01
8.685099e-01 2.158104e-01 2.772908e-01 2.193316e-01
8.697668e-01 2.155742e-01 2.770407e-01 2.190953e-01
8.710237e-01 2.153381e-01 2.767905e-01 2.188591e-01
8.722806e-01 2.151019e-01 2.765403e-01 2.186228e-01
8.735375e-01 2.148658e-01 2.762902e-01 2.183866e-01
8.747944e-01 2.146296e-01 2.760400e-01 2.181504e-01
8.760512e-01 2.143934e-01 2.757899e-01 2.179141e-01
8.773081e-01 2.141573e-01 2.755397e-01 2.176779e-01
8.785650e-01 2.139211e-01 2.752896e-01 2.174416e-01
8.798219e-01 2.136850e-01 2.750394e-01 2.172054e-01
8.810788e-01 2.134519e-01 2.747921e-01 2.169723e-01
8.823357e-01 2.132229e-01 2.745485e-01 2.167432e-01
8.835926e-01 2.129939e-01 2.743049e-01 2.165141e-01
8.848495e-01 2.127649e-01 2.740613e-01 2.162850e-01
8.861063e-01 2.125359e-01 2.738177e-01 2.160559e-01
8.873632e-01 2.123069e-01 2.735741e-01 2.158268e-01
8.886201e-01 2.120779e-01 2.733305e-01 2.155977e-01
8.898770e-01 2.118489e-01 2.730869e-01 2.153686e-01
8.911339e-01 2.116199e-01 2.728433e-01 2.151395e-01
8.923908e-01 2.113908e-01 2.725997e-01 2.149104e-01
8.936477e-01 2.111648e-01 2.723589e-01 2.146844e-01
8.949046e-01 2.109428e-01 2.721218e-01 2.144622e-01
8.961615e-01 2.107208e-01 2.718847e-01 2.142401e-01
8.974183e-01 2.104987e-01 2.716476e-01 2.140180e-01
8.986752e-01 2.102767e-01 2.714105e-01 2.137959e-01
8.999321e-01 2.100547e-01 2.711734e-01 2.135737e-01
9.011890e-01 2.098326e-01 2.709363e-01 2.133516e-01
9.024459e-01 2.096106e-01 2.706992e-01 2.131295e-01
9.037028e-01 2.093886e-01 2.704621e-01 2.129074e-01
9.049597e-01 2.091665e-01 2.702250e-01 2.126853e-01
9.062166e-01 2.089474e-01 2.699907e-01 2.124660e-01
9.074735e-01 2.087321e-01 2.697601e-01 2.122507e-01
9.087303e-01 2.085169e-01 2.695294e-01 2.120354e-01
9.099872e-01 2.083017e-01 2.692988e-01 2.118201e-01
9.112441e-01 2.080865e-01 2.690682e-01 2.116048e-01
9.125010e-01 2.078712e-01 2.688375e-01 2.113895e-01
9.137579e-01 2.076560e-01 2.686069e-01 2.111742e-01
9.150148e-01 2.074408e-01 2.683763e-01 2.109589e-01
9.162717e-01 2.072256e-01 2.681456e-01 2.107436e-01
9.175286e-01 2.070104e-01 2.679150e-01 2.105283e-01
9.187854e-01 2.067979e-01 2.676870e-01 2.103157e-01
9.200423e-01 2.065893e-01 2.674628e-01 2.101071e-01
9.212992e-01 2.063808e-01 2.672386e-01 2.098984e-01
9.225561e-01 2.061722e-01 2.670144e-01 2.096898e-01
9.238130e-01 2.059636e-01 2.667902e-01 2.094811e-01
9.250699e-01 2.057551e-01 2.665659e-01 2.092725e-01
9.263268e-01 2.055465e-01 2.663417e-01 2.090638e-01
9.275837e-01 2.053379e-01 2.661175e-01 2.088552e-01
9.288406e-01 2.051294e-01 2.658933e-01 2.086465e-01
9.300974e-01 2.049208e-01 2.656691e-01 2.084379e-01
9.313543e-01 2.047149e-01 2.654475e-01 2.082319e-01
9.326112e-01 2.045128e-01 2.652296e-01 2.080298e-01
9.338681e-01 2.043108e-01 2.650118e-01 2.078276e-01
9.351250e-01 2.041087e-01 2.647940e-01 2.076255e-01
9.363819e-01 2.039067e-01 2.645761e-01 2.074234e-01
9.376388e-01 2.037046e-01 2.643583e-01 2.072212e-01
9.388957e-01 2.035026e-01 2.641405e-01 2.070191e-01
9.401526e-01 2.033005e-01 2.639227e-01 2.068170e-01
9.414094e-01 2.030985e-01 2.637048e-01 2.066149e-01
9.426663e-01 2.028964e-01 2.634870e-01 2.064127e-01
9.439232e-01 2.026969e-01 2.632717e-01 2.062131e-01
9.451801e-01 2.025013e-01 2.630602e-01 2.060174e-01
9.464370e-01 2.023056e-01 2.628487e-01 2.058217e-01
9.476939e-01 2.021099e-01 2.626372e-01 2.056259e-01
9.489508e-01 2.019143e-01 2.624257e-01 2.054302e-01
9.502077e-01 2.017186e-01 2.622143e-01 2.052344e-01
9.514645e-01 2.015229e-01 2.620028e-01 2.050387e-01
9.527214e-01 2.013273e-01 2.617913e-01 2.048429e-01
9.539783e-01 2.011316e-01 2.615798e-01 2.046472e-01
9.552352e-01 2.009359e-01 2.613683e-01 2.044515e-01
9.564921e-01 2.007427e-01 2.611593e-01 2.042582e-01
9.577490e-01 2.005533e-01 2.609541e-01 2.040687e-01
9.590059e-01 2.003639e-01 2.607490e-01 2.038792e-01
9.602628e-01 2.001745e-01 2.605438e-01 2.036897e-01
9.615197e-01 1.999851e-01 2.603386e-01 2.035002e-01
9.627765e-01 1.997957e-01 2.601335e-01 2.033107e-01
9.640334e-01 1.996063e-01 2.599283e-01 2.031213e-01
9.652903e-01 1.994169e-01 2.597231e-01 2.029318e-01
9.665472e-01 1.992274e-01 2.595180e-01 2.027423e-01
9.678041e-01 1.990380e-01 2.593128e-01 2.025528e-01
9.690610e-01 1.988510e-01 2.591100e-01 2.023657e-01
9.703179e-01 1.986677e-01 2.589111e-01 2.021824e-01
9.715748e-01 1.984845e-01 2.587123e-01 2.019990e-01
9.728317e-01 1.983012e-01 2.585134e-01 2.018157e-01
9.740885e-01 1.981179e-01 2.583145e-01 2.016324e-01
9.753454e-01 1.979347e-01 2.581156e-01 2.014490e-01
9.766023e-01 1.977514e-01 2.579168e-01 2.012657e-01
9.778592e-01 1.975681e-01 2.577179e-01 2.010824e-01
9.791161e-01 1.973849e-01 2.575190e-01 2.008990e-01
9.803730e-01 1.972016e-01 2.573201e-01 2.007157e-01
9.816299e-01 1.970206e-01 2.571236e-01 2.005346e-01
9.828868e-01 1.968434e-01 2.569310e-01 2.003573e-01
9.841436e-01 1.966661e-01 2.567384e-01 2.001800e-01
9.854005e-01 1.964889e-01 2.565458e-01 2.000027e-01
9.866574e-01 1.963117e-01 2.563532e-01 1.998255e-01
9.879143e-01 1.961344e-01 2.561605e-01 1.996482e-01
9.891712e-01 1.959572e-01 2.559679e-01 1.994709e-01
9.904281e-01 1.957800e-01 2.557753e-01 1.992936e-01
9.916850e-01 1.956027e-01 2.555827e-01 1.991163e-01
9.929419e-01 1.954255e-01 2.553901e-01 1.989390e-01
9.941988e-01 1.952505e-01 2.551998e-01 1.987639e-01
9.954556e-01 1.950792e-01 2.550134e-01 1.985925e-01
9.967125e-01 1.949079e-01 2.548271e-01 1.984212e-01
9.979694e-01 1.947366e-01 2.546407e-01 1.982498e-01
9.992263e-01 1.945653e-01 2.544543e-01 1.980785e-01
1.000483e+00 1.943940e-01 2.542680e-01 1.979071e-01
1.001740e+00 1.942227e-01 2.540816e-01 1.977358e-01
1.002997e+00 1.940514e-01 2.538953e-01 1.975644e-01
1.004254e+00 1.938801e-01 2.537089e-01 1.973931e-01
1.005511e+00 1.937088e-01 2.535225e-01 1.972217e-01
1.006768e+00 1.935396e-01 2.533384e-01 1.970525e-01
1.008025e+00 1.933742e-01 2.531583e-01 1.968870e-01
1.009281e+00 1.932087e-01 2.529782e-01 1.967215e-01
1.010538e+00 1.930433e-01 2.527980e-01 1.965560e-01
1.011795e+00 1.928778e-01 2.526179e-01 1.963905e-01
1.013052e+00 1.927124e-01 2.524378e-01 1.962250e-01
1.014309e+00 1.925469e-01 2.522577e-01 1.960595e-01
1.015566e+00 1.923815e-01 2.520776e-01 1.958940e-01
1.016823e+00 1.922160e-01 2.518974e-01 1.957285e-01
1.018080e+00 1.920506e-01 2.517173e-01 1.955630e-01
1.019337e+00 1.918872e-01 2.515394e-01 1.953996e-01
1.020593e+00 1.917275e-01 2.513655e-01 1.952398e-01
1.021850e+00 1.915678e-01 2.511916e-01 1.950801e-01
1.023107e+00 1.914081e-01 2.510177e-01 1.949204e-01
1.024364e+00 1.912484e-01 2.508438e-01 1.947606e-01
1.025621e+00 1.910887e-01 2.506699e-01 1.946009e-01
1.026878e+00 1.909290e-01 2.504960e-01 1.944412e-01
1.028135e+00 1.907694e-01 2.503221e-01 1.942815e-01
1.029392e+00 1.906097e-01 2.501482e-01 1.941217e-01
1.030649e+00 1.904500e-01 2.499743e-01 1.939620e-01
1.031905e+00 1.902923e-01 2.498025e-01 1.938042e-01
1.033162e+00 1.901383e-01 2.496349e-01 1.936502e-01
1.034419e+00 1.899842e-01 2.494672e-01 1.934962e-01
1.035676e+00 1.898302e-01 2.492995e-01 1.933421e-01
1.036933e+00 1.896762e-01 2.491318e-01 1.931881e-01
1.038190e+00 1.895222e-01 2.489642e-01 1.930341e-01
1.039447e+00 1.893682e-01 2.487965e-01 1.928801e-01
1.040704e+00 1.892142e-01 2.486288e-01 1.927260e-01
1.041961e+00 1.890602e-01 2.484611e-01 1.925720e-01
1.043217e+00 1.889062e-01 2.482935e-01 1.924180e-01
1.044474e+00 1.887541e-01 2.481279e-01 1.922658e-01
1.045731e+00 1.886057e-01 2.479664e-01 1.921174e-01
1.046988e+00 1.884574e-01 2.478050e-01 1.919690e-01
1.048245e+00 1.883090e-01 2.476435e-01 1.918206e-01
1.049502e+00 1.881606e-01 2.474820e-01 1.916722e-01
1.050759e+00 1.880122e-01 2.473206e-01 1.915238e-01
1.052016e+00 1.878638e-01 2.471591e-01 1.913754e-01
1.053273e+00 1.877154e-01 2.469977e-01 1.912270e-01
1.054529e+00 1.875670e-01 2.468362e-01 1.910786e-01
1.055786e+00 1.874187e-01 2.466748e-01 1.909302e-01
1.057043e+00 1.872721e-01 2.465154e-01 1.907836e-01
1.058300e+00 1.871293e-01 2.463601e-01 1.906407e-01
1.059557e+00 1.869864e-01 2.462049e-01 1.904979e-01
1.060814e+00 1.868436e-01 2.460497e-01 1.903551e-01
1.062071e+00 1.867008e-01 2.458945e-01 1.902122e-01
1.063328e+00 1.865579e-01 2.457392e-01 1.900694e-01
1.064585e+00 1.864151e-01 2.455840e-01 1.899265e-01
1.065841e+00 1.862723e-01 2.454288e-01 1.897837e-01
1.067098e+00 1.861294e-01 2.452735e-01 1.896409e-01
1.068355e+00 1.859866e-01 2.451183e-01 1.894980e-01
1.069612e+00 1.858455e-01 2.449651e-01 1.893569e-01
1.070869e+00 1.857082e-01 2.448161e-01 1.892196e-01
1.072126e+00 1.855709e-01 2.446671e-01 1.890823e-01
1.073383e+00 1.854335e-01 2.445181e-01 1.889449e-01
1.074640e+00 1.852962e-01 2.443691e-01 1.888076e-01
1.075897e+00 1.851589e-01 2.442201e-01 1.886703e-01
1.077153e+00 1.850215e-01 2.440711e-01 1.885329e-01
1.078410e+00 1.848842e-01 2.439221e-01 1.883956e-01
1.079667e+00 1.847469e-01 2.437731e-01 1.882583e-01
1.080924e+00 1.846095e-01 2.436241e-01 1.881210e-01
1.082181e+00 1.844739e-01 2.434771e-01 1.879853e-01
1.083438e+00 1.843420e-01 2.433344e-01 1.878535e-01
1.084695e+00 1.842101e-01 2.431916e-01 1.877216e-01
1.085952e+00 1.840782e-01 2.430489e-01 1.875897e-01
1.087208e+00 1.839463e-01 2.429061e-01 1.874578e-01
