5.492602e-01 1.275479e-01 1.765282e-01 1.255294e-01
5.505171e-01 1.272983e-01 1.762184e-01 1.252920e-01
5.517740e-01 1.270487e-01 1.759085e-01 1.250545e-01
5.530309e-01 1.267992e-01 1.755986e-01 1.248171e-01
5.542878e-01 1.265571e-01 1.752977e-01 1.245868e-01
5.555447e-01 1.263191e-01 1.750016e-01 1.243605e-01
5.568016e-01 1.260811e-01 1.747056e-01 1.241342e-01
5.580585e-01 1.258432e-01 1.744095e-01 1.239079e-01
5.593154e-01 1.256052e-01 1.741135e-01 1.236816e-01
5.605722e-01 1.253672e-01 1.738175e-01 1.234552e-01
5.618291e-01 1.251292e-01 1.735214e-01 1.232289e-01
5.630860e-01 1.248912e-01 1.732254e-01 1.230026e-01
5.643429e-01 1.246533e-01 1.729293e-01 1.227763e-01
5.655998e-01 1.244153e-01 1.726333e-01 1.225500e-01
5.668567e-01 1.241843e-01 1.723457e-01 1.223304e-01
5.681136e-01 1.239573e-01 1.720628e-01 1.221146e-01
5.693705e-01 1.237303e-01 1.717800e-01 1.218988e-01
5.706274e-01 1.235033e-01 1.714972e-01 1.216831e-01
5.718842e-01 1.232763e-01 1.712143e-01 1.214673e-01
5.731411e-01 1.230493e-01 1.709315e-01 1.212515e-01
5.743980e-01 1.228223e-01 1.706486e-01 1.210358e-01
5.756549e-01 1.225953e-01 1.703658e-01 1.208200e-01
5.769118e-01 1.223683e-01 1.700830e-01 1.206042e-01
5.781687e-01 1.221413e-01 1.698001e-01 1.203884e-01
5.794256e-01 1.219209e-01 1.695253e-01 1.201790e-01
5.806825e-01 1.217043e-01 1.692551e-01 1.199732e-01
5.819393e-01 1.214877e-01 1.689849e-01 1.197675e-01
5.831962e-01 1.212711e-01 1.687146e-01 1.195617e-01
5.844531e-01 1.210545e-01 1.684444e-01 1.193560e-01
5.857100e-01 1.208379e-01 1.681742e-01 1.191502e-01
5.869669e-01 1.206213e-01 1.679040e-01 1.189445e-01
5.882238e-01 1.204048e-01 1.676338e-01 1.187387e-01
5.894807e-01 1.201882e-01 1.673636e-01 1.185329e-01
5.907376e-01 1.199716e-01 1.670934e-01 1.183272e-01
5.919945e-01 1.197612e-01 1.668307e-01 1.181274e-01
5.932513e-01 1.195545e-01 1.665726e-01 1.179312e-01
5.945082e-01 1.193478e-01 1.663145e-01 1.177349e-01
5.957651e-01 1.191411e-01 1.660564e-01 1.175387e-01
5.970220e-01 1.189344e-01 1.657983e-01 1.173425e-01
5.982789e-01 1.187277e-01 1.655402e-01 1.171462e-01
5.995358e-01 1.185210e-01 1.652820e-01 1.169500e-01
6.007927e-01 1.183143e-01 1.650239e-01 1.167538e-01
6.020496e-01 1.181077e-01 1.647658e-01 1.165576e-01
6.033065e-01 1.179010e-01 1.645077e-01 1.163613e-01
6.045633e-01 1.177001e-01 1.642567e-01 1.161707e-01
6.058202e-01 1.175028e-01 1.640102e-01 1.159836e-01
6.070771e-01 1.173056e-01 1.637637e-01 1.157964e-01
6.083340e-01 1.171083e-01 1.635172e-01 1.156093e-01
6.095909e-01 1.169110e-01 1.632707e-01 1.154221e-01
6.108478e-01 1.167138e-01 1.630242e-01 1.152350e-01
6.121047e-01 1.165165e-01 1.627777e-01 1.150479e-01
6.133616e-01 1.163193e-01 1.625312e-01 1.148607e-01
6.146184e-01 1.161220e-01 1.622847e-01 1.146736e-01
6.158753e-01 1.159248e-01 1.620381e-01 1.144864e-01
6.171322e-01 1.157330e-01 1.617984e-01 1.143046e-01
6.183891e-01 1.155447e-01 1.615630e-01 1.141261e-01
6.196460e-01 1.153564e-01 1.613277e-01 1.139476e-01
6.209029e-01 1.151682e-01 1.610923e-01 1.137692e-01
6.221598e-01 1.149799e-01 1.608570e-01 1.135907e-01
6.234167e-01 1.147917e-01 1.606216e-01 1.134122e-01
6.246736e-01 1.146034e-01 1.603862e-01 1.132338e-01
6.259304e-01 1.144151e-01 1.601509e-01 1.130553e-01
6.271873e-01 1.142269e-01 1.599155e-01 1.128768e-01
6.284442e-01 1.140386e-01 1.596802e-01 1.126984e-01
6.297011e-01 1.138555e-01 1.594512e-01 1.125249e-01
6.309580e-01 1.136758e-01 1.592266e-01 1.123547e-01
6.322149e-01 1.134962e-01 1.590020e-01 1.121845e-01
6.334718e-01 1.133165e-01 1.587774e-01 1.120144e-01
6.347287e-01 1.131369e-01 1.585527e-01 1.118442e-01
6.359856e-01 1.129572e-01 1.583281e-01 1.116741e-01
6.372424e-01 1.127776e-01 1.581035e-01 1.115039e-01
6.384993e-01 1.125979e-01 1.578788e-01 1.113337e-01
6.397562e-01 1.124182e-01 1.576542e-01 1.111636e-01
6.410131e-01 1.122386e-01 1.574296e-01 1.109934e-01
6.422700e-01 1.120638e-01 1.572111e-01 1.108279e-01
6.435269e-01 1.118924e-01 1.569968e-01 1.106657e-01
6.447838e-01 1.117210e-01 1.567825e-01 1.105035e-01
6.460407e-01 1.115496e-01 1.565682e-01 1.103413e-01
6.472975e-01 1.113781e-01 1.563539e-01 1.101791e-01
6.485544e-01 1.112067e-01 1.561396e-01 1.100169e-01
6.498113e-01 1.110353e-01 1.559254e-01 1.098547e-01
6.510682e-01 1.108639e-01 1.557111e-01 1.096925e-01
6.523251e-01 1.106925e-01 1.554968e-01 1.095303e-01
6.535820e-01 1.105211e-01 1.552825e-01 1.093681e-01
6.548389e-01 1.103543e-01 1.550741e-01 1.092104e-01
6.560958e-01 1.101908e-01 1.548698e-01 1.090559e-01
6.573527e-01 1.100273e-01 1.546655e-01 1.089013e-01
6.586095e-01 1.098638e-01 1.544612e-01 1.087468e-01
6.598664e-01 1.097003e-01 1.542569e-01 1.085922e-01
6.611233e-01 1.095368e-01 1.540526e-01 1.084377e-01
6.623802e-01 1.093733e-01 1.538483e-01 1.082831e-01
6.636371e-01 1.092098e-01 1.536440e-01 1.081286e-01
6.648940e-01 1.090463e-01 1.534397e-01 1.079740e-01
6.661509e-01 1.088828e-01 1.532354e-01 1.078195e-01
6.674078e-01 1.087237e-01 1.530367e-01 1.076691e-01
6.686646e-01 1.085678e-01 1.528421e-01 1.075220e-01
6.699215e-01 1.084119e-01 1.526475e-01 1.073748e-01
6.711784e-01 1.082560e-01 1.524529e-01 1.072276e-01
6.724353e-01 1.081001e-01 1.522582e-01 1.070804e-01
6.736922e-01 1.079442e-01 1.520636e-01 1.069332e-01
6.749491e-01 1.077884e-01 1.518690e-01 1.067860e-01
6.762060e-01 1.076325e-01 1.516744e-01 1.066389e-01
6.774629e-01 1.074766e-01 1.514797e-01 1.064917e-01
6.787198e-01 1.073207e-01 1.512851e-01 1.063445e-01
6.799766e-01 1.071690e-01 1.510958e-01 1.062013e-01
6.812335e-01 1.070204e-01 1.509106e-01 1.060613e-01
6.824904e-01 1.068719e-01 1.507253e-01 1.059212e-01
6.837473e-01 1.067233e-01 1.505401e-01 1.057811e-01
6.850042e-01 1.065748e-01 1.503548e-01 1.056410e-01
6.862611e-01 1.064262e-01 1.501696e-01 1.055010e-01
6.875180e-01 1.062777e-01 1.499843e-01 1.053609e-01
6.887749e-01 1.061292e-01 1.497991e-01 1.052208e-01
6.900318e-01 1.059806e-01 1.496138e-01 1.050807e-01
6.912886e-01 1.058321e-01 1.494286e-01 1.049407e-01
6.925455e-01 1.056875e-01 1.492484e-01 1.048044e-01
6.938024e-01 1.055460e-01 1.490723e-01 1.046712e-01
6.950593e-01 1.054046e-01 1.488961e-01 1.045380e-01
6.963162e-01 1.052631e-01 1.487200e-01 1.044048e-01
6.975731e-01 1.051217e-01 1.485438e-01 1.042716e-01
6.988300e-01 1.049802e-01 1.483677e-01 1.041384e-01
7.000869e-01 1.048388e-01 1.481915e-01 1.040052e-01
7.013437e-01 1.046973e-01 1.480154e-01 1.038720e-01
7.026006e-01 1.045558e-01 1.478392e-01 1.037388e-01
7.038575e-01 1.044144e-01 1.476631e-01 1.036056e-01
7.051144e-01 1.042767e-01 1.474918e-01 1.034761e-01
7.063713e-01 1.041421e-01 1.473245e-01 1.033495e-01
7.076282e-01 1.040075e-01 1.471572e-01 1.032230e-01
7.088851e-01 1.038730e-01 1.469899e-01 1.030965e-01
7.101420e-01 1.037384e-01 1.468226e-01 1.029699e-01
7.113989e-01 1.036038e-01 1.466554e-01 1.028434e-01
7.126557e-01 1.034692e-01 1.464881e-01 1.027168e-01
7.139126e-01 1.033346e-01 1.463208e-01 1.025903e-01
7.151695e-01 1.032000e-01 1.461535e-01 1.024638e-01
7.164264e-01 1.030654e-01 1.459862e-01 1.023372e-01
7.176833e-01 1.029344e-01 1.458236e-01 1.022142e-01
7.189402e-01 1.028065e-01 1.456649e-01 1.020941e-01
7.201971e-01 1.026786e-01 1.455063e-01 1.019740e-01
7.214540e-01 1.025507e-01 1.453476e-01 1.018540e-01
7.227109e-01 1.024227e-01 1.451890e-01 1.017339e-01
7.239677e-01 1.022948e-01 1.450303e-01 1.016138e-01
7.252246e-01 1.021669e-01 1.448717e-01 1.014937e-01
7.264815e-01 1.020390e-01 1.447130e-01 1.013737e-01
7.277384e-01 1.019110e-01 1.445543e-01 1.012536e-01
7.289953e-01 1.017831e-01 1.443957e-01 1.011335e-01
7.302522e-01 1.016586e-01 1.442415e-01 1.010168e-01
7.315091e-01 1.015372e-01 1.440913e-01 1.009030e-01
7.327660e-01 1.014157e-01 1.439411e-01 1.007892e-01
7.340228e-01 1.012943e-01 1.437909e-01 1.006755e-01
7.352797e-01 1.011728e-01 1.436407e-01 1.005617e-01
7.365366e-01 1.010514e-01 1.434904e-01 1.004479e-01
7.377935e-01 1.009299e-01 1.433402e-01 1.003341e-01
7.390504e-01 1.008085e-01 1.431900e-01 1.002203e-01
7.403073e-01 1.006870e-01 1.430398e-01 1.001065e-01
7.415642e-01 1.005656e-01 1.428896e-01 9.999277e-02
7.428211e-01 1.004475e-01 1.427437e-01 9.988222e-02
7.440780e-01 1.003323e-01 1.426017e-01 9.977458e-02
7.453348e-01 1.002172e-01 1.424598e-01 9.966694e-02
7.465917e-01 1.001020e-01 1.423178e-01 9.955929e-02
7.478486e-01 9.998691e-02 1.421758e-01 9.945165e-02
7.491055e-01 9.987177e-02 1.420339e-01 9.934401e-02
7.503624e-01 9.975663e-02 1.418919e-01 9.923636e-02
7.516193e-01 9.964150e-02 1.417499e-01 9.912872e-02
7.528762e-01 9.952636e-02 1.416080e-01 9.902108e-02
7.541331e-01 9.941122e-02 1.414660e-01 9.891343e-02
7.553900e-01 9.929929e-02 1.413283e-01 9.880891e-02
7.566468e-01 9.919031e-02 1.411944e-01 9.870726e-02
7.579037e-01 9.908134e-02 1.410605e-01 9.860562e-02
7.591606e-01 9.897237e-02 1.409267e-01 9.850398e-02
7.604175e-01 9.886340e-02 1.407928e-01 9.840233e-02
7.616744e-01 9.875443e-02 1.406589e-01 9.830069e-02
7.629313e-01 9.864546e-02 1.405251e-01 9.819905e-02
7.641882e-01 9.853648e-02 1.403912e-01 9.809740e-02
7.654451e-01 9.842751e-02 1.402573e-01 9.799576e-02
7.667019e-01 9.831854e-02 1.401235e-01 9.789411e-02
7.679588e-01 9.821266e-02 1.399937e-01 9.779548e-02
7.692157e-01 9.810972e-02 1.398678e-01 9.769971e-02
7.704726e-01 9.800679e-02 1.397419e-01 9.760395e-02
7.717295e-01 9.790385e-02 1.396160e-01 9.750818e-02
7.729864e-01 9.780091e-02 1.394901e-01 9.741241e-02
7.742433e-01 9.769798e-02 1.393641e-01 9.731665e-02
7.755002e-01 9.759504e-02 1.392382e-01 9.722088e-02
7.767571e-01 9.749211e-02 1.391123e-01 9.712512e-02
7.780139e-01 9.738917e-02 1.389864e-01 9.702935e-02
7.792708e-01 9.728624e-02 1.388605e-01 9.693358e-02
7.805277e-01 9.718628e-02 1.387386e-01 9.684072e-02
7.817846e-01 9.708927e-02 1.386205e-01 9.675073e-02
7.830415e-01 9.699226e-02 1.385024e-01 9.666073e-02
7.842984e-01 9.689524e-02 1.383844e-01 9.657074e-02
7.855553e-01 9.679823e-02 1.382663e-01 9.648074e-02
7.868122e-01 9.670122e-02 1.381482e-01 9.639075e-02
7.880691e-01 9.660420e-02 1.380302e-01 9.630075e-02
7.893259e-01 9.650719e-02 1.379121e-01 9.621076e-02
7.905828e-01 9.641018e-02 1.377940e-01 9.612076e-02
7.918397e-01 9.631316e-02 1.376760e-01 9.603077e-02
7.930966e-01 9.621903e-02 1.375617e-01 9.594358e-02
7.943535e-01 9.612785e-02 1.374514e-01 9.585927e-02
7.956104e-01 9.603666e-02 1.373411e-01 9.577495e-02
7.968673e-01 9.594547e-02 1.372307e-01 9.569063e-02
7.981242e-01 9.585428e-02 1.371204e-01 9.560631e-02
7.993810e-01 9.576309e-02 1.370101e-01 9.552200e-02
8.006379e-01 9.567190e-02 1.368997e-01 9.543768e-02
8.018948e-01 9.558071e-02 1.367894e-01 9.535336e-02
8.031517e-01 9.548952e-02 1.366791e-01 9.526904e-02
8.044086e-01 9.539833e-02 1.365687e-01 9.518473e-02
8.056655e-01 9.530994e-02 1.364621e-01 9.510314e-02
8.069224e-01 9.522449e-02 1.363594e-01 9.502442e-02
8.081793e-01 9.513904e-02 1.362568e-01 9.494570e-02
8.094362e-01 9.505359e-02 1.361541e-01 9.486698e-02
8.106930e-01 9.496814e-02 1.360514e-01 9.478827e-02
8.119499e-01 9.488269e-02 1.359487e-01 9.470955e-02
8.132068e-01 9.479724e-02 1.358460e-01 9.463083e-02
8.144637e-01 9.471179e-02 1.357433e-01 9.455211e-02
8.157206e-01 9.462634e-02 1.356407e-01 9.447339e-02
8.169775e-01 9.454089e-02 1.355380e-01 9.439468e-02
8.182344e-01 9.445816e-02 1.354389e-01 9.431861e-02
8.194913e-01 9.437838e-02 1.353438e-01 9.424543e-02
8.207482e-01 9.429859e-02 1.352487e-01 9.417224e-02
8.220050e-01 9.421881e-02 1.351536e-01 9.409906e-02
8.232619e-01 9.413903e-02 1.350585e-01 9.402587e-02
8.245188e-01 9.405925e-02 1.349634e-01 9.395269e-02
8.257757e-01 9.397947e-02 1.348683e-01 9.387950e-02
8.270326e-01 9.389969e-02 1.347732e-01 9.380632e-02
8.282895e-01 9.381991e-02 1.346781e-01 9.373313e-02
8.295464e-01 9.374013e-02 1.345830e-01 9.365995e-02
8.308033e-01 9.366300e-02 1.344914e-01 9.358935e-02
8.320601e-01 9.358883e-02 1.344039e-01 9.352165e-02
8.333170e-01 9.351466e-02 1.343163e-01 9.345394e-02
8.345739e-01 9.344049e-02 1.342287e-01 9.338624e-02
8.358308e-01 9.336632e-02 1.341411e-01 9.331853e-02
8.370877e-01 9.329216e-02 1.340535e-01 9.325083e-02
8.383446e-01 9.321799e-02 1.339660e-01 9.318313e-02
8.396015e-01 9.314382e-02 1.338784e-01 9.311542e-02
8.408584e-01 9.306965e-02 1.337908e-01 9.304772e-02
8.421153e-01 9.299548e-02 1.337032e-01 9.298001e-02
8.433721e-01 9.292390e-02 1.336191e-01 9.291483e-02
8.446290e-01 9.285530e-02 1.335390e-01 9.285257e-02
8.458859e-01 9.278670e-02 1.334589e-01 9.279030e-02
8.471428e-01 9.271810e-02 1.333788e-01 9.272804e-02
8.483997e-01 9.264950e-02 1.332987e-01 9.266577e-02
8.496566e-01 9.258090e-02 1.332186e-01 9.260351e-02
8.509135e-01 9.251230e-02 1.331386e-01 9.254124e-02
8.521704e-01 9.244370e-02 1.330585e-01 9.247898e-02
8.534273e-01 9.237510e-02 1.329784e-01 9.241671e-02
8.546841e-01 9.230650e-02 1.328983e-01 9.235445e-02
8.559410e-01 9.224042e-02 1.328216e-01 9.229465e-02
8.571979e-01 9.217735e-02 1.327489e-01 9.223780e-02
8.584548e-01 9.211429e-02 1.326763e-01 9.218094e-02
8.597117e-01 9.205122e-02 1.326037e-01 9.212409e-02
8.609686e-01 9.198816e-02 1.325310e-01 9.206723e-02
8.622255e-01 9.192510e-02 1.324584e-01 9.201038e-02
8.634824e-01 9.186203e-02 1.323858e-01 9.195352e-02
8.647392e-01 9.179897e-02 1.323132e-01 9.189667e-02
8.659961e-01 9.173590e-02 1.322405e-01 9.183982e-02
8.672530e-01 9.167284e-02 1.321679e-01 9.178296e-02
8.685099e-01 9.161224e-02 1.320986e-01 9.172852e-02
8.697668e-01 9.155469e-02 1.320334e-01 9.167706e-02
8.710237e-01 9.149714e-02 1.319682e-01 9.162559e-02
8.722806e-01 9.143960e-02 1.319030e-01 9.157413e-02
8.735375e-01 9.138205e-02 1.318379e-01 9.152267e-02
8.747944e-01 9.132450e-02 1.317727e-01 9.147121e-02
8.760512e-01 9.126695e-02 1.317075e-01 9.141975e-02
8.773081e-01 9.120940e-02 1.316423e-01 9.136828e-02
8.785650e-01 9.115185e-02 1.315771e-01 9.131682e-02
8.798219e-01 9.109430e-02 1.315120e-01 9.126536e-02
8.810788e-01 9.103917e-02 1.314501e-01 9.121626e-02
8.823357e-01 9.098713e-02 1.313923e-01 9.117018e-02
8.835926e-01 9.093509e-02 1.313346e-01 9.112411e-02
8.848495e-01 9.088305e-02 1.312769e-01 9.107803e-02
8.861063e-01 9.083100e-02 1.312192e-01 9.103195e-02
8.873632e-01 9.077896e-02 1.311614e-01 9.098587e-02
8.886201e-01 9.072692e-02 1.311037e-01 9.093979e-02
8.898770e-01 9.067488e-02 1.310460e-01 9.089372e-02
8.911339e-01 9.062283e-02 1.309883e-01 9.084764e-02
8.923908e-01 9.057079e-02 1.309305e-01 9.080156e-02
8.936477e-01 9.052112e-02 1.308760e-01 9.075781e-02
8.949046e-01 9.047459e-02 1.308258e-01 9.071712e-02
8.961615e-01 9.042805e-02 1.307755e-01 9.067643e-02
8.974183e-01 9.038152e-02 1.307253e-01 9.063574e-02
8.986752e-01 9.033498e-02 1.306750e-01 9.059505e-02
8.999321e-01 9.028845e-02 1.306248e-01 9.055436e-02
9.011890e-01 9.024191e-02 1.305745e-01 9.051367e-02
9.024459e-01 9.019538e-02 1.305242e-01 9.047297e-02
9.037028e-01 9.014884e-02 1.304740e-01 9.043228e-02
9.049597e-01 9.010231e-02 1.304237e-01 9.039159e-02
9.062166e-01 9.005811e-02 1.303767e-01 9.035319e-02
9.074735e-01 9.001710e-02 1.303339e-01 9.031790e-02
9.087303e-01 8.997608e-02 1.302912e-01 9.028261e-02
9.099872e-01 8.993507e-02 1.302484e-01 9.024732e-02
9.112441e-01 8.989405e-02 1.302057e-01 9.021203e-02
9.125010e-01 8.985304e-02 1.301629e-01 9.017674e-02
9.137579e-01 8.981202e-02 1.301202e-01 9.014145e-02
9.150148e-01 8.977101e-02 1.300774e-01 9.010616e-02
9.162717e-01 8.972999e-02 1.300347e-01 9.007087e-02
9.175286e-01 8.968898e-02 1.299919e-01 9.003558e-02
9.187854e-01 8.965027e-02 1.299523e-01 9.000255e-02
9.200423e-01 8.961480e-02 1.299171e-01 8.997268e-02
9.212992e-01 8.957932e-02 1.298819e-01 8.994281e-02
9.225561e-01 8.954385e-02 1.298467e-01 8.991295e-02
9.238130e-01 8.950838e-02 1.298115e-01 8.988308e-02
9.250699e-01 8.947291e-02 1.297763e-01 8.985321e-02
9.263268e-01 8.943743e-02 1.297411e-01 8.982335e-02
9.275837e-01 8.940196e-02 1.297058e-01 8.979348e-02
9.288406e-01 8.936649e-02 1.296706e-01 8.976361e-02
9.300974e-01 8.933102e-02 1.296354e-01 8.973375e-02
9.313543e-01 8.929782e-02 1.296033e-01 8.970611e-02
9.326112e-01 8.926792e-02 1.295757e-01 8.968169e-02
9.338681e-01 8.923802e-02 1.295481e-01 8.965728e-02
9.351250e-01 8.920813e-02 1.295205e-01 8.963287e-02
9.363819e-01 8.917823e-02 1.294929e-01 8.960846e-02
9.376388e-01 8.914833e-02 1.294653e-01 8.958405e-02
9.388957e-01 8.911843e-02 1.294377e-01 8.955964e-02
9.401526e-01 8.908854e-02 1.294101e-01 8.953523e-02
9.414094e-01 8.905864e-02 1.293825e-01 8.951082e-02
9.426663e-01 8.902874e-02 1.293549e-01 8.948641e-02
9.439232e-01 8.900109e-02 1.293304e-01 8.946420e-02
9.451801e-01 8.897681e-02 1.293104e-01 8.944529e-02
9.464370e-01 8.895253e-02 1.292905e-01 8.942637e-02
9.476939e-01 8.892825e-02 1.292706e-01 8.940746e-02
9.489508e-01 8.890397e-02 1.292506e-01 8.938855e-02
9.502077e-01 8.887969e-02 1.292307e-01 8.936964e-02
9.514645e-01 8.885541e-02 1.292107e-01 8.935072e-02
9.527214e-01 8.883113e-02 1.291908e-01 8.933181e-02
9.539783e-01 8.880684e-02 1.291709e-01 8.931290e-02
9.552352e-01 8.878256e-02 1.291509e-01 8.929399e-02
9.564921e-01 8.876050e-02 1.291340e-01 8.927725e-02
9.577490e-01 8.874189e-02 1.291219e-01 8.926388e-02
9.590059e-01 8.872328e-02 1.291097e-01 8.925052e-02
9.602628e-01 8.870467e-02 1.290975e-01 8.923716e-02
9.615197e-01 8.868606e-02 1.290853e-01 8.922379e-02
9.627765e-01 8.866744e-02 1.290731e-01 8.921043e-02
9.640334e-01 8.864883e-02 1.290609e-01 8.919707e-02
9.652903e-01 8.863022e-02 1.290488e-01 8.918370e-02
9.665472e-01 8.861161e-02 1.290366e-01 8.917034e-02
9.678041e-01 8.859300e-02 1.290244e-01 8.915697e-02
9.690610e-01 8.857658e-02 1.290152e-01 8.914576e-02
9.703179e-01 8.856370e-02 1.290109e-01 8.913801e-02
9.715748e-01 8.855081e-02 1.290065e-01 8.913025e-02
9.728317e-01 8.853793e-02 1.290022e-01 8.912250e-02
9.740885e-01 8.852505e-02 1.289979e-01 8.911474e-02
9.753454e-01 8.851217e-02 1.289935e-01 8.910699e-02
9.766023e-01 8.849928e-02 1.289892e-01 8.909923e-02
9.778592e-01 8.848640e-02 1.289848e-01 8.909148e-02
9.791161e-01 8.847352e-02 1.289805e-01 8.908372e-02
9.803730e-01 8.846063e-02 1.289762e-01 8.907597e-02
9.816299e-01 8.844993e-02 1.289748e-01 8.907035e-02
9.828868e-01 8.844284e-02 1.289784e-01 8.906827e-02
9.841436e-01 8.843576e-02 1.289820e-01 8.906619e-02
9.854005e-01 8.842867e-02 1.289856e-01 8.906412e-02
9.866574e-01 8.842159e-02 1.289892e-01 8.906204e-02
9.879143e-01 8.841451e-02 1.289928e-01 8.905996e-02
9.891712e-01 8.840742e-02 1.289964e-01 8.905788e-02
9.904281e-01 8.840034e-02 1.290001e-01 8.905581e-02
9.916850e-01 8.839325e-02 1.290037e-01 8.905373e-02
9.929419e-01 8.838617e-02 1.290073e-01 8.905165e-02
9.941988e-01 8.838124e-02 1.290138e-01 8.905169e-02
9.954556e-01 8.838004e-02 1.290255e-01 8.905537e-02
9.967125e-01 8.837883e-02 1.290372e-01 8.905905e-02
9.979694e-01 8.837762e-02 1.290489e-01 8.906273e-02
9.992263e-01 8.837642e-02 1.290605e-01 8.906640e-02
1.000483e+00 8.837521e-02 1.290722e-01 8.907008e-02
1.001740e+00 8.837400e-02 1.290839e-01 8.907376e-02
1.002997e+00 8.837279e-02 1.290955e-01 8.907744e-02
1.004254e+00 8.837159e-02 1.291072e-01 8.908112e-02
1.005511e+00 8.837038e-02 1.291189e-01 8.908479e-02
1.006768e+00 8.837132e-02 1.291335e-01 8.909057e-02
1.008025e+00 8.837607e-02 1.291534e-01 8.910009e-02
1.009281e+00 8.838083e-02 1.291732e-01 8.910961e-02
1.010538e+00 8.838559e-02 1.291931e-01 8.911913e-02
1.011795e+00 8.839034e-02 1.292129e-01 8.912865e-02
1.013052e+00 8.839510e-02 1.292328e-01 8.913817e-02
1.014309e+00 8.839986e-02 1.292527e-01 8.914769e-02
1.015566e+00 8.840462e-02 1.292725e-01 8.915721e-02
1.016823e+00 8.840937e-02 1.292924e-01 8.916673e-02
1.018080e+00 8.841413e-02 1.293123e-01 8.917625e-02
1.019337e+00 8.842102e-02 1.293351e-01 8.918785e-02
1.020593e+00 8.843183e-02 1.293633e-01 8.920331e-02
1.021850e+00 8.844265e-02 1.293915e-01 8.921876e-02
1.023107e+00 8.845347e-02 1.294196e-01 8.923422e-02
1.024364e+00 8.846429e-02 1.294478e-01 8.924967e-02
1.025621e+00 8.847510e-02 1.294760e-01 8.926513e-02
1.026878e+00 8.848592e-02 1.295042e-01 8.928058e-02
1.028135e+00 8.849674e-02 1.295324e-01 8.929604e-02
1.029392e+00 8.850755e-02 1.295606e-01 8.931149e-02
1.030649e+00 8.851837e-02 1.295888e-01 8.932695e-02
1.031905e+00 8.853130e-02 1.296199e-01 8.934447e-02
1.033162e+00 8.854829e-02 1.296566e-01 8.936597e-02
1.034419e+00 8.856527e-02 1.296933e-01 8.938746e-02
1.035676e+00 8.858225e-02 1.297300e-01 8.940896e-02
1.036933e+00 8.859923e-02 1.297667e-01 8.943045e-02
1.038190e+00 8.861621e-02 1.298033e-01 8.945194e-02
1.039447e+00 8.863319e-02 1.298400e-01 8.947344e-02
1.040704e+00 8.865017e-02 1.298767e-01 8.949493e-02
1.041961e+00 8.866715e-02 1.299134e-01 8.951643e-02
1.043217e+00 8.868414e-02 1.299501e-01 8.953792e-02
1.044474e+00 8.870322e-02 1.299896e-01 8.956148e-02
1.045731e+00 8.872648e-02 1.300350e-01 8.958912e-02
1.046988e+00 8.874974e-02 1.300803e-01 8.961677e-02
1.048245e+00 8.877299e-02 1.301256e-01 8.964441e-02
1.049502e+00 8.879625e-02 1.301709e-01 8.967205e-02
1.050759e+00 8.881951e-02 1.302163e-01 8.969970e-02
1.052016e+00 8.884277e-02 1.302616e-01 8.972734e-02
1.053273e+00 8.886603e-02 1.303069e-01 8.975499e-02
1.054529e+00 8.888928e-02 1.303523e-01 8.978263e-02
1.055786e+00 8.891254e-02 1.303976e-01 8.981028e-02
1.057043e+00 8.893789e-02 1.304458e-01 8.983997e-02
1.058300e+00 8.896755e-02 1.304999e-01 8.987389e-02
1.059557e+00 8.899721e-02 1.305541e-01 8.990780e-02
1.060814e+00 8.902686e-02 1.306082e-01 8.994172e-02
1.062071e+00 8.905652e-02 1.306624e-01 8.997563e-02
1.063328e+00 8.908617e-02 1.307166e-01 9.000955e-02
1.064585e+00 8.911583e-02 1.307707e-01 9.004346e-02
1.065841e+00 8.914548e-02 1.308249e-01 9.007738e-02
1.067098e+00 8.917514e-02 1.308790e-01 9.011129e-02
1.068355e+00 8.920479e-02 1.309332e-01 9.014521e-02
1.069612e+00 8.923653e-02 1.309902e-01 9.018116e-02
1.070869e+00 8.927272e-02 1.310533e-01 9.022148e-02
1.072126e+00 8.930890e-02 1.311165e-01 9.026179e-02
1.073383e+00 8.934508e-02 1.311797e-01 9.030211e-02
1.074640e+00 8.938126e-02 1.312428e-01 9.034242e-02
1.075897e+00 8.941745e-02 1.313060e-01 9.038273e-02
1.077153e+00 8.945363e-02 1.313692e-01 9.042305e-02
1.078410e+00 8.948981e-02 1.314323e-01 9.046336e-02
1.079667e+00 8.952599e-02 1.314955e-01 9.050368e-02
1.080924e+00 8.956218e-02 1.315586e-01 9.054399e-02
1.082181e+00 8.960043e-02 1.316247e-01 9.058634e-02
1.083438e+00 8.964328e-02 1.316970e-01 9.063319e-02
1.084695e+00 8.968613e-02 1.317694e-01 9.068004e-02
1.085952e+00 8.972898e-02 1.318418e-01 9.072689e-02
1.087208e+00 8.977182e-02 1.319142e-01 9.077374e-02
