5.492602e-01 1.397280e-01 1.913809e-01 1.370323e-01
5.505171e-01 1.394495e-01 1.910394e-01 1.367671e-01
5.517740e-01 1.391709e-01 1.906978e-01 1.365019e-01
5.530309e-01 1.388924e-01 1.903563e-01 1.362366e-01
5.542878e-01 1.386218e-01 1.900239e-01 1.359790e-01
5.555447e-01 1.383556e-01 1.896963e-01 1.357254e-01
5.568016e-01 1.380893e-01 1.893687e-01 1.354719e-01
5.580585e-01 1.378230e-01 1.890412e-01 1.352184e-01
5.593154e-01 1.375567e-01 1.887136e-01 1.349648e-01
5.605722e-01 1.372904e-01 1.883861e-01 1.347113e-01
5.618291e-01 1.370242e-01 1.880585e-01 1.344578e-01
5.630860e-01 1.367579e-01 1.877310e-01 1.342042e-01
5.643429e-01 1.364916e-01 1.874034e-01 1.339507e-01
5.655998e-01 1.362253e-01 1.870759e-01 1.336972e-01
5.668567e-01 1.359664e-01 1.867568e-01 1.334507e-01
5.681136e-01 1.357117e-01 1.864426e-01 1.332082e-01
5.693705e-01 1.354570e-01 1.861284e-01 1.329658e-01
5.706274e-01 1.352023e-01 1.858142e-01 1.327233e-01
5.718842e-01 1.349475e-01 1.854999e-01 1.324808e-01
5.731411e-01 1.346928e-01 1.851857e-01 1.322383e-01
5.743980e-01 1.344381e-01 1.848715e-01 1.319959e-01
5.756549e-01 1.341833e-01 1.845572e-01 1.317534e-01
5.769118e-01 1.339286e-01 1.842430e-01 1.315109e-01
5.781687e-01 1.336739e-01 1.839288e-01 1.312684e-01
5.794256e-01 1.334261e-01 1.836226e-01 1.310326e-01
5.806825e-01 1.331823e-01 1.833211e-01 1.308006e-01
5.819393e-01 1.329385e-01 1.830195e-01 1.305686e-01
5.831962e-01 1.326947e-01 1.827180e-01 1.303366e-01
5.844531e-01 1.324509e-01 1.824165e-01 1.301046e-01
5.857100e-01 1.322071e-01 1.821150e-01 1.298726e-01
5.869669e-01 1.319633e-01 1.818135e-01 1.296406e-01
5.882238e-01 1.317195e-01 1.815120e-01 1.294086e-01
5.894807e-01 1.314757e-01 1.812105e-01 1.291766e-01
5.907376e-01 1.312319e-01 1.809090e-01 1.289446e-01
5.919945e-01 1.309946e-01 1.806151e-01 1.287188e-01
5.932513e-01 1.307612e-01 1.803257e-01 1.284967e-01
5.945082e-01 1.305277e-01 1.800364e-01 1.282746e-01
5.957651e-01 1.302943e-01 1.797470e-01 1.280526e-01
5.970220e-01 1.300609e-01 1.794577e-01 1.278305e-01
5.982789e-01 1.298274e-01 1.791683e-01 1.276084e-01
5.995358e-01 1.295940e-01 1.788790e-01 1.273864e-01
6.007927e-01 1.293606e-01 1.785897e-01 1.271643e-01
6.020496e-01 1.291272e-01 1.783003e-01 1.269422e-01
6.033065e-01 1.288937e-01 1.780110e-01 1.267202e-01
6.045633e-01 1.286664e-01 1.777288e-01 1.265039e-01
6.058202e-01 1.284428e-01 1.774511e-01 1.262913e-01
6.070771e-01 1.282192e-01 1.771734e-01 1.260786e-01
6.083340e-01 1.279956e-01 1.768957e-01 1.258660e-01
6.095909e-01 1.277720e-01 1.766180e-01 1.256534e-01
6.108478e-01 1.275484e-01 1.763403e-01 1.254407e-01
6.121047e-01 1.273248e-01 1.760626e-01 1.252281e-01
6.133616e-01 1.271012e-01 1.757849e-01 1.250155e-01
6.146184e-01 1.268776e-01 1.755072e-01 1.248028e-01
6.158753e-01 1.266540e-01 1.752295e-01 1.245902e-01
6.171322e-01 1.264361e-01 1.749586e-01 1.243830e-01
6.183891e-01 1.262219e-01 1.746920e-01 1.241794e-01
6.196460e-01 1.260076e-01 1.744255e-01 1.239757e-01
6.209029e-01 1.257934e-01 1.741589e-01 1.237720e-01
6.221598e-01 1.255791e-01 1.738924e-01 1.235684e-01
6.234167e-01 1.253649e-01 1.736258e-01 1.233647e-01
6.246736e-01 1.251507e-01 1.733593e-01 1.231611e-01
6.259304e-01 1.249364e-01 1.730927e-01 1.229574e-01
6.271873e-01 1.247222e-01 1.728262e-01 1.227538e-01
6.284442e-01 1.245079e-01 1.725597e-01 1.225501e-01
6.297011e-01 1.242990e-01 1.722995e-01 1.223516e-01
6.309580e-01 1.240937e-01 1.720437e-01 1.221565e-01
6.322149e-01 1.238884e-01 1.717879e-01 1.219614e-01
6.334718e-01 1.236830e-01 1.715320e-01 1.217663e-01
6.347287e-01 1.234777e-01 1.712762e-01 1.215712e-01
6.359856e-01 1.232724e-01 1.710203e-01 1.213761e-01
6.372424e-01 1.230670e-01 1.707645e-01 1.211809e-01
6.384993e-01 1.228617e-01 1.705087e-01 1.209858e-01
6.397562e-01 1.226563e-01 1.702528e-01 1.207907e-01
6.410131e-01 1.224510e-01 1.699970e-01 1.205956e-01
6.422700e-01 1.222507e-01 1.697472e-01 1.204054e-01
6.435269e-01 1.220539e-01 1.695017e-01 1.202184e-01
6.447838e-01 1.218570e-01 1.692561e-01 1.200315e-01
6.460407e-01 1.216602e-01 1.690106e-01 1.198445e-01
6.472975e-01 1.214633e-01 1.687650e-01 1.196576e-01
6.485544e-01 1.212665e-01 1.685194e-01 1.194707e-01
6.498113e-01 1.210696e-01 1.682739e-01 1.192837e-01
6.510682e-01 1.208728e-01 1.680283e-01 1.190968e-01
6.523251e-01 1.206760e-01 1.677828e-01 1.189098e-01
6.535820e-01 1.204791e-01 1.675372e-01 1.187229e-01
6.548389e-01 1.202870e-01 1.672974e-01 1.185405e-01
6.560958e-01 1.200983e-01 1.670618e-01 1.183614e-01
6.573527e-01 1.199095e-01 1.668261e-01 1.181822e-01
6.586095e-01 1.197208e-01 1.665904e-01 1.180031e-01
6.598664e-01 1.195321e-01 1.663547e-01 1.178240e-01
6.611233e-01 1.193434e-01 1.661191e-01 1.176448e-01
6.623802e-01 1.191546e-01 1.658834e-01 1.174657e-01
6.636371e-01 1.189659e-01 1.656477e-01 1.172866e-01
6.648940e-01 1.187772e-01 1.654121e-01 1.171074e-01
6.661509e-01 1.185884e-01 1.651764e-01 1.169283e-01
6.674078e-01 1.184042e-01 1.649462e-01 1.167534e-01
6.686646e-01 1.182232e-01 1.647201e-01 1.165818e-01
6.699215e-01 1.180422e-01 1.644939e-01 1.164101e-01
6.711784e-01 1.178613e-01 1.642678e-01 1.162384e-01
6.724353e-01 1.176803e-01 1.640416e-01 1.160668e-01
6.736922e-01 1.174993e-01 1.638155e-01 1.158951e-01
6.749491e-01 1.173184e-01 1.635893e-01 1.157235e-01
6.762060e-01 1.171374e-01 1.633632e-01 1.155518e-01
6.774629e-01 1.169564e-01 1.631371e-01 1.153801e-01
6.787198e-01 1.167755e-01 1.629109e-01 1.152085e-01
6.799766e-01 1.165987e-01 1.626900e-01 1.150409e-01
6.812335e-01 1.164252e-01 1.624730e-01 1.148764e-01
6.824904e-01 1.162516e-01 1.622560e-01 1.147119e-01
6.837473e-01 1.160781e-01 1.620391e-01 1.145473e-01
6.850042e-01 1.159046e-01 1.618221e-01 1.143828e-01
6.862611e-01 1.157310e-01 1.616052e-01 1.142183e-01
6.875180e-01 1.155575e-01 1.613882e-01 1.140538e-01
6.887749e-01 1.153840e-01 1.611712e-01 1.138893e-01
6.900318e-01 1.152104e-01 1.609543e-01 1.137248e-01
6.912886e-01 1.150369e-01 1.607373e-01 1.135603e-01
6.925455e-01 1.148674e-01 1.605253e-01 1.133997e-01
6.938024e-01 1.147010e-01 1.603172e-01 1.132421e-01
6.950593e-01 1.145346e-01 1.601091e-01 1.130844e-01
6.963162e-01 1.143682e-01 1.599010e-01 1.129268e-01
6.975731e-01 1.142018e-01 1.596929e-01 1.127692e-01
6.988300e-01 1.140354e-01 1.594848e-01 1.126116e-01
7.000869e-01 1.138690e-01 1.592767e-01 1.124540e-01
7.013437e-01 1.137026e-01 1.590686e-01 1.122963e-01
7.026006e-01 1.135362e-01 1.588605e-01 1.121387e-01
7.038575e-01 1.133698e-01 1.586524e-01 1.119811e-01
7.051144e-01 1.132072e-01 1.584491e-01 1.118271e-01
7.063713e-01 1.130477e-01 1.582495e-01 1.116761e-01
7.076282e-01 1.128881e-01 1.580500e-01 1.115251e-01
7.088851e-01 1.127286e-01 1.578505e-01 1.113741e-01
7.101420e-01 1.125691e-01 1.576509e-01 1.112231e-01
7.113989e-01 1.124095e-01 1.574514e-01 1.110721e-01
7.126557e-01 1.122500e-01 1.572519e-01 1.109211e-01
7.139126e-01 1.120905e-01 1.570524e-01 1.107701e-01
7.151695e-01 1.119309e-01 1.568528e-01 1.106191e-01
7.164264e-01 1.117714e-01 1.566533e-01 1.104681e-01
7.176833e-01 1.116155e-01 1.564583e-01 1.103206e-01
7.189402e-01 1.114625e-01 1.562671e-01 1.101760e-01
7.201971e-01 1.113096e-01 1.560759e-01 1.100313e-01
7.214540e-01 1.111567e-01 1.558846e-01 1.098867e-01
7.227109e-01 1.110037e-01 1.556934e-01 1.097421e-01
7.239677e-01 1.108508e-01 1.555022e-01 1.095975e-01
7.252246e-01 1.106979e-01 1.553110e-01 1.094528e-01
7.264815e-01 1.105450e-01 1.551197e-01 1.093082e-01
7.277384e-01 1.103920e-01 1.549285e-01 1.091636e-01
7.289953e-01 1.102391e-01 1.547373e-01 1.090190e-01
7.302522e-01 1.100896e-01 1.545504e-01 1.088776e-01
7.315091e-01 1.099430e-01 1.543672e-01 1.087392e-01
7.327660e-01 1.097965e-01 1.541840e-01 1.086007e-01
7.340228e-01 1.096499e-01 1.540008e-01 1.084623e-01
7.352797e-01 1.095034e-01 1.538176e-01 1.083238e-01
7.365366e-01 1.093568e-01 1.536345e-01 1.081853e-01
7.377935e-01 1.092102e-01 1.534513e-01 1.080469e-01
7.390504e-01 1.090637e-01 1.532681e-01 1.079084e-01
7.403073e-01 1.089171e-01 1.530849e-01 1.077699e-01
7.415642e-01 1.087706e-01 1.529018e-01 1.076315e-01
7.428211e-01 1.086273e-01 1.527227e-01 1.074961e-01
7.440780e-01 1.084869e-01 1.525473e-01 1.073636e-01
7.453348e-01 1.083465e-01 1.523720e-01 1.072311e-01
7.465917e-01 1.082061e-01 1.521966e-01 1.070986e-01
7.478486e-01 1.080657e-01 1.520212e-01 1.069661e-01
7.491055e-01 1.079252e-01 1.518459e-01 1.068336e-01
7.503624e-01 1.077848e-01 1.516705e-01 1.067010e-01
7.516193e-01 1.076444e-01 1.514952e-01 1.065685e-01
7.528762e-01 1.075040e-01 1.513198e-01 1.064360e-01
7.541331e-01 1.073636e-01 1.511444e-01 1.063035e-01
7.553900e-01 1.072263e-01 1.509730e-01 1.061740e-01
7.566468e-01 1.070919e-01 1.508052e-01 1.060472e-01
7.579037e-01 1.069574e-01 1.506375e-01 1.059205e-01
7.591606e-01 1.068230e-01 1.504697e-01 1.057937e-01
7.604175e-01 1.066885e-01 1.503020e-01 1.056670e-01
7.616744e-01 1.065541e-01 1.501342e-01 1.055402e-01
7.629313e-01 1.064197e-01 1.499664e-01 1.054135e-01
7.641882e-01 1.062852e-01 1.497987e-01 1.052867e-01
7.654451e-01 1.061508e-01 1.496309e-01 1.051600e-01
7.667019e-01 1.060163e-01 1.494631e-01 1.050333e-01
7.679588e-01 1.058848e-01 1.492992e-01 1.049094e-01
7.692157e-01 1.057562e-01 1.491388e-01 1.047882e-01
7.704726e-01 1.056275e-01 1.489784e-01 1.046671e-01
7.717295e-01 1.054988e-01 1.488181e-01 1.045459e-01
7.729864e-01 1.053701e-01 1.486577e-01 1.044247e-01
7.742433e-01 1.052415e-01 1.484973e-01 1.043036e-01
7.755002e-01 1.051128e-01 1.483370e-01 1.041824e-01
7.767571e-01 1.049841e-01 1.481766e-01 1.040613e-01
7.780139e-01 1.048554e-01 1.480163e-01 1.039401e-01
7.792708e-01 1.047268e-01 1.478559e-01 1.038190e-01
7.805277e-01 1.046009e-01 1.476992e-01 1.037005e-01
7.817846e-01 1.044779e-01 1.475460e-01 1.035848e-01
7.830415e-01 1.043548e-01 1.473929e-01 1.034691e-01
7.842984e-01 1.042317e-01 1.472398e-01 1.033534e-01
7.855553e-01 1.041087e-01 1.470866e-01 1.032377e-01
7.868122e-01 1.039856e-01 1.469335e-01 1.031219e-01
7.880691e-01 1.038625e-01 1.467803e-01 1.030062e-01
7.893259e-01 1.037395e-01 1.466272e-01 1.028905e-01
7.905828e-01 1.036164e-01 1.464741e-01 1.027748e-01
7.918397e-01 1.034933e-01 1.463209e-01 1.026590e-01
7.930966e-01 1.033730e-01 1.461713e-01 1.025459e-01
7.943535e-01 1.032554e-01 1.460252e-01 1.024355e-01
7.956104e-01 1.031377e-01 1.458791e-01 1.023251e-01
7.968673e-01 1.030201e-01 1.457330e-01 1.022147e-01
7.981242e-01 1.029025e-01 1.455869e-01 1.021042e-01
7.993810e-01 1.027849e-01 1.454408e-01 1.019938e-01
8.006379e-01 1.026673e-01 1.452948e-01 1.018834e-01
8.018948e-01 1.025497e-01 1.451487e-01 1.017729e-01
8.031517e-01 1.024321e-01 1.450026e-01 1.016625e-01
8.044086e-01 1.023145e-01 1.448565e-01 1.015521e-01
8.056655e-01 1.021994e-01 1.447138e-01 1.014441e-01
8.069224e-01 1.020871e-01 1.445746e-01 1.013389e-01
8.081793e-01 1.019749e-01 1.444354e-01 1.012336e-01
8.094362e-01 1.018626e-01 1.442962e-01 1.011283e-01
8.106930e-01 1.017503e-01 1.441571e-01 1.010231e-01
8.119499e-01 1.016380e-01 1.440179e-01 1.009178e-01
8.132068e-01 1.015257e-01 1.438787e-01 1.008125e-01
8.144637e-01 1.014134e-01 1.437395e-01 1.007072e-01
8.157206e-01 1.013011e-01 1.436003e-01 1.006020e-01
8.169775e-01 1.011888e-01 1.434612e-01 1.004967e-01
8.182344e-01 1.010790e-01 1.433252e-01 1.003939e-01
8.194913e-01 1.009719e-01 1.431928e-01 1.002936e-01
8.207482e-01 1.008648e-01 1.430604e-01 1.001934e-01
8.220050e-01 1.007576e-01 1.429280e-01 1.000932e-01
8.232619e-01 1.006505e-01 1.427956e-01 9.999293e-02
8.245188e-01 1.005434e-01 1.426632e-01 9.989270e-02
8.257757e-01 1.004363e-01 1.425307e-01 9.979246e-02
8.270326e-01 1.003292e-01 1.423983e-01 9.969223e-02
8.282895e-01 1.002221e-01 1.422659e-01 9.959200e-02
8.295464e-01 1.001150e-01 1.421335e-01 9.949177e-02
8.308033e-01 1.000103e-01 1.420042e-01 9.939387e-02
8.320601e-01 9.990825e-02 1.418785e-01 9.929857e-02
8.333170e-01 9.980621e-02 1.417527e-01 9.920327e-02
8.345739e-01 9.970418e-02 1.416269e-01 9.910797e-02
8.358308e-01 9.960215e-02 1.415012e-01 9.901267e-02
8.370877e-01 9.950011e-02 1.413754e-01 9.891738e-02
8.383446e-01 9.939808e-02 1.412496e-01 9.882208e-02
8.396015e-01 9.929605e-02 1.411238e-01 9.872678e-02
8.408584e-01 9.919401e-02 1.409981e-01 9.863148e-02
8.421153e-01 9.909198e-02 1.408723e-01 9.853618e-02
8.433721e-01 9.899225e-02 1.407496e-01 9.844313e-02
8.446290e-01 9.889519e-02 1.406303e-01 9.835266e-02
8.458859e-01 9.879813e-02 1.405111e-01 9.826220e-02
8.471428e-01 9.870107e-02 1.403919e-01 9.817174e-02
8.483997e-01 9.860400e-02 1.402726e-01 9.808128e-02
8.496566e-01 9.850694e-02 1.401534e-01 9.799082e-02
8.509135e-01 9.840988e-02 1.400342e-01 9.790036e-02
8.521704e-01 9.831282e-02 1.399149e-01 9.780989e-02
8.534273e-01 9.821576e-02 1.397957e-01 9.771943e-02
8.546841e-01 9.811870e-02 1.396765e-01 9.762897e-02
8.559410e-01 9.802386e-02 1.395602e-01 9.754067e-02
8.571979e-01 9.793168e-02 1.394474e-01 9.745496e-02
8.584548e-01 9.783950e-02 1.393346e-01 9.736925e-02
8.597117e-01 9.774732e-02 1.392218e-01 9.728354e-02
8.609686e-01 9.765513e-02 1.391090e-01 9.719783e-02
8.622255e-01 9.756295e-02 1.389962e-01 9.711212e-02
8.634824e-01 9.747077e-02 1.388834e-01 9.702640e-02
8.647392e-01 9.737859e-02 1.387706e-01 9.694069e-02
8.659961e-01 9.728641e-02 1.386578e-01 9.685498e-02
8.672530e-01 9.719423e-02 1.385450e-01 9.676927e-02
8.685099e-01 9.710420e-02 1.384350e-01 9.668565e-02
8.697668e-01 9.701681e-02 1.383286e-01 9.660461e-02
8.710237e-01 9.692943e-02 1.382222e-01 9.652357e-02
8.722806e-01 9.684205e-02 1.381157e-01 9.644254e-02
8.735375e-01 9.675467e-02 1.380093e-01 9.636150e-02
8.747944e-01 9.666729e-02 1.379028e-01 9.628046e-02
8.760512e-01 9.657991e-02 1.377964e-01 9.619943e-02
8.773081e-01 9.649253e-02 1.376899e-01 9.611839e-02
8.785650e-01 9.640514e-02 1.375835e-01 9.603735e-02
8.798219e-01 9.631776e-02 1.374770e-01 9.595631e-02
8.810788e-01 9.623246e-02 1.373733e-01 9.587730e-02
8.823357e-01 9.614980e-02 1.372732e-01 9.580087e-02
8.835926e-01 9.606715e-02 1.371730e-01 9.572444e-02
8.848495e-01 9.598450e-02 1.370728e-01 9.564801e-02
8.861063e-01 9.590184e-02 1.369727e-01 9.557158e-02
8.873632e-01 9.581919e-02 1.368725e-01 9.549515e-02
8.886201e-01 9.573654e-02 1.367723e-01 9.541872e-02
8.898770e-01 9.565388e-02 1.366722e-01 9.534229e-02
8.911339e-01 9.557123e-02 1.365720e-01 9.526586e-02
8.923908e-01 9.548858e-02 1.364718e-01 9.518943e-02
8.936477e-01 9.540794e-02 1.363743e-01 9.511496e-02
8.949046e-01 9.532995e-02 1.362804e-01 9.504308e-02
8.961615e-01 9.525196e-02 1.361864e-01 9.497120e-02
8.974183e-01 9.517398e-02 1.360925e-01 9.489932e-02
8.986752e-01 9.509599e-02 1.359985e-01 9.482744e-02
8.999321e-01 9.501800e-02 1.359046e-01 9.475556e-02
9.011890e-01 9.494002e-02 1.358106e-01 9.468368e-02
9.024459e-01 9.486203e-02 1.357167e-01 9.461180e-02
9.037028e-01 9.478404e-02 1.356227e-01 9.453992e-02
9.049597e-01 9.470606e-02 1.355288e-01 9.446804e-02
9.062166e-01 9.463002e-02 1.354374e-01 9.439807e-02
9.074735e-01 9.455665e-02 1.353496e-01 9.433069e-02
9.087303e-01 9.448328e-02 1.352618e-01 9.426331e-02
9.099872e-01 9.440991e-02 1.351740e-01 9.419593e-02
9.112441e-01 9.433653e-02 1.350862e-01 9.412855e-02
9.125010e-01 9.426316e-02 1.349985e-01 9.406117e-02
9.137579e-01 9.418979e-02 1.349107e-01 9.399379e-02
9.150148e-01 9.411642e-02 1.348229e-01 9.392641e-02
9.162717e-01 9.404304e-02 1.347351e-01 9.385903e-02
9.175286e-01 9.396967e-02 1.346473e-01 9.379165e-02
9.187854e-01 9.389820e-02 1.345620e-01 9.372613e-02
9.200423e-01 9.382939e-02 1.344804e-01 9.366321e-02
9.212992e-01 9.376059e-02 1.343987e-01 9.360029e-02
9.225561e-01 9.369179e-02 1.343170e-01 9.353737e-02
9.238130e-01 9.362299e-02 1.342353e-01 9.347445e-02
9.250699e-01 9.355419e-02 1.341537e-01 9.341153e-02
9.263268e-01 9.348538e-02 1.340720e-01 9.334861e-02
9.275837e-01 9.341658e-02 1.339903e-01 9.328569e-02
9.288406e-01 9.334778e-02 1.339087e-01 9.322277e-02
9.300974e-01 9.327898e-02 1.338270e-01 9.315985e-02
9.313543e-01 9.321202e-02 1.337478e-01 9.309874e-02
9.326112e-01 9.314776e-02 1.336722e-01 9.304025e-02
9.338681e-01 9.308349e-02 1.335966e-01 9.298175e-02
9.351250e-01 9.301922e-02 1.335210e-01 9.292326e-02
9.363819e-01 9.295496e-02 1.334455e-01 9.286477e-02
9.376388e-01 9.289069e-02 1.333699e-01 9.280628e-02
9.388957e-01 9.282642e-02 1.332943e-01 9.274779e-02
9.401526e-01 9.276216e-02 1.332187e-01 9.268930e-02
9.414094e-01 9.269789e-02 1.331431e-01 9.263080e-02
9.426663e-01 9.263362e-02 1.330675e-01 9.257231e-02
9.439232e-01 9.257116e-02 1.329944e-01 9.251558e-02
9.451801e-01 9.251140e-02 1.329249e-01 9.246149e-02
9.464370e-01 9.245164e-02 1.328553e-01 9.240740e-02
9.476939e-01 9.239188e-02 1.327858e-01 9.235331e-02
9.489508e-01 9.233212e-02 1.327163e-01 9.229922e-02
9.502077e-01 9.227236e-02 1.326468e-01 9.224513e-02
9.514645e-01 9.221260e-02 1.325773e-01 9.219105e-02
9.527214e-01 9.215285e-02 1.325078e-01 9.213696e-02
9.539783e-01 9.209309e-02 1.324382e-01 9.208287e-02
9.552352e-01 9.203333e-02 1.323687e-01 9.202878e-02
9.564921e-01 9.197533e-02 1.323016e-01 9.197641e-02
9.577490e-01 9.192006e-02 1.322381e-01 9.192670e-02
9.590059e-01 9.186479e-02 1.321746e-01 9.187700e-02
9.602628e-01 9.180952e-02 1.321112e-01 9.182730e-02
9.615197e-01 9.175425e-02 1.320477e-01 9.177759e-02
9.627765e-01 9.169898e-02 1.319843e-01 9.172789e-02
9.640334e-01 9.164371e-02 1.319208e-01 9.167819e-02
9.652903e-01 9.158844e-02 1.318573e-01 9.162848e-02
9.665472e-01 9.153317e-02 1.317939e-01 9.157878e-02
9.678041e-01 9.147790e-02 1.317304e-01 9.152907e-02
9.690610e-01 9.142435e-02 1.316693e-01 9.148105e-02
9.703179e-01 9.137355e-02 1.316118e-01 9.143572e-02
9.715748e-01 9.132276e-02 1.315544e-01 9.139039e-02
9.728317e-01 9.127197e-02 1.314970e-01 9.134506e-02
9.740885e-01 9.122118e-02 1.314396e-01 9.129974e-02
9.753454e-01 9.117038e-02 1.313822e-01 9.125441e-02
9.766023e-01 9.111959e-02 1.313248e-01 9.120908e-02
9.778592e-01 9.106880e-02 1.312674e-01 9.116375e-02
9.791161e-01 9.101801e-02 1.312100e-01 9.111842e-02
9.803730e-01 9.096722e-02 1.311525e-01 9.107310e-02
9.816299e-01 9.091810e-02 1.310974e-01 9.102941e-02
9.828868e-01 9.087178e-02 1.310460e-01 9.098845e-02
9.841436e-01 9.082546e-02 1.309947e-01 9.094750e-02
9.854005e-01 9.077914e-02 1.309433e-01 9.090654e-02
9.866574e-01 9.073282e-02 1.308920e-01 9.086559e-02
9.879143e-01 9.068651e-02 1.308406e-01 9.082463e-02
9.891712e-01 9.064019e-02 1.307893e-01 9.078367e-02
9.904281e-01 9.059387e-02 1.307379e-01 9.074272e-02
9.916850e-01 9.054755e-02 1.306866e-01 9.070176e-02
9.929419e-01 9.050123e-02 1.306352e-01 9.066081e-02
9.941988e-01 9.045655e-02 1.305861e-01 9.062146e-02
9.954556e-01 9.041471e-02 1.305408e-01 9.058488e-02
9.967125e-01 9.037287e-02 1.304955e-01 9.054830e-02
9.979694e-01 9.033102e-02 1.304502e-01 9.051172e-02
9.992263e-01 9.028918e-02 1.304049e-01 9.047514e-02
1.000483e+00 9.024734e-02 1.303596e-01 9.043856e-02
1.001740e+00 9.020549e-02 1.303144e-01 9.040198e-02
1.002997e+00 9.016365e-02 1.302691e-01 9.036540e-02
1.004254e+00 9.012181e-02 1.302238e-01 9.032882e-02
1.005511e+00 9.007996e-02 1.301785e-01 9.029224e-02
1.006768e+00 9.003973e-02 1.301354e-01 9.025724e-02
1.008025e+00 9.000237e-02 1.300962e-01 9.022505e-02
1.009281e+00 8.996502e-02 1.300570e-01 9.019285e-02
1.010538e+00 8.992766e-02 1.300178e-01 9.016066e-02
1.011795e+00 8.989030e-02 1.299787e-01 9.012847e-02
1.013052e+00 8.985294e-02 1.299395e-01 9.009627e-02
1.014309e+00 8.981558e-02 1.299003e-01 9.006408e-02
1.015566e+00 8.977823e-02 1.298611e-01 9.003189e-02
1.016823e+00 8.974087e-02 1.298219e-01 8.999969e-02
1.018080e+00 8.970351e-02 1.297827e-01 8.996750e-02
1.019337e+00 8.966774e-02 1.297457e-01 8.993686e-02
1.020593e+00 8.963488e-02 1.297126e-01 8.990907e-02
1.021850e+00 8.960202e-02 1.296795e-01 8.988128e-02
1.023107e+00 8.956917e-02 1.296465e-01 8.985349e-02
1.024364e+00 8.953631e-02 1.296134e-01 8.982570e-02
1.025621e+00 8.950346e-02 1.295803e-01 8.979791e-02
1.026878e+00 8.947060e-02 1.295473e-01 8.977012e-02
1.028135e+00 8.943775e-02 1.295142e-01 8.974233e-02
1.029392e+00 8.940489e-02 1.294812e-01 8.971454e-02
1.030649e+00 8.937204e-02 1.294481e-01 8.968675e-02
1.031905e+00 8.934073e-02 1.294171e-01 8.966048e-02
1.033162e+00 8.931240e-02 1.293903e-01 8.963711e-02
1.034419e+00 8.928407e-02 1.293634e-01 8.961375e-02
1.035676e+00 8.925574e-02 1.293365e-01 8.959039e-02
1.036933e+00 8.922741e-02 1.293096e-01 8.956703e-02
1.038190e+00 8.919908e-02 1.292827e-01 8.954366e-02
1.039447e+00 8.917075e-02 1.292558e-01 8.952030e-02
1.040704e+00 8.914242e-02 1.292289e-01 8.949694e-02
1.041961e+00 8.911409e-02 1.292020e-01 8.947357e-02
1.043217e+00 8.908576e-02 1.291751e-01 8.945021e-02
1.044474e+00 8.905896e-02 1.291503e-01 8.942834e-02
1.045731e+00 8.903518e-02 1.291296e-01 8.940943e-02
1.046988e+00 8.901141e-02 1.291089e-01 8.939053e-02
1.048245e+00 8.898763e-02 1.290882e-01 8.937162e-02
1.049502e+00 8.896385e-02 1.290675e-01 8.935271e-02
1.050759e+00 8.894008e-02 1.290469e-01 8.933381e-02
1.052016e+00 8.891630e-02 1.290262e-01 8.931490e-02
1.053273e+00 8.889253e-02 1.290055e-01 8.929599e-02
1.054529e+00 8.886875e-02 1.289848e-01 8.927708e-02
1.055786e+00 8.884498e-02 1.289641e-01 8.925818e-02
1.057043e+00 8.882270e-02 1.289455e-01 8.924074e-02
1.058300e+00 8.880352e-02 1.289311e-01 8.922633e-02
1.059557e+00 8.878433e-02 1.289167e-01 8.921191e-02
1.060814e+00 8.876515e-02 1.289023e-01 8.919749e-02
1.062071e+00 8.874596e-02 1.288879e-01 8.918308e-02
1.063328e+00 8.872678e-02 1.288735e-01 8.916866e-02
1.064585e+00 8.870759e-02 1.288590e-01 8.915425e-02
1.065841e+00 8.868841e-02 1.288446e-01 8.913983e-02
1.067098e+00 8.866922e-02 1.288302e-01 8.912542e-02
1.068355e+00 8.865003e-02 1.288158e-01 8.911100e-02
1.069612e+00 8.863233e-02 1.288034e-01 8.909803e-02
1.070869e+00 8.861777e-02 1.287954e-01 8.908815e-02
1.072126e+00 8.860322e-02 1.287873e-01 8.907827e-02
1.073383e+00 8.858867e-02 1.287792e-01 8.906838e-02
1.074640e+00 8.857412e-02 1.287711e-01 8.905850e-02
1.075897e+00 8.855956e-02 1.287631e-01 8.904862e-02
1.077153e+00 8.854501e-02 1.287550e-01 8.903874e-02
1.078410e+00 8.853046e-02 1.287469e-01 8.902885e-02
1.079667e+00 8.851590e-02 1.287389e-01 8.901897e-02
1.080924e+00 8.850135e-02 1.287308e-01 8.900909e-02
1.082181e+00 8.848825e-02 1.287247e-01 8.900063e-02
1.083438e+00 8.847838e-02 1.287230e-01 8.899533e-02
1.084695e+00 8.846851e-02 1.287214e-01 8.899003e-02
1.085952e+00 8.845863e-02 1.287197e-01 8.898472e-02
1.087208e+00 8.844876e-02 1.287180e-01 8.897942e-02
